date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-16,1.0.0,2020-05-11T19:44:29.85+00:00,29775,5,2,0,16,4.502670607757727,351
2025-02-17,1.0.0,2020-05-11T19:44:29.85+00:00,29800,5,2,0.003357394661742488,16,4.502670607757727,351
2025-02-18,1.0.0,2020-05-11T19:44:29.85+00:00,29835,5,2,0,16,4.502670607757727,351
2025-02-19,1.0.0,2020-05-11T19:44:29.85+00:00,29857,5,2,0,16,4.502670607757727,351
2025-02-20,1.0.0,2020-05-11T19:44:29.85+00:00,29890,5,2,0,16,4.502670607757727,351
2025-02-21,1.0.0,2020-05-11T19:44:29.85+00:00,29915,5,2,0,16,4.502670607757727,351
2025-02-22,1.0.0,2020-05-11T19:44:29.85+00:00,29941,5,2,0.0033409060537217695,16,4.502670607757727,351
2025-02-23,1.0.0,2020-05-11T19:44:29.85+00:00,29969,5,2,0.0033376723073328665,16,4.502670607757727,351
2025-02-24,1.0.0,2020-05-11T19:44:29.85+00:00,29997,5,2,0,16,4.502670607757727,351
2025-02-25,1.0.0,2020-05-11T19:44:29.85+00:00,30035,5,2,0.0033311125916055963,18,4.502670607757727,351
2025-02-26,1.0.0,2020-05-11T19:44:29.85+00:00,30069,5,2,0.003326901324106727,18,4.502670607757727,351
2025-02-27,1.0.0,2020-05-11T19:44:29.85+00:00,30097,5,2,0,18,4.502670607757727,351
2025-02-28,1.0.0,2020-05-11T19:44:29.85+00:00,30136,5,2,0.003320824892903397,18,4.502670607757727,351
2025-03-01,1.0.0,2020-05-11T19:44:29.85+00:00,30164,5,2,0,18,4.502670607757727,351
2025-03-02,1.0.0,2020-05-11T19:44:29.85+00:00,30184,5,2,0.00331356241094801,18,4.502670607757727,352
2025-03-03,1.0.0,2020-05-11T19:44:29.85+00:00,30208,5,2,0,18,4.502670607757727,352
2025-03-04,1.0.0,2020-05-11T19:44:29.85+00:00,30238,5,2,0.0033087383780564476,18,4.502670607757727,352
2025-03-05,1.0.0,2020-05-11T19:44:29.85+00:00,30261,5,2,0.003305785123966942,18,4.502670607757727,352
2025-03-06,1.0.0,2020-05-11T19:44:29.85+00:00,30290,5,2,0,19,4.502670607757727,352
2025-03-07,1.0.0,2020-05-11T19:44:29.85+00:00,30314,5,2,0,19,4.502670607757727,352
2025-03-08,1.0.0,2020-05-11T19:44:29.85+00:00,30336,5,2,0.003297065611605671,19,4.502670607757727,352
2025-03-09,1.0.0,2020-05-11T19:44:29.85+00:00,30357,5,2,0.0032948929159802307,19,4.502670607757727,352
2025-03-10,1.0.0,2020-05-11T19:44:29.85+00:00,30375,5,2,0,19,4.502670607757727,352
2025-03-11,1.0.0,2020-05-11T19:44:29.85+00:00,30393,5,2,0,19,4.502670607757727,352
2025-03-12,1.0.0,2020-05-11T19:44:29.85+00:00,30426,5,2,0,19,4.502670607757727,353
2025-03-13,1.0.0,2020-05-11T19:44:29.85+00:00,30461,5,2,0.003284072249589491,19,4.502670607757727,354
2025-03-14,1.0.0,2020-05-11T19:44:29.85+00:00,30501,5,2,0.0032800865942860893,19,4.502670607757727,356
2025-03-15,1.0.0,2020-05-11T19:44:29.85+00:00,30539,5,2,0.006552006552006552,19,4.502670607757727,358
2025-03-16,1.0.0,2020-05-11T19:44:29.85+00:00,30560,5,2,0.013090290277186896,19,4.502670607757727,359
2025-03-17,1.0.0,2020-05-11T19:44:29.85+00:00,30584,5,2,0,19,4.502670607757727,360
2025-03-18,1.0.0,2020-05-11T19:44:29.85+00:00,30608,5,2,0.0032682942772167206,19,4.502670607757727,361
2025-03-19,1.0.0,2020-05-11T19:44:29.85+00:00,30639,5,2,0,19,4.502670607757727,361
2025-03-20,1.0.0,2020-05-11T19:44:29.85+00:00,30678,5,2,0,19,4.502670607757727,363
2025-03-21,1.0.0,2020-05-11T19:44:29.85+00:00,30707,5,2,0.006515506906437321,19,4.502670607757727,363
2025-03-22,1.0.0,2020-05-11T19:44:29.85+00:00,30731,5,2,0.0032547845332638976,19,4.502670607757727,363
2025-03-23,1.0.0,2020-05-11T19:44:29.85+00:00,30745,5,2,0.003252878797735996,19,4.502670607757727,363
2025-03-24,1.0.0,2020-05-11T19:44:29.85+00:00,30770,5,2,0,19,4.502670607757727,365
2025-03-25,1.0.0,2020-05-11T19:44:29.85+00:00,30794,5,2,0,20,4.502670607757727,366
2025-03-26,1.0.0,2020-05-11T19:44:29.85+00:00,30822,5,2,0.0032456994482310936,20,4.502670607757727,366
2025-03-27,1.0.0,2020-05-11T19:44:29.85+00:00,30846,5,2,0.006485504896556197,20,4.502670607757727,366
2025-03-28,1.0.0,2020-05-11T19:44:29.85+00:00,30861,5,2,0,20,4.502670607757727,368
2025-03-29,1.0.0,2020-05-11T19:44:29.85+00:00,30877,5,2,0,20,4.502670607757727,369
2025-03-30,1.0.0,2020-05-11T19:44:29.85+00:00,30889,5,2,0,20,4.502670607757727,371
2025-03-31,1.0.0,2020-05-11T19:44:29.85+00:00,30908,5,2,0,20,4.502670607757727,372
2025-04-01,1.0.0,2020-05-11T19:44:29.85+00:00,30930,5,2,0.0032339434706681325,20,4.502670607757727,373
2025-04-02,1.0.0,2020-05-11T19:44:29.85+00:00,30961,5,2,0.0032309133792123037,20,4.502670607757727,375
2025-04-03,1.0.0,2020-05-11T19:44:29.85+00:00,30985,5,2,0,20,4.502670607757727,376
2025-04-04,1.0.0,2020-05-11T19:44:29.85+00:00,30997,5,2,0.003226535024037686,20,4.502670607757727,379
2025-04-05,1.0.0,2020-05-11T19:44:29.85+00:00,31016,5,2,0,21,4.502670607757727,380
2025-04-06,1.0.0,2020-05-11T19:44:29.85+00:00,31026,5,2,0,21,4.502670607757727,382
2025-04-07,1.0.0,2020-05-11T19:44:29.85+00:00,31049,5,2,0.0032220646990591575,21,4.502670607757727,384
2025-04-08,1.0.0,2020-05-11T19:44:29.85+00:00,31079,5,2,0.0032189531964205245,21,4.502670607757727,386
2025-04-09,1.0.0,2020-05-11T19:44:29.85+00:00,31103,5,2,0,21,4.502670607757727,387
2025-04-10,1.0.0,2020-05-11T19:44:29.85+00:00,31126,5,2,0.0032139872726104,21,4.502670607757727,388
2025-04-11,1.0.0,2020-05-11T19:44:29.85+00:00,31151,5,2,0,21,4.502670607757727,388
2025-04-12,1.0.0,2020-05-11T19:44:29.85+00:00,31170,5,2,0,21,4.502670607757727,388
2025-04-13,1.0.0,2020-05-11T19:44:29.85+00:00,31191,5,2,0,21,4.502670607757727,390
2025-04-14,1.0.0,2020-05-11T19:44:29.85+00:00,31207,5,2,0.0032047173439302655,21,4.502670607757727,392
2025-04-15,1.0.0,2020-05-11T19:44:29.85+00:00,31236,5,2,0,21,4.502670607757727,393
2025-04-16,1.0.0,2020-05-11T19:44:29.85+00:00,31254,5,2,0,21,4.502670607757727,393
2025-04-17,1.0.0,2020-05-11T19:44:29.85+00:00,31278,5,2,0,21,4.502670607757727,395
2025-04-18,1.0.0,2020-05-11T19:44:29.85+00:00,31298,5,2,0,21,4.502670607757727,396
2025-04-19,1.0.0,2020-05-11T19:44:29.85+00:00,31309,5,2,0.0031942758576630676,21,4.502670607757727,397
2025-04-20,1.0.0,2020-05-11T19:44:29.85+00:00,31323,5,2,0,21,4.502670607757727,399
2025-04-21,1.0.0,2020-05-11T19:44:29.85+00:00,31333,5,2,0,21,4.502670607757727,400
2025-04-22,1.0.0,2020-05-11T19:44:29.85+00:00,31351,5,2,0,21,4.502670607757727,401
2025-04-23,1.0.0,2020-05-11T19:44:29.85+00:00,31378,5,2,0,21,4.502670607757727,405
2025-04-24,1.0.0,2020-05-11T19:44:29.85+00:00,31396,5,2,0,21,4.502670607757727,406
2025-04-25,1.0.0,2020-05-11T19:44:29.85+00:00,31415,5,2,0.003183598102575531,21,4.502670607757727,408
2025-04-26,1.0.0,2020-05-11T19:44:29.85+00:00,31429,5,2,0,21,4.502670607757727,410
2025-04-27,1.0.0,2020-05-11T19:44:29.85+00:00,31446,5,2,0,21,4.502670607757727,412
2025-04-28,1.0.0,2020-05-11T19:44:29.85+00:00,31461,5,2,0,21,4.502670607757727,414
2025-04-29,1.0.0,2020-05-11T19:44:29.85+00:00,31481,5,2,0,21,4.502670607757727,416
2025-04-30,1.0.0,2020-05-11T19:44:29.85+00:00,31501,5,2,0,21,4.502670607757727,417
2025-05-01,1.0.0,2020-05-11T19:44:29.85+00:00,31517,5,2,0,21,4.502670607757727,418
2025-05-02,1.0.0,2020-05-11T19:44:29.85+00:00,31536,5,2,0,21,4.502670607757727,418
2025-05-03,1.0.0,2020-05-11T19:44:29.85+00:00,31553,5,2,0.0031699740062131492,21,4.502670607757727,418
2025-05-04,1.0.0,2020-05-11T19:44:29.85+00:00,31573,5,2,0,22,4.502670607757727,419
2025-05-05,1.0.0,2020-05-11T19:44:29.85+00:00,31580,5,2,0,22,4.502670607757727,420
2025-05-06,1.0.0,2020-05-11T19:44:29.85+00:00,31595,5,2,0,22,4.502670607757727,421
2025-05-07,1.0.0,2020-05-11T19:44:29.85+00:00,31607,5,2,0,22,4.502670607757727,423
2025-05-08,1.0.0,2020-05-11T19:44:29.85+00:00,31628,5,2,0,23,4.502670607757727,424
2025-05-09,1.0.0,2020-05-11T19:44:29.85+00:00,31645,5,2,0,24,4.502670607757727,424
2025-05-10,1.0.0,2020-05-11T19:44:29.85+00:00,31665,5,2,0,25,4.502670607757727,425
2025-05-11,1.0.0,2020-05-11T19:44:29.85+00:00,31677,5,2,0.003157362970447083,25,4.502670607757727,425
2025-05-12,1.0.0,2020-05-11T19:44:29.85+00:00,31701,5,2,0,25,4.502670607757727,427
2025-05-13,1.0.0,2020-05-11T19:44:29.85+00:00,31717,5,2,0,25,4.502670607757727,427
2025-05-14,1.0.0,2020-05-11T19:44:29.85+00:00,31739,5,2,0,25,4.502670607757727,428
2025-05-15,1.0.0,2020-05-11T19:44:29.85+00:00,31762,5,2,0,25,4.502670607757727,428
2025-05-16,1.0.0,2020-05-11T19:44:29.85+00:00,31780,5,2,0,25,4.502670607757727,429
2025-05-17,1.0.0,2020-05-11T19:44:29.85+00:00,31797,5,2,0,25,4.502670607757727,432
2025-05-18,1.0.0,2020-05-11T19:44:29.85+00:00,31807,5,2,0.003144357450554979,25,4.502670607757727,433
2025-05-19,1.0.0,2020-05-11T19:44:29.85+00:00,31825,5,2,0.0031430726678400803,25,4.502670607757727,435
2025-05-20,1.0.0,2020-05-11T19:44:29.85+00:00,31839,5,2,0,25,4.502670607757727,436
2025-05-21,1.0.0,2020-05-11T19:44:29.85+00:00,31858,5,2,0,25,4.502670607757727,437
2025-05-22,1.0.0,2020-05-11T19:44:29.85+00:00,31892,5,2,0,25,4.502670607757727,437
2025-05-23,1.0.0,2020-05-11T19:44:29.85+00:00,31908,5,2,0,25,4.502670607757727,439
2025-05-24,1.0.0,2020-05-11T19:44:29.85+00:00,31924,5,2,0,26,4.502670607757727,440
2025-05-25,1.0.0,2020-05-11T19:44:29.85+00:00,31940,5,2,0,26,4.502670607757727,441
2025-05-26,1.0.0,2020-05-11T19:44:29.85+00:00,31959,5,2,0,26,4.502670607757727,441
2025-05-27,1.0.0,2020-05-11T19:44:29.85+00:00,31980,5,2,0,27,4.502670607757727,441
2025-05-28,1.0.0,2020-05-11T19:44:29.85+00:00,31994,5,2,0,27,4.502670607757727,441
2025-05-29,1.0.0,2020-05-11T19:44:29.85+00:00,32012,5,2,0,27,4.502670607757727,442
2025-05-31,1.0.0,2020-05-11T19:44:29.85+00:00,32049,5,2,0.003121098626716604,27,4.502670607757727,443
2025-06-01,1.0.0,2020-05-11T19:44:29.85+00:00,32057,5,2,0.0031197354464341425,27,4.502670607757727,444
2025-06-02,1.0.0,2020-05-11T19:44:29.85+00:00,32073,5,2,0,27,4.502670607757727,444
2025-06-03,1.0.0,2020-05-11T19:44:29.85+00:00,32093,5,2,0,27,4.502670607757727,444
2025-06-04,1.0.0,2020-05-11T19:44:29.85+00:00,32116,5,2,0,27,4.502670607757727,444
2025-06-05,1.0.0,2020-05-11T19:44:29.85+00:00,32136,5,2,0,27,4.502670607757727,444
2025-06-06,1.0.0,2020-05-11T19:44:29.85+00:00,32149,5,2,0,27,4.502670607757727,444
2025-06-07,1.0.0,2020-05-11T19:44:29.85+00:00,32158,5,2,0.0031102264244837023,27,4.502670607757727,444
2025-06-08,1.0.0,2020-05-11T19:44:29.85+00:00,32176,5,2,0,27,4.502670607757727,444
2025-06-09,1.0.0,2020-05-11T19:44:29.85+00:00,32188,5,2,0,27,4.502670607757727,446
2025-06-10,1.0.0,2020-05-11T19:44:29.85+00:00,32206,5,2,0,29,4.502670607757727,448
2025-06-11,1.0.0,2020-05-11T19:44:29.85+00:00,32222,5,2,0,30,4.502670607757727,449
2025-06-12,1.0.0,2020-05-11T19:44:29.85+00:00,32231,5,2,0,30,4.502670607757727,450
2025-06-13,1.0.0,2020-05-11T19:44:29.85+00:00,32244,5,2,0,30,4.502670607757727,451
2025-06-14,1.0.0,2020-05-11T19:44:29.85+00:00,32254,5,2,0.006201358097423336,30,4.502670607757727,453
2025-06-15,1.0.0,2020-05-11T19:44:29.85+00:00,32261,5,2,0.0030999101026070244,30,4.502670607757727,455
2025-06-16,1.0.0,2020-05-11T19:44:29.85+00:00,32273,5,2,0,30,4.502670607757727,456
2025-06-17,1.0.0,2020-05-11T19:44:29.85+00:00,32289,5,2,0,30,4.502670607757727,456
2025-06-18,1.0.0,2020-05-11T19:44:29.85+00:00,32298,5,2,0,30,4.502670607757727,456
2025-06-19,1.0.0,2020-05-11T19:44:29.85+00:00,32310,5,2,0.003095591877166914,30,4.502670607757727,458
2025-06-20,1.0.0,2020-05-11T19:44:29.85+00:00,32322,5,2,0,30,4.502670607757727,459
2025-06-21,1.0.0,2020-05-11T19:44:29.85+00:00,32333,5,2,0,30,4.502670607757727,459
2025-06-22,1.0.0,2020-05-11T19:44:29.85+00:00,32342,5,2,0,30,4.502670607757727,461
2025-06-23,1.0.0,2020-05-11T19:44:29.85+00:00,32356,5,2,0,30,4.502670607757727,461
2025-06-24,1.0.0,2020-05-11T19:44:29.85+00:00,32365,5,2,0.0030900438786230764,30,4.502670607757727,461
2025-06-25,1.0.0,2020-05-11T19:44:29.85+00:00,32378,5,2,0.0030891847641407438,30,4.502670607757727,461
2025-06-26,1.0.0,2020-05-11T19:44:29.85+00:00,32395,5,2,0,30,4.502670607757727,462
2025-06-27,1.0.0,2020-05-11T19:44:29.85+00:00,32401,5,2,0,30,4.502670607757727,463
2025-06-28,1.0.0,2020-05-11T19:44:29.85+00:00,32409,5,2,0.003085848299697587,30,4.502670607757727,464
2025-06-29,1.0.0,2020-05-11T19:44:29.85+00:00,32419,5,2,0.006169792694965448,30,4.502670607757727,464
2025-06-30,1.0.0,2020-05-11T19:44:29.85+00:00,32428,5,2,0,30,4.502670607757727,466
2025-07-01,1.0.0,2020-05-11T19:44:29.85+00:00,32440,5,2,0.00924898261191269,30,4.502670607757727,467
2025-07-02,1.0.0,2020-05-11T19:44:29.85+00:00,32462,5,2,0.0030810944047325608,30,4.502670607757727,467
2025-07-03,1.0.0,2020-05-11T19:44:29.85+00:00,32473,5,2,0,30,4.502670607757727,467
2025-07-04,1.0.0,2020-05-11T19:44:29.85+00:00,32482,5,2,0,30,4.502670607757727,468
2025-07-05,1.0.0,2020-05-11T19:44:29.85+00:00,32491,5,2,0,31,4.502670607757727,469
2025-07-06,1.0.0,2020-05-11T19:44:29.85+00:00,32498,5,2,0,31,4.502670607757727,471
2025-07-07,1.0.0,2020-05-11T19:44:29.85+00:00,32507,5,2,0,31,4.502670607757727,472
2025-07-08,1.0.0,2020-05-11T19:44:29.85+00:00,32521,5,2,0,31,4.502670607757727,473
2025-07-09,1.0.0,2020-05-11T19:44:29.85+00:00,32539,5,2,0,31,4.502670607757727,473
2025-07-10,1.0.0,2020-05-11T19:44:29.85+00:00,32550,5,2,0.003072574202666994,31,4.502670607757727,474
2025-07-11,1.0.0,2020-05-11T19:44:29.85+00:00,32564,5,2,0,31,4.502670607757727,474
2025-07-12,1.0.0,2020-05-11T19:44:29.85+00:00,32574,5,2,0,31,4.502670607757727,475
2025-07-13,1.0.0,2020-05-11T19:44:29.85+00:00,32591,5,2,0.0030688025532437245,31,4.502670607757727,476
2025-07-14,1.0.0,2020-05-11T19:44:29.85+00:00,32602,5,2,0.0030680493342332945,31,4.502670607757727,476
2025-07-15,1.0.0,2020-05-11T19:44:29.85+00:00,32614,5,2,0.003067108330266225,31,4.502670607757727,477
2025-07-16,1.0.0,2020-05-11T19:44:29.85+00:00,32630,5,2,0.0030653220120773687,31,4.547982508166935,478
2025-07-17,1.0.0,2020-05-11T19:44:29.85+00:00,32649,5,2,0.009190894886798811,31,4.54791306495431,480
2025-07-18,1.0.0,2020-05-11T19:44:29.85+00:00,32666,5,2,0,32,4.548022698476504,482
2025-07-19,1.0.0,2020-05-11T19:44:29.85+00:00,32671,5,2,0,32,4.54810543579911,483
2025-07-20,1.0.0,2020-05-11T19:44:29.85+00:00,32680,5,2,0,32,4.548159162608673,484
2025-07-21,1.0.0,2020-05-11T19:44:29.85+00:00,32693,5,2,0.006118453255017132,32,4.54819156855976,485
2025-07-22,1.0.0,2020-05-11T19:44:29.85+00:00,32704,5,2,0,33,4.5480624794629865,486
2025-07-23,1.0.0,2020-05-11T19:44:29.85+00:00,32718,5,2,0.0030570756014796246,33,4.548090593021128,488
2025-07-24,1.0.0,2020-05-11T19:44:29.85+00:00,32730,5,2,0,33,4.547951356890443,488
2025-07-25,1.0.0,2020-05-11T19:44:29.85+00:00,32738,5,2,0,33,4.548068309201855,490
2025-07-26,1.0.0,2020-05-11T19:44:29.85+00:00,32745,5,2,0.0030539946249694603,33,4.547823317102191,492
2025-07-27,1.0.0,2020-05-11T19:44:29.85+00:00,32756,5,2,0,33,4.54778778258508,493
2025-07-28,1.0.0,2020-05-11T19:44:29.85+00:00,32761,5,2,0,33,4.547578589634664,495
2025-07-30,1.0.0,2020-05-11T19:44:29.85+00:00,32798,5,2,0,33,4.547622220975149,499
2025-07-31,1.0.0,2020-05-11T19:44:29.85+00:00,32809,5,2,0,33,4.547714205581265,500
2025-08-01,1.0.0,2020-05-11T19:44:29.85+00:00,32822,5,2,0,33,4.547742185656788,501
2025-08-02,1.0.0,2020-05-11T19:44:29.85+00:00,32836,5,2,0,34,4.54772995248602,503
