date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-14,0.2.6,2026-03-06T14:36:03.533+00:00,14,5,1,0,35,4.4554164725107075,176
2026-03-15,0.2.6,2026-03-06T14:36:03.533+00:00,14,5,1,0,35,4.455323927844458,196
2026-03-16,0.2.6,2026-03-06T14:36:03.533+00:00,16,5,1,0,35,4.455348599859667,215
2026-03-17,0.2.6,2026-03-06T14:36:03.533+00:00,16,5,1,0,35,4.455384124960153,234
2026-03-18,0.2.6,2026-03-06T14:36:03.533+00:00,16,5,1,0,35,4.455440434317174,253
2026-03-19,0.2.6,2026-03-06T14:36:03.533+00:00,16,5,1,0,35,4.45532939318286,256
2026-03-20,0.2.6,2026-03-06T14:36:03.533+00:00,16,5,1,0,35,4.455435398354009,257
2026-03-21,0.2.6,2026-03-06T14:36:03.533+00:00,16,5,1,0,35,4.455335666560611,258
2026-03-22,0.2.6,2026-03-06T14:36:03.533+00:00,16,5,1,0,35,4.455252175683241,259
2026-03-23,0.2.6,2026-03-06T14:36:03.533+00:00,16,5,1,0,35,4.455299287154149,259
2026-03-24,0.2.6,2026-03-06T14:36:03.533+00:00,16,5,1,0,35,4.455385065215733,261
2026-03-27,0.2.6,2026-03-06T14:36:03.533+00:00,18,5,1,0,35,4.4554204178483285,266
2026-03-28,0.2.6,2026-03-06T14:36:03.533+00:00,19,5,1,0,35,4.455362579924896,266
2026-03-29,0.2.6,2026-03-06T14:36:03.533+00:00,19,5,1,0,35,4.4553012048192775,267
2026-03-30,0.2.6,2026-03-06T14:36:03.533+00:00,19,5,1,0,35,4.455505909940742,268
2026-03-31,0.2.6,2026-03-06T14:36:03.533+00:00,20,5,2,0,35,4.455453762132847,268
2026-04-01,0.2.6,2026-03-06T14:36:03.533+00:00,20,5,2,0,35,4.455421030635377,268
2026-04-02,0.2.6,2026-03-06T14:36:03.533+00:00,21,5,2,0,35,4.4552859421280475,270
2026-04-03,0.2.6,2026-03-06T14:36:03.533+00:00,21,5,2,0,35,4.454983648244321,278
2026-04-04,0.2.6,2026-03-06T14:36:03.533+00:00,21,5,2,0,35,4.45495874300528,279
2026-04-05,0.2.6,2026-03-06T14:36:03.533+00:00,21,5,2,0,35,4.454811490693045,281
2026-04-06,0.2.6,2026-03-06T14:36:03.533+00:00,22,5,2,0,35,4.454875151637687,284
2026-04-07,0.2.6,2026-03-06T14:36:03.533+00:00,22,5,2,0,35,4.454877294027004,285
2026-04-08,0.2.6,2026-03-06T14:36:03.533+00:00,22,5,2,0,35,4.454955722608295,286
2026-04-09,0.2.6,2026-03-06T14:36:03.533+00:00,24,5,2,0,35,4.454924521993654,288
2026-04-10,0.2.6,2026-03-06T14:36:03.533+00:00,25,5,2,0,35,4.454800532166434,290
2026-04-11,0.2.6,2026-03-06T14:36:03.533+00:00,27,5,2,0,35,4.454749434328537,293
2026-04-12,0.2.6,2026-03-06T14:36:03.533+00:00,28,5,2,0,35,4.454772286211155,295
2026-04-13,0.2.6,2026-03-06T14:36:03.533+00:00,28,5,2,0,35,4.45482145894091,296
2026-04-16,0.2.6,2026-03-06T14:36:03.533+00:00,29,5,2,0,35,4.454800447781845,301
2026-04-17,0.2.6,2026-03-06T14:36:03.533+00:00,29,5,2,0,35,4.454811192064221,303
2026-04-18,0.2.6,2026-03-06T14:36:03.533+00:00,29,5,3,0,35,4.454777910410253,305
2026-04-19,0.2.6,2026-03-06T14:36:03.533+00:00,30,5,2,0,35,4.45467162360743,306
2026-04-21,0.2.6,2026-03-06T14:36:03.533+00:00,30,5,2,0,35,4.4545426019943895,309
2026-04-22,0.2.6,2026-03-06T14:36:03.533+00:00,30,5,2,0,35,4.454523213579991,311
2026-04-23,0.2.6,2026-03-06T14:36:03.533+00:00,30,5,2,0,35,4.453468401231599,313
2026-04-24,0.2.6,2026-03-06T14:36:03.533+00:00,30,5,3,0,35,4.454509560606915,314
2026-04-25,0.2.6,2026-03-06T14:36:03.533+00:00,31,5,3,0,35,4.4544458084882494,315
2026-04-26,0.2.6,2026-03-06T14:36:03.533+00:00,31,5,2,0,35,4.454483406386975,316
2026-04-27,0.2.6,2026-03-06T14:36:03.533+00:00,31,5,2,0,35,4.454354807409401,336
2026-04-29,0.2.6,2026-03-06T14:36:03.533+00:00,33,5,3,0,35,4.454284499255794,339
2026-04-30,0.2.6,2026-03-06T14:36:03.533+00:00,34,5,2,0,35,4.45437218399855,358
2026-05-01,0.2.6,2026-03-06T14:36:03.533+00:00,35,5,2,0,35,4.45425869478313,361
2026-05-02,0.2.6,2026-03-06T14:36:03.533+00:00,36,5,1,0,35,4.454240102888751,364
2026-05-03,0.2.6,2026-03-06T14:36:03.533+00:00,36,5,1,0,35,4.454280489555443,379
2026-05-06,0.2.6,2026-03-06T14:36:03.533+00:00,37,5,1,0,35,4.454492189934802,387
2026-05-07,0.2.6,2026-03-06T14:36:03.533+00:00,38,5,2,0,35,4.454427651170614,403
2026-05-08,0.2.6,2026-03-06T14:36:03.533+00:00,38,5,2,0,35,4.454476418118554,405
2026-05-09,0.2.6,2026-03-06T14:36:03.533+00:00,38,5,2,0,35,4.454337274424393,406
2026-05-10,0.2.6,2026-03-06T14:36:03.533+00:00,38,5,2,0,35,4.454291526435952,408
2026-05-11,0.2.6,2026-03-06T14:36:03.533+00:00,38,5,2,0,35,4.454356601297433,410
2026-05-14,0.2.6,2026-03-06T14:36:03.533+00:00,40,5,2,0,35,4.45438567072224,414
2026-05-15,0.2.6,2026-03-06T14:36:03.533+00:00,40,5,2,0,35,4.454406049393446,414
2026-05-16,0.2.6,2026-03-06T14:36:03.533+00:00,40,5,2,0,35,4.454322627084988,415
2026-05-17,0.2.6,2026-03-06T14:36:03.533+00:00,40,5,2,0,35,4.454176618381464,416
2026-05-18,0.2.6,2026-03-06T14:36:03.533+00:00,40,5,1,0,35,4.454142351270395,416
2026-05-19,0.2.6,2026-03-06T14:36:03.533+00:00,40,5,2,0,35,4.454006707290614,418
2026-05-20,0.2.6,2026-03-06T14:36:03.533+00:00,40,5,1,0,35,4.453965105829124,420
2026-05-21,0.2.6,2026-03-06T14:36:03.533+00:00,40,5,2,0,35,4.454018432266376,422
2026-05-22,0.2.6,2026-03-06T14:36:03.533+00:00,40,5,2,0,35,4.454076642109825,424
2026-05-23,0.2.6,2026-03-06T14:36:03.533+00:00,40,5,2,0,35,4.45408876625546,426
2026-05-24,0.2.6,2026-03-06T14:36:03.533+00:00,41,5,1,0,35,4.45417718074316,428
2026-05-25,0.2.6,2026-03-06T14:36:03.533+00:00,41,5,2,0,35,4.454221128519668,430
2026-05-26,0.2.6,2026-03-06T14:36:03.533+00:00,42,5,1,0,35,4.454239802224969,432
2026-05-27,0.2.6,2026-03-06T14:36:03.533+00:00,42,5,2,0,35,4.454260740649226,434
2026-05-28,0.2.6,2026-03-06T14:36:03.533+00:00,42,5,2,0,35,4.454249637244914,436
2026-05-29,0.2.6,2026-03-06T14:36:03.533+00:00,44,5,1,0,35,4.454212748099141,441
2026-05-30,0.2.6,2026-03-06T14:36:03.533+00:00,45,5,1,0,35,4.454230282841368,443
2026-05-31,0.2.6,2026-03-06T14:36:03.533+00:00,45,5,1,0,35,4.454223093810898,445
2026-06-01,0.2.6,2026-03-06T14:36:03.533+00:00,47,5,2,0,35,4.45424846673036,447
2026-06-02,0.2.6,2026-03-06T14:36:03.533+00:00,48,5,1,0,35,4.454159660501241,447
2026-06-03,0.2.6,2026-03-06T14:36:03.533+00:00,49,5,1,0,35,4.454088321280197,447
2026-06-04,0.2.6,2026-03-06T14:36:03.533+00:00,49,5,1,0,35,4.454084614485478,447
2026-06-05,0.2.6,2026-03-06T14:36:03.533+00:00,49,5,2,0,35,4.4539657748618025,448
2026-06-06,0.2.6,2026-03-06T14:36:03.533+00:00,49,5,2,0,35,4.453773352999017,448
2026-06-07,0.2.6,2026-03-06T14:36:03.533+00:00,50,5,6,0,35,4.453772993696317,448
2026-06-08,0.2.6,2026-03-06T14:36:03.533+00:00,50,5,6,0,35,4.45374584630882,448
2026-06-09,0.2.6,2026-03-06T14:36:03.533+00:00,50,5,4,0,35,4.453588622519159,448
2026-06-10,0.2.6,2026-03-06T14:36:03.533+00:00,51,5,6,0,35,4.453388165971028,448
2026-06-11,0.2.6,2026-03-06T14:36:03.533+00:00,51,5,6,0,35,4.453020298961734,448
2026-06-12,0.2.6,2026-03-06T14:36:03.533+00:00,51,5,6,0,35,4.453117428772963,449
2026-06-13,0.2.6,2026-03-06T14:36:03.533+00:00,51,5,6,0,35,4.4529220281627975,450
2026-06-14,0.2.6,2026-03-06T14:36:03.533+00:00,51,5,6,0,35,4.452845568316929,451
2026-06-15,0.2.6,2026-03-06T14:36:03.533+00:00,52,5,6,0,35,4.4528858994621485,453
2026-06-16,0.2.6,2026-03-06T14:36:03.533+00:00,52,5,6,0,35,4.452758895217098,454
2026-06-17,0.2.6,2026-03-06T14:36:03.533+00:00,52,5,6,0,35,4.452826953577093,455
2026-06-18,0.2.6,2026-03-06T14:36:03.533+00:00,52,5,6,0,35,4.45282799404955,455
2026-06-19,0.2.6,2026-03-06T14:36:03.533+00:00,52,5,6,0,35,4.4526559315498595,457
2026-06-20,0.2.6,2026-03-06T14:36:03.533+00:00,52,5,6,0,35,4.452444613040791,458
2026-06-21,0.2.6,2026-03-06T14:36:03.533+00:00,52,5,6,0,35,4.452423621517478,459
2026-06-22,0.2.6,2026-03-06T14:36:03.533+00:00,52,5,6,0,35,4.4522631504914045,460
2026-06-23,0.2.6,2026-03-06T14:36:03.533+00:00,52,5,6,0,35,4.452128667771303,461
2026-06-24,0.2.6,2026-03-06T14:36:03.533+00:00,52,5,6,0,35,4.452149995415788,462
2026-06-25,0.2.6,2026-03-06T14:36:03.533+00:00,52,5,6,0,35,4.4521336396519695,463
2026-06-26,0.2.6,2026-03-06T14:36:03.533+00:00,53,5,6,0,35,4.452177949331835,464
2026-06-27,0.2.6,2026-03-06T14:36:03.533+00:00,54,5,6,0,35,4.452105150673221,465
2026-06-28,0.2.6,2026-03-06T14:36:03.533+00:00,54,5,6,0,35,4.451953363447687,466
2026-06-29,0.2.6,2026-03-06T14:36:03.533+00:00,55,5,2,0,35,4.452002123880843,469
2026-06-30,0.2.6,2026-03-06T14:36:03.533+00:00,55,5,2,0,35,4.451831559937524,470
2026-07-01,0.2.6,2026-03-06T14:36:03.533+00:00,56,5,2,0,35,4.45188067603091,471
2026-07-02,0.2.6,2026-03-06T14:36:03.533+00:00,56,5,2,0,35,4.451774515002469,472
2026-07-03,0.2.6,2026-03-06T14:36:03.533+00:00,56,5,2,0,35,4.45166853549142,473
2026-07-04,0.2.6,2026-03-06T14:36:03.533+00:00,56,5,6,0,35,4.451678150835573,474
2026-07-05,0.2.6,2026-03-06T14:36:03.533+00:00,56,5,6,0,35,4.451582051000889,475
2026-07-06,0.2.6,2026-03-06T14:36:03.533+00:00,56,5,6,0,35,4.451540803897686,476
2026-07-07,0.2.6,2026-03-06T14:36:03.533+00:00,56,5,6,0,35,4.451534743275986,477
2026-07-08,0.2.6,2026-03-06T14:36:03.533+00:00,57,5,6,0,35,4.451487450398033,477
2026-07-09,0.2.6,2026-03-06T14:36:03.533+00:00,57,5,6,0,35,4.451488654825578,478
