date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.0.3,2023-11-27T13:54:03.35+00:00,1188,5,1,0,63,4.457458844826611,58
2024-12-18,0.0.3,2023-11-27T13:54:03.35+00:00,1196,5,1,0,63,4.457458844826611,58
2024-12-18,0.0.3,2023-11-27T13:54:03.35+00:00,1196,5,1,0,63,4.457458844826611,58
2024-12-19,0.0.3,2023-11-27T13:54:03.35+00:00,1202,5,1,0.08326394671107411,63,4.457458844826611,58
2024-12-19,0.0.3,2023-11-27T13:54:03.35+00:00,1202,5,1,0.08326394671107411,63,4.457458844826611,58
2024-12-20,0.0.3,2023-11-27T13:54:03.35+00:00,1207,5,1,0,63,4.457458844826611,58
2024-12-20,0.0.3,2023-11-27T13:54:03.35+00:00,1207,5,1,0,63,4.457458844826611,58
2024-12-21,0.0.3,2023-11-27T13:54:03.35+00:00,1209,5,1,0,63,4.457458844826611,61
2024-12-21,0.0.3,2023-11-27T13:54:03.35+00:00,1209,5,1,0,63,4.457458844826611,61
2024-12-22,0.0.3,2023-11-27T13:54:03.35+00:00,1210,5,1,0,63,4.457458844826611,61
2024-12-22,0.0.3,2023-11-27T13:54:03.35+00:00,1210,5,1,0,63,4.457458844826611,61
2024-12-23,0.0.3,2023-11-27T13:54:03.35+00:00,1212,5,1,0,63,4.457458844826611,61
2024-12-23,0.0.3,2023-11-27T13:54:03.35+00:00,1212,5,1,0,63,4.457458844826611,61
2024-12-24,0.0.3,2023-11-27T13:54:03.35+00:00,1214,5,1,0,63,4.457458844826611,61
2024-12-24,0.0.3,2023-11-27T13:54:03.35+00:00,1214,5,1,0,63,4.457458844826611,61
2024-12-25,0.0.3,2023-11-27T13:54:03.35+00:00,1214,5,1,0,63,4.457458844826611,61
2024-12-25,0.0.3,2023-11-27T13:54:03.35+00:00,1214,5,1,0,63,4.457458844826611,61
2024-12-26,0.0.3,2023-11-27T13:54:03.35+00:00,1215,5,1,0,63,4.457458844826611,61
2024-12-26,0.0.3,2023-11-27T13:54:03.35+00:00,1215,5,1,0,63,4.457458844826611,61
2024-12-27,0.0.3,2023-11-27T13:54:03.35+00:00,1217,5,1,0,63,4.457458844826611,61
2024-12-27,0.0.3,2023-11-27T13:54:03.35+00:00,1217,5,1,0,63,4.457458844826611,61
2024-12-28,0.0.3,2023-11-27T13:54:03.35+00:00,1217,5,1,0,63,4.457458844826611,62
2024-12-28,0.0.3,2023-11-27T13:54:03.35+00:00,1217,5,1,0,63,4.457458844826611,62
2024-12-29,0.0.3,2023-11-27T13:54:03.35+00:00,1221,5,1,0,63,4.457458844826611,62
2024-12-29,0.0.3,2023-11-27T13:54:03.35+00:00,1221,5,1,0,63,4.457458844826611,62
2024-12-30,0.0.3,2023-11-27T13:54:03.35+00:00,1222,5,1,0,63,4.457458844826611,62
2024-12-30,0.0.3,2023-11-27T13:54:03.35+00:00,1222,5,1,0,63,4.457458844826611,62
2024-12-31,0.0.3,2023-11-27T13:54:03.35+00:00,1224,5,1,0,63,4.457458844826611,62
2024-12-31,0.0.3,2023-11-27T13:54:03.35+00:00,1224,5,1,0,63,4.457458844826611,62
2025-01-01,0.0.3,2023-11-27T13:54:03.35+00:00,1224,5,1,0,63,4.457458844826611,62
2025-01-01,0.0.3,2023-11-27T13:54:03.35+00:00,1224,5,1,0,63,4.457458844826611,62
2025-01-02,0.0.3,2023-11-27T13:54:03.35+00:00,1225,5,1,0,63,4.457458844826611,62
2025-01-02,0.0.3,2023-11-27T13:54:03.35+00:00,1225,5,1,0,63,4.457458844826611,62
2025-01-03,0.0.3,2023-11-27T13:54:03.35+00:00,1227,5,1,0,63,4.457458844826611,62
2025-01-03,0.0.3,2023-11-27T13:54:03.35+00:00,1227,5,1,0,63,4.457458844826611,62
2025-01-04,0.0.3,2023-11-27T13:54:03.35+00:00,1229,5,1,0,63,4.457458844826611,64
2025-01-04,0.0.3,2023-11-27T13:54:03.35+00:00,1229,5,1,0,63,4.457458844826611,64
2025-01-05,0.0.3,2023-11-27T13:54:03.35+00:00,1229,5,1,0,63,4.457458844826611,64
2025-01-05,0.0.3,2023-11-27T13:54:03.35+00:00,1229,5,1,0,63,4.457458844826611,64
2025-01-06,0.0.3,2023-11-27T13:54:03.35+00:00,1233,5,1,0,63,4.457458844826611,64
2025-01-06,0.0.3,2023-11-27T13:54:03.35+00:00,1233,5,1,0,63,4.457458844826611,64
2025-01-07,0.0.3,2023-11-27T13:54:03.35+00:00,1236,5,1,0.08097165991902834,63,4.457458844826611,64
2025-01-07,0.0.3,2023-11-27T13:54:03.35+00:00,1236,5,1,0.08097165991902834,63,4.457458844826611,64
2025-01-08,0.0.3,2023-11-27T13:54:03.35+00:00,1238,5,1,0,63,4.457458844826611,64
2025-01-08,0.0.3,2023-11-27T13:54:03.35+00:00,1238,5,1,0,63,4.457458844826611,64
2025-01-09,0.0.3,2023-11-27T13:54:03.35+00:00,1250,5,1,0,63,4.457458844826611,64
2025-01-09,0.0.3,2023-11-27T13:54:03.35+00:00,1250,5,1,0,63,4.457458844826611,64
2025-01-10,0.0.7,2025-01-10T10:59:44.657+00:00,1254,5,1,0,72,4.457458844826611,64
2025-01-10,0.0.7,2025-01-10T10:59:44.657+00:00,1254,5,1,0,72,4.457458844826611,64
2025-01-11,0.0.7,2025-01-10T10:59:44.657+00:00,1255,5,1,0,103,4.457458844826611,69
2025-01-11,0.0.7,2025-01-10T10:59:44.657+00:00,1255,5,1,0,103,4.457458844826611,69
2025-01-12,0.0.7,2025-01-10T10:59:44.657+00:00,1256,5,1,0,113,4.457458844826611,73
2025-01-12,0.0.7,2025-01-10T10:59:44.657+00:00,1256,5,1,0,113,4.457458844826611,73
2025-01-13,0.0.7,2025-01-10T10:59:44.657+00:00,1259,5,1,0.0794912559618442,132,4.457458844826611,73
2025-01-13,0.0.7,2025-01-10T10:59:44.657+00:00,1259,5,1,0.0794912559618442,132,4.457458844826611,73
2025-01-14,0.0.7,2025-01-10T10:59:44.657+00:00,1262,5,1,0,158,4.457458844826611,73
2025-01-14,0.0.7,2025-01-10T10:59:44.657+00:00,1262,5,1,0,158,4.457458844826611,73
2025-01-15,0.0.7,2025-01-10T10:59:44.657+00:00,1265,5,1,0,170,4.457458844826611,73
2025-01-15,0.0.7,2025-01-10T10:59:44.657+00:00,1265,5,1,0,170,4.457458844826611,73
2025-01-16,0.0.7,2025-01-10T10:59:44.657+00:00,1266,5,1,0.07898894154818326,177,4.457458844826611,73
2025-01-16,0.0.7,2025-01-10T10:59:44.657+00:00,1266,5,1,0.07898894154818326,177,4.457458844826611,73
2025-01-17,0.0.7,2025-01-10T10:59:44.657+00:00,1267,5,1,0,179,4.457458844826611,73
2025-01-17,0.0.7,2025-01-10T10:59:44.657+00:00,1267,5,1,0,179,4.457458844826611,73
2025-01-18,0.0.7,2025-01-10T10:59:44.657+00:00,1268,5,1,0,182,4.457458844826611,73
2025-01-18,0.0.7,2025-01-10T10:59:44.657+00:00,1268,5,1,0,182,4.457458844826611,73
2025-01-19,0.0.7,2025-01-10T10:59:44.657+00:00,1272,5,1,0,184,4.457458844826611,73
2025-01-19,0.0.7,2025-01-10T10:59:44.657+00:00,1272,5,1,0,184,4.457458844826611,73
2025-01-20,0.0.7,2025-01-10T10:59:44.657+00:00,1272,5,1,0,185,4.457458844826611,73
2025-01-20,0.0.7,2025-01-10T10:59:44.657+00:00,1272,5,1,0,185,4.457458844826611,73
2025-01-21,0.0.7,2025-01-10T10:59:44.657+00:00,1272,5,1,0,186,4.457458844826611,80
2025-01-21,0.0.7,2025-01-10T10:59:44.657+00:00,1272,5,1,0,186,4.457458844826611,80
2025-01-22,0.0.7,2025-01-10T10:59:44.657+00:00,1274,5,1,0,190,4.457458844826611,80
2025-01-22,0.0.7,2025-01-10T10:59:44.657+00:00,1274,5,1,0,190,4.457458844826611,80
2025-01-23,0.0.7,2025-01-10T10:59:44.657+00:00,1277,5,1,0,191,4.457458844826611,80
2025-01-23,0.0.7,2025-01-10T10:59:44.657+00:00,1277,5,1,0,191,4.457458844826611,80
2025-01-24,0.0.7,2025-01-10T10:59:44.657+00:00,1277,5,1,0,193,4.457458844826611,80
2025-01-24,0.0.7,2025-01-10T10:59:44.657+00:00,1277,5,1,0,193,4.457458844826611,80
2025-01-25,0.0.7,2025-01-10T10:59:44.657+00:00,1279,5,1,0,195,4.457458844826611,80
2025-01-25,0.0.7,2025-01-10T10:59:44.657+00:00,1279,5,1,0,195,4.457458844826611,80
2025-01-26,0.0.7,2025-01-10T10:59:44.657+00:00,1283,5,1,0,196,4.457458844826611,80
2025-01-26,0.0.7,2025-01-10T10:59:44.657+00:00,1283,5,1,0,196,4.457458844826611,80
2025-01-27,0.0.7,2025-01-10T10:59:44.657+00:00,1285,5,1,0,197,4.457458844826611,80
2025-01-27,0.0.7,2025-01-10T10:59:44.657+00:00,1285,5,1,0,197,4.457458844826611,80
2025-01-28,0.0.7,2025-01-10T10:59:44.657+00:00,1288,5,1,0,199,4.457458844826611,80
2025-01-28,0.0.7,2025-01-10T10:59:44.657+00:00,1288,5,1,0,199,4.457458844826611,80
2025-01-29,0.0.7,2025-01-10T10:59:44.657+00:00,1292,5,1,0,202,4.457458844826611,80
2025-01-29,0.0.7,2025-01-10T10:59:44.657+00:00,1292,5,1,0,202,4.457458844826611,80
2025-01-30,0.0.7,2025-01-10T10:59:44.657+00:00,1292,5,1,0,205,4.457458844826611,80
2025-01-30,0.0.7,2025-01-10T10:59:44.657+00:00,1292,5,1,0,205,4.457458844826611,80
2025-01-31,0.0.7,2025-01-10T10:59:44.657+00:00,1294,5,1,0,207,4.457458844826611,80
2025-01-31,0.0.7,2025-01-10T10:59:44.657+00:00,1294,5,1,0,207,4.457458844826611,80
2025-02-01,0.0.7,2025-01-10T10:59:44.657+00:00,1296,5,1,0,209,4.457458844826611,80
2025-02-01,0.0.7,2025-01-10T10:59:44.657+00:00,1296,5,1,0,209,4.457458844826611,80
2025-02-02,0.0.7,2025-01-10T10:59:44.657+00:00,1301,5,1,0,209,4.457458844826611,80
2025-02-02,0.0.7,2025-01-10T10:59:44.657+00:00,1301,5,1,0,209,4.457458844826611,80
2025-02-03,0.0.7,2025-01-10T10:59:44.657+00:00,1309,5,1,0,212,4.457458844826611,81
2025-02-03,0.0.7,2025-01-10T10:59:44.657+00:00,1309,5,1,0,212,4.457458844826611,81
2025-02-04,0.0.7,2025-01-10T10:59:44.657+00:00,1311,5,1,0,213,4.457458844826611,81
2025-02-04,0.0.7,2025-01-10T10:59:44.657+00:00,1311,5,1,0,213,4.457458844826611,81
2025-02-05,0.0.7,2025-01-10T10:59:44.657+00:00,1312,5,1,0.07621951219512195,214,4.457458844826611,81
2025-02-05,0.0.7,2025-01-10T10:59:44.657+00:00,1312,5,1,0.07621951219512195,214,4.457458844826611,81
2025-02-06,0.0.7,2025-01-10T10:59:44.657+00:00,1317,5,1,0,216,4.457458844826611,81
2025-02-06,0.0.7,2025-01-10T10:59:44.657+00:00,1317,5,1,0,216,4.457458844826611,81
2025-02-07,0.0.7,2025-01-10T10:59:44.657+00:00,1320,5,1,0,216,4.457458844826611,81
2025-02-07,0.0.7,2025-01-10T10:59:44.657+00:00,1320,5,1,0,216,4.457458844826611,81
2025-02-08,0.0.7,2025-01-10T10:59:44.657+00:00,1323,5,1,0.07564296520423601,217,4.457458844826611,81
2025-02-08,0.0.7,2025-01-10T10:59:44.657+00:00,1323,5,1,0.07564296520423601,217,4.457458844826611,81
2025-02-09,0.0.7,2025-01-10T10:59:44.657+00:00,1324,5,1,0,217,4.457458844826611,81
2025-02-09,0.0.7,2025-01-10T10:59:44.657+00:00,1324,5,1,0,217,4.457458844826611,81
2025-02-10,0.0.7,2025-01-10T10:59:44.657+00:00,1328,5,1,0,220,4.457458844826611,81
2025-02-10,0.0.7,2025-01-10T10:59:44.657+00:00,1328,5,1,0,220,4.457458844826611,81
2025-02-11,0.0.7,2025-01-10T10:59:44.657+00:00,1330,5,1,0,221,4.457458844826611,81
2025-02-11,0.0.7,2025-01-10T10:59:44.657+00:00,1330,5,1,0,221,4.457458844826611,81
2025-02-12,0.0.7,2025-01-10T10:59:44.657+00:00,1333,5,1,0,222,4.457458844826611,81
2025-02-12,0.0.7,2025-01-10T10:59:44.657+00:00,1333,5,1,0,222,4.457458844826611,81
2025-02-13,0.0.7,2025-01-10T10:59:44.657+00:00,1339,5,1,0.07485029940119761,222,4.457458844826611,88
2025-02-13,0.0.7,2025-01-10T10:59:44.657+00:00,1339,5,1,0.07485029940119761,222,4.457458844826611,88
2025-02-14,0.0.7,2025-01-10T10:59:44.657+00:00,1343,5,1,0,224,4.457458844826611,88
2025-02-14,0.0.7,2025-01-10T10:59:44.657+00:00,1343,5,1,0,224,4.457458844826611,88
2025-02-15,0.0.7,2025-01-10T10:59:44.657+00:00,1343,5,1,0,225,4.457458844826611,88
2025-02-15,0.0.7,2025-01-10T10:59:44.657+00:00,1343,5,1,0,225,4.457458844826611,88
2025-02-16,0.0.7,2025-01-10T10:59:44.657+00:00,1345,5,1,0,225,4.457458844826611,88
2025-02-16,0.0.7,2025-01-10T10:59:44.657+00:00,1345,5,1,0,225,4.457458844826611,88
2025-02-17,0.0.7,2025-01-10T10:59:44.657+00:00,1347,5,1,0,226,4.457458844826611,88
2025-02-17,0.0.7,2025-01-10T10:59:44.657+00:00,1347,5,1,0,226,4.457458844826611,88
2025-02-18,0.0.7,2025-01-10T10:59:44.657+00:00,1359,5,1,0,226,4.457458844826611,88
2025-02-18,0.0.7,2025-01-10T10:59:44.657+00:00,1359,5,1,0,226,4.457458844826611,88
2025-02-19,0.0.7,2025-01-10T10:59:44.657+00:00,1363,5,1,0,227,4.457458844826611,95
2025-02-19,0.0.7,2025-01-10T10:59:44.657+00:00,1363,5,1,0,227,4.457458844826611,95
2025-02-20,0.0.7,2025-01-10T10:59:44.657+00:00,1367,5,1,0,227,4.457458844826611,95
2025-02-20,0.0.7,2025-01-10T10:59:44.657+00:00,1367,5,1,0,227,4.457458844826611,95
2025-02-21,0.0.7,2025-01-10T10:59:44.657+00:00,1369,5,1,0,228,4.457458844826611,95
2025-02-21,0.0.7,2025-01-10T10:59:44.657+00:00,1369,5,1,0,228,4.457458844826611,95
2025-02-22,0.0.7,2025-01-10T10:59:44.657+00:00,1371,5,1,0,229,4.457458844826611,95
2025-02-22,0.0.7,2025-01-10T10:59:44.657+00:00,1371,5,1,0,229,4.457458844826611,95
2025-02-23,0.0.7,2025-01-10T10:59:44.657+00:00,1371,5,1,0,230,4.457458844826611,95
2025-02-23,0.0.7,2025-01-10T10:59:44.657+00:00,1371,5,1,0,230,4.457458844826611,95
2025-02-24,0.0.7,2025-01-10T10:59:44.657+00:00,1374,5,1,0,230,4.457458844826611,95
2025-02-24,0.0.7,2025-01-10T10:59:44.657+00:00,1374,5,1,0,230,4.457458844826611,95
2025-02-25,0.0.7,2025-01-10T10:59:44.657+00:00,1378,5,1,0,230,4.457458844826611,95
2025-02-25,0.0.7,2025-01-10T10:59:44.657+00:00,1378,5,1,0,230,4.457458844826611,95
2025-02-26,0.0.7,2025-01-10T10:59:44.657+00:00,1383,5,1,0,232,4.457458844826611,95
2025-02-26,0.0.7,2025-01-10T10:59:44.657+00:00,1383,5,1,0,232,4.457458844826611,95
2025-02-27,0.0.7,2025-01-10T10:59:44.657+00:00,1388,5,1,0,233,4.457458844826611,95
2025-02-27,0.0.7,2025-01-10T10:59:44.657+00:00,1388,5,1,0,233,4.457458844826611,95
2025-02-28,0.0.7,2025-01-10T10:59:44.657+00:00,1392,5,1,0,234,4.457458844826611,95
2025-02-28,0.0.7,2025-01-10T10:59:44.657+00:00,1392,5,1,0,234,4.457458844826611,95
2025-03-01,0.0.7,2025-01-10T10:59:44.657+00:00,1394,5,1,0,234,4.457458844826611,95
2025-03-01,0.0.7,2025-01-10T10:59:44.657+00:00,1394,5,1,0,234,4.457458844826611,95
2025-03-02,0.0.7,2025-01-10T10:59:44.657+00:00,1394,5,1,0,234,4.457458844826611,102
2025-03-02,0.0.7,2025-01-10T10:59:44.657+00:00,1394,5,1,0,234,4.457458844826611,102
2025-03-03,0.0.7,2025-01-10T10:59:44.657+00:00,1397,5,1,0,234,4.457458844826611,102
2025-03-03,0.0.7,2025-01-10T10:59:44.657+00:00,1397,5,1,0,234,4.457458844826611,102
2025-03-04,0.0.7,2025-01-10T10:59:44.657+00:00,1400,5,1,0,236,4.457458844826611,102
2025-03-04,0.0.7,2025-01-10T10:59:44.657+00:00,1400,5,1,0,236,4.457458844826611,102
2025-03-05,0.0.7,2025-01-10T10:59:44.657+00:00,1403,5,1,0,237,4.457458844826611,102
2025-03-05,0.0.7,2025-01-10T10:59:44.657+00:00,1403,5,1,0,237,4.457458844826611,102
2025-03-06,0.0.7,2025-01-10T10:59:44.657+00:00,1406,5,1,0,237,4.457458844826611,102
2025-03-06,0.0.7,2025-01-10T10:59:44.657+00:00,1406,5,1,0,237,4.457458844826611,102
2025-03-07,0.0.7,2025-01-10T10:59:44.657+00:00,1408,5,2,0,237,4.502670607757727,102
2025-03-07,0.0.7,2025-01-10T10:59:44.657+00:00,1408,5,2,0,237,4.502670607757727,102
2025-03-08,0.0.7,2025-01-10T10:59:44.657+00:00,1410,5,2,0,238,4.502670607757727,102
2025-03-08,0.0.7,2025-01-10T10:59:44.657+00:00,1410,5,2,0,238,4.502670607757727,102
2025-03-09,0.0.7,2025-01-10T10:59:44.657+00:00,1412,5,2,0,238,4.502670607757727,102
2025-03-09,0.0.7,2025-01-10T10:59:44.657+00:00,1412,5,2,0,238,4.502670607757727,102
