date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-08,1.0.6,2025-03-05T10:15:30.147+00:00,175,4,4,0,4,4.403204729309272,92
2025-04-09,1.0.6,2025-03-05T10:15:30.147+00:00,184,5,1,0,4,4.403204729309272,94
2025-04-10,1.0.6,2025-03-05T10:15:30.147+00:00,188,5,10,0,4,4.403204729309272,95
2025-04-11,1.0.6,2025-03-05T10:15:30.147+00:00,194,5,1,0.5235602094240838,4,4.403204729309272,96
2025-04-12,1.0.6,2025-03-05T10:15:30.147+00:00,196,5,1,0,4,4.403204729309272,102
2025-04-13,1.0.6,2025-03-05T10:15:30.147+00:00,196,5,2,0,4,4.403204729309272,103
2025-04-14,1.0.6,2025-03-05T10:15:30.147+00:00,205,5,3,0,4,4.403204729309272,104
2025-04-15,1.0.6,2025-03-05T10:15:30.147+00:00,214,5,1,0,4,4.403204729309272,106
2025-04-16,1.0.6,2025-03-05T10:15:30.147+00:00,219,5,1,0,4,4.403204729309272,106
2025-04-17,1.0.6,2025-03-05T10:15:30.147+00:00,226,5,2,0,4,4.403204729309272,106
2025-04-18,1.0.6,2025-03-05T10:15:30.147+00:00,230,5,2,0,4,4.403204729309272,107
2025-04-19,1.0.6,2025-03-05T10:15:30.147+00:00,233,5,2,0,4,4.403204729309272,112
2025-04-20,1.0.6,2025-03-05T10:15:30.147+00:00,235,5,2,0,4,4.403204729309272,112
2025-04-21,1.0.6,2025-03-05T10:15:30.147+00:00,238,5,2,0,4,4.403204729309272,112
2025-04-22,1.0.6,2025-03-05T10:15:30.147+00:00,241,5,2,0,4,4.403204729309272,114
2025-04-23,1.0.6,2025-03-05T10:15:30.147+00:00,250,5,2,0,4,4.403204729309272,114
2025-04-24,1.0.6,2025-03-05T10:15:30.147+00:00,263,5,1,0,4,4.403204729309272,115
2025-04-25,1.0.6,2025-03-05T10:15:30.147+00:00,267,5,1,0,5,4.403204729309272,115
2025-04-26,1.0.6,2025-03-05T10:15:30.147+00:00,272,5,1,0,5,4.403204729309272,122
2025-04-27,1.0.6,2025-03-05T10:15:30.147+00:00,273,5,1,0,5,4.403204729309272,123
2025-04-28,1.0.6,2025-03-05T10:15:30.147+00:00,277,5,1,0,5,4.403204729309272,125
2025-04-29,1.0.6,2025-03-05T10:15:30.147+00:00,281,5,1,0,5,4.403204729309272,125
2025-04-30,1.0.6,2025-03-05T10:15:30.147+00:00,285,5,1,0,5,4.403204729309272,127
2025-05-01,1.0.6,2025-03-05T10:15:30.147+00:00,292,5,1,0,5,4.403204729309272,128
2025-05-02,1.0.6,2025-03-05T10:15:30.147+00:00,298,5,1,0,5,4.403204729309272,129
2025-05-03,1.0.6,2025-03-05T10:15:30.147+00:00,302,5,1,0,5,4.403204729309272,135
2025-05-04,1.0.6,2025-03-05T10:15:30.147+00:00,302,5,1,0,5,4.403204729309272,143
2025-05-05,1.0.6,2025-03-05T10:15:30.147+00:00,306,5,1,0,5,4.403204729309272,144
2025-05-06,1.0.6,2025-03-05T10:15:30.147+00:00,316,5,2,0,5,4.403204729309272,144
2025-05-07,1.0.6,2025-03-05T10:15:30.147+00:00,320,5,1,0,5,4.403204729309272,144
2025-05-08,1.0.6,2025-03-05T10:15:30.147+00:00,326,5,1,0,5,4.403204729309272,144
2025-05-09,1.0.6,2025-03-05T10:15:30.147+00:00,328,5,1,0,5,4.403204729309272,145
2025-05-10,1.0.6,2025-03-05T10:15:30.147+00:00,334,5,10,0,5,4.403204729309272,152
2025-05-11,1.0.6,2025-03-05T10:15:30.147+00:00,337,5,10,0.2985074626865672,5,4.403204729309272,152
2025-05-12,1.0.6,2025-03-05T10:15:30.147+00:00,339,5,1,0,5,4.403204729309272,155
2025-05-13,1.0.6,2025-03-05T10:15:30.147+00:00,341,5,1,0,5,4.403204729309272,155
2025-05-14,1.0.6,2025-03-05T10:15:30.147+00:00,342,5,1,0,5,4.403204729309272,155
2025-05-15,1.0.6,2025-03-05T10:15:30.147+00:00,350,5,10,0,5,4.403204729309272,156
2025-05-16,1.0.6,2025-03-05T10:15:30.147+00:00,358,5,10,0,5,4.403204729309272,156
2025-05-17,1.0.6,2025-03-05T10:15:30.147+00:00,363,5,10,0,5,4.403204729309272,163
2025-05-18,1.0.6,2025-03-05T10:15:30.147+00:00,368,5,9,0.2724795640326975,5,4.403204729309272,163
2025-05-19,1.0.6,2025-03-05T10:15:30.147+00:00,373,5,9,0,5,4.403204729309272,163
2025-05-20,1.0.6,2025-03-05T10:15:30.147+00:00,379,5,3,0,5,4.403204729309272,164
2025-05-21,1.0.6,2025-03-05T10:15:30.147+00:00,385,5,1,0,5,4.403204729309272,164
2025-05-22,1.0.6,2025-03-05T10:15:30.147+00:00,393,5,1,0,5,4.403204729309272,164
2025-05-23,1.0.6,2025-03-05T10:15:30.147+00:00,402,5,1,0,5,4.403204729309272,165
2025-05-24,1.0.6,2025-03-05T10:15:30.147+00:00,408,5,9,0,5,4.403204729309272,170
2025-05-25,1.0.6,2025-03-05T10:15:30.147+00:00,410,5,4,0,5,4.403204729309272,172
2025-05-26,1.0.6,2025-03-05T10:15:30.147+00:00,414,5,4,0,5,4.403204729309272,172
2025-05-27,1.0.6,2025-03-05T10:15:30.147+00:00,421,5,4,0,5,4.403204729309272,173
2025-05-28,1.0.6,2025-03-05T10:15:30.147+00:00,424,5,4,0,5,4.403204729309272,173
2025-05-29,1.0.6,2025-03-05T10:15:30.147+00:00,430,5,4,0,5,4.403204729309272,173
2025-05-31,1.0.6,2025-03-05T10:15:30.147+00:00,439,5,4,0,5,4.403204729309272,182
2025-06-01,1.0.6,2025-03-05T10:15:30.147+00:00,442,5,4,0,5,4.403204729309272,182
2025-06-02,1.0.6,2025-03-05T10:15:30.147+00:00,452,5,1,0,5,4.403204729309272,182
2025-06-03,1.0.6,2025-03-05T10:15:30.147+00:00,456,5,1,0,5,4.403204729309272,182
2025-06-04,1.0.6,2025-03-05T10:15:30.147+00:00,462,5,1,0,5,4.403204729309272,183
2025-06-05,1.0.6,2025-03-05T10:15:30.147+00:00,470,5,1,0,5,4.403204729309272,185
2025-06-06,1.0.6,2025-03-05T10:15:30.147+00:00,476,5,2,0,5,4.403204729309272,186
2025-06-07,1.0.6,2025-03-05T10:15:30.147+00:00,481,5,2,0,5,4.403204729309272,191
2025-06-08,1.0.6,2025-03-05T10:15:30.147+00:00,484,5,2,0,5,4.403204729309272,193
2025-06-09,1.0.6,2025-03-05T10:15:30.147+00:00,485,5,2,0,5,4.403204729309272,193
2025-06-10,1.0.6,2025-03-05T10:15:30.147+00:00,489,5,2,0,5,4.403204729309272,195
2025-06-11,1.0.6,2025-03-05T10:15:30.147+00:00,494,5,2,0,5,4.403204729309272,196
2025-06-12,1.0.6,2025-03-05T10:15:30.147+00:00,501,5,2,0,5,4.403204729309272,197
2025-06-13,1.0.6,2025-03-05T10:15:30.147+00:00,510,5,2,0,6,4.403204729309272,197
2025-06-14,1.0.6,2025-03-05T10:15:30.147+00:00,517,5,1,0,6,4.403204729309272,202
2025-06-15,1.0.6,2025-03-05T10:15:30.147+00:00,521,5,1,0,6,4.403204729309272,202
2025-06-16,1.0.6,2025-03-05T10:15:30.147+00:00,523,5,1,0,6,4.403204729309272,203
2025-06-17,1.0.6,2025-03-05T10:15:30.147+00:00,528,5,1,0,6,4.403204729309272,204
2025-06-18,1.0.6,2025-03-05T10:15:30.147+00:00,536,5,1,0,6,4.403204729309272,205
2025-06-19,1.0.6,2025-03-05T10:15:30.147+00:00,538,5,4,0,6,4.403204729309272,206
2025-06-20,1.0.6,2025-03-05T10:15:30.147+00:00,546,5,4,0,6,4.403204729309272,207
2025-06-21,1.0.6,2025-03-05T10:15:30.147+00:00,547,5,4,0,6,4.403204729309272,214
2025-06-22,1.0.6,2025-03-05T10:15:30.147+00:00,548,5,4,0,6,4.403204729309272,214
2025-06-23,1.0.6,2025-03-05T10:15:30.147+00:00,549,5,4,0,6,4.403204729309272,215
2025-06-24,1.0.6,2025-03-05T10:15:30.147+00:00,554,5,4,0,6,4.403204729309272,215
2025-06-25,1.0.6,2025-03-05T10:15:30.147+00:00,558,5,5,0,6,4.403204729309272,215
2025-06-26,1.0.6,2025-03-05T10:15:30.147+00:00,561,5,1,0,6,4.403204729309272,217
2025-06-27,1.0.6,2025-03-05T10:15:30.147+00:00,562,5,9,0,6,4.403204729309272,217
2025-06-28,1.0.6,2025-03-05T10:15:30.147+00:00,564,5,1,0,6,4.403204729309272,223
2025-06-29,1.0.6,2025-03-05T10:15:30.147+00:00,565,5,1,0,6,4.403204729309272,223
2025-06-30,1.0.6,2025-03-05T10:15:30.147+00:00,565,5,1,0,6,4.403204729309272,223
2025-07-01,1.0.6,2025-03-05T10:15:30.147+00:00,567,5,1,0,6,4.403204729309272,223
2025-07-02,1.0.6,2025-03-05T10:15:30.147+00:00,570,5,1,0,6,4.403204729309272,223
2025-07-03,1.0.6,2025-03-05T10:15:30.147+00:00,575,5,2,0,6,4.403204729309272,225
2025-07-04,1.0.6,2025-03-05T10:15:30.147+00:00,577,5,6,0,6,4.403204729309272,226
2025-07-05,1.0.6,2025-03-05T10:15:30.147+00:00,579,4.333333492279053,3,0,6,4.403204729309272,231
2025-07-06,1.0.6,2025-03-05T10:15:30.147+00:00,581,5,6,0,6,4.403204729309272,232
2025-07-07,1.0.6,2025-03-05T10:15:30.147+00:00,583,5,6,0,6,4.403204729309272,233
2025-07-08,1.0.6,2025-03-05T10:15:30.147+00:00,588,5,6,0.17035775127768313,6,4.403204729309272,234
2025-07-09,1.0.6,2025-03-05T10:15:30.147+00:00,592,5,6,0,6,4.403204729309272,234
2025-07-10,1.0.6,2025-03-05T10:15:30.147+00:00,598,5,1,0,6,4.403204729309272,234
2025-07-11,1.0.6,2025-03-05T10:15:30.147+00:00,602,5,1,0,6,4.403204729309272,234
2025-07-12,1.0.6,2025-03-05T10:15:30.147+00:00,603,5,1,0,6,4.403204729309272,239
2025-07-13,1.0.6,2025-03-05T10:15:30.147+00:00,605,5,6,0,6,4.403204729309272,240
2025-07-14,1.0.6,2025-03-05T10:15:30.147+00:00,607,5,6,0,6,4.403204729309272,240
2025-07-15,1.0.6,2025-03-05T10:15:30.147+00:00,610,5,6,0.16393442622950818,6,4.403204729309272,241
2025-07-16,1.0.6,2025-03-05T10:15:30.147+00:00,616,5,6,0,6,4.457579009800322,242
2025-07-17,1.0.6,2025-03-05T10:15:30.147+00:00,621,5,6,0.1610305958132045,6,4.457495677945172,243
2025-07-18,1.0.6,2025-03-05T10:15:30.147+00:00,630,5,1,0,6,4.4576272381718045,245
2025-07-19,1.0.6,2025-03-05T10:15:30.147+00:00,632,5,1,0,6,4.457726522958932,251
2025-07-20,1.0.6,2025-03-05T10:15:30.147+00:00,632,5,1,0,6,4.4577909951304076,252
2025-07-21,1.0.6,2025-03-05T10:15:30.147+00:00,633,5,1,0,6,4.457829882271712,254
2025-07-22,1.0.6,2025-03-05T10:15:30.147+00:00,639,5,1,0,7,4.457674975355584,255
2025-07-23,1.0.6,2025-03-05T10:15:30.147+00:00,646,5,1,0,7,4.4577087116253535,257
2025-07-24,1.0.6,2025-03-05T10:15:30.147+00:00,651,5,1,0.30816640986132515,7,4.457541628268531,258
2025-07-25,1.0.6,2025-03-05T10:15:30.147+00:00,652,5,1,0,7,4.457681971042226,260
2025-07-26,1.0.6,2025-03-05T10:15:30.147+00:00,655,5,1,0,7,4.457387980522629,266
2025-07-27,1.0.6,2025-03-05T10:15:30.147+00:00,658,5,1,0,7,4.457345339102096,267
2025-07-28,1.0.6,2025-03-05T10:15:30.147+00:00,661,5,1,0,7,4.457094307561597,268
2025-07-30,1.0.6,2025-03-05T10:15:30.147+00:00,672,5,9,0,7,4.457146665170178,269
2025-07-31,1.0.6,2025-03-05T10:15:30.147+00:00,681,5,9,0,7,4.457257046697518,269
2025-08-01,1.0.6,2025-03-05T10:15:30.147+00:00,682,5,9,0,7,4.457290622788146,269
2025-08-02,1.0.6,2025-03-05T10:15:30.147+00:00,685,5,9,0,7,4.457275942983224,275
2025-08-03,1.0.6,2025-03-05T10:15:30.147+00:00,687,5,9,0,7,4.457285517202743,275
2025-08-04,1.0.6,2025-03-05T10:15:30.147+00:00,693,5,9,0,7,4.457214271711429,277
2025-08-05,1.0.6,2025-03-05T10:15:30.147+00:00,698,5,9,0,7,4.457010693091479,278
2025-08-06,1.0.6,2025-03-05T10:15:30.147+00:00,703,5,1,0,7,4.456822856183454,278
2025-08-07,1.0.6,2025-03-05T10:15:30.147+00:00,704,5,1,0,7,4.456780283167278,280
2025-08-08,1.0.6,2025-03-05T10:15:30.147+00:00,709,5,1,0,7,4.456551666305616,281
2025-08-09,1.0.6,2025-03-05T10:15:30.147+00:00,711,5,1,0,7,4.456438375301226,297
2025-08-10,1.0.6,2025-03-05T10:15:30.147+00:00,716,5,1,0.1400560224089636,7,4.456366746971125,297
2025-08-11,1.0.6,2025-03-05T10:15:30.147+00:00,719,5,1,0,7,4.456390316095163,298
2025-08-12,1.0.6,2025-03-05T10:15:30.147+00:00,721,5,1,0,7,4.4563653490562745,299
2025-08-13,1.0.6,2025-03-05T10:15:30.147+00:00,724,5,1,0,7,4.456307971267173,301
2025-08-14,1.0.6,2025-03-05T10:15:30.147+00:00,725,5,1,0,7,4.456267032821507,302
2025-08-15,1.0.6,2025-03-05T10:15:30.147+00:00,728,5,1,0,7,4.456081198754433,304
2025-08-16,1.0.6,2025-03-05T10:15:30.147+00:00,731,5,1,0,7,4.456051532033426,310
2025-08-17,1.0.6,2025-03-05T10:15:30.147+00:00,732,5,1,0,7,4.455973266499583,311
2025-08-18,1.0.6,2025-03-05T10:15:30.147+00:00,735,5,1,0,7,4.455939470716801,313
2025-08-19,1.0.6,2025-03-05T10:15:30.147+00:00,740,5,1,0,7,4.4559918189027865,313
