date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-26,1.5.0,2025-10-23T16:41:47.433+00:00,35,5,1,0,2,4.455524947222079,150
2026-02-27,1.5.0,2025-10-23T16:41:47.433+00:00,35,5,1,0,2,4.4555940839289505,151
2026-02-28,1.5.0,2025-10-23T16:41:47.433+00:00,35,5,1,0,2,4.45566055930569,151
2026-03-01,1.5.0,2025-10-23T16:41:47.433+00:00,35,5,1,0,2,4.455835769589103,151
2026-03-02,1.5.0,2025-10-23T16:41:47.433+00:00,35,5,1,0,2,4.455847500626208,153
2026-03-03,1.5.0,2025-10-23T16:41:47.433+00:00,35,5,1,0,2,4.455920592219733,153
2026-03-04,1.5.0,2025-10-23T16:41:47.433+00:00,36,5,1,0,2,4.455632275369945,153
2026-03-05,1.5.0,2025-10-23T16:41:47.433+00:00,36,5,1,0,2,4.455583349368225,154
2026-03-06,1.5.0,2025-10-23T16:41:47.433+00:00,37,5,1,0,2,4.4556433003435725,154
2026-03-07,1.5.0,2025-10-23T16:41:47.433+00:00,37,4.5,2,0,2,4.4555930639985135,155
2026-03-08,1.5.0,2025-10-23T16:41:47.433+00:00,37,5,1,0,2,4.455549010065825,156
2026-03-09,1.5.0,2025-10-23T16:41:47.433+00:00,37,5,1,0,2,4.455625883994342,157
2026-03-10,1.5.0,2025-10-23T16:41:47.433+00:00,38,4.5,2,0,2,4.455726968045642,158
2026-03-11,1.5.0,2025-10-23T16:41:47.433+00:00,38,4.5,2,0,2,4.455776484879483,158
2026-03-12,1.5.0,2025-10-23T16:41:47.433+00:00,38,4.5,2,0,2,4.455784529857184,160
2026-03-13,1.5.0,2025-10-23T16:41:47.433+00:00,38,4.5,2,0,2,4.455678254593763,162
2026-03-14,1.5.0,2025-10-23T16:41:47.433+00:00,38,4.5,2,0,2,4.4554164725107075,163
2026-03-15,1.5.0,2025-10-23T16:41:47.433+00:00,39,5,1,0,2,4.455323927844458,167
2026-03-16,1.5.0,2025-10-23T16:41:47.433+00:00,39,5,1,0,2,4.455348599859667,171
2026-03-17,1.5.0,2025-10-23T16:41:47.433+00:00,39,5,1,0,2,4.455384124960153,174
2026-03-18,1.5.0,2025-10-23T16:41:47.433+00:00,39,5,1,0,2,4.455440434317174,175
2026-03-19,1.5.0,2025-10-23T16:41:47.433+00:00,39,5,1,0,2,4.45532939318286,177
2026-03-20,1.5.0,2025-10-23T16:41:47.433+00:00,39,5,1,0,2,4.455435398354009,178
2026-03-21,1.5.0,2025-10-23T16:41:47.433+00:00,39,5,1,0,2,4.455335666560611,180
2026-03-22,1.5.0,2025-10-23T16:41:47.433+00:00,39,4.5,2,0,2,4.455252175683241,181
2026-03-23,1.5.0,2025-10-23T16:41:47.433+00:00,39,4.5,2,0,2,4.455299287154149,181
2026-03-24,1.5.0,2025-10-23T16:41:47.433+00:00,39,4.5,2,0,2,4.455385065215733,184
2026-03-27,1.5.0,2025-10-23T16:41:47.433+00:00,41,5,1,0,2,4.4554204178483285,188
2026-03-28,1.5.0,2025-10-23T16:41:47.433+00:00,41,5,1,0,2,4.455362579924896,188
2026-03-29,1.5.0,2025-10-23T16:41:47.433+00:00,41,5,1,0,2,4.4553012048192775,189
2026-03-30,1.5.0,2025-10-23T16:41:47.433+00:00,41,5,1,0,2,4.455505909940742,190
2026-03-31,1.5.0,2025-10-23T16:41:47.433+00:00,41,5,1,0,2,4.455453762132847,194
2026-04-01,1.5.0,2025-10-23T16:41:47.433+00:00,42,5,3,0,2,4.455421030635377,196
2026-04-02,1.5.0,2025-10-23T16:41:47.433+00:00,44,5,1,0,2,4.4552859421280475,198
2026-04-03,1.5.0,2025-10-23T16:41:47.433+00:00,45,5,2,0,2,4.454983648244321,198
2026-04-04,1.5.0,2025-10-23T16:41:47.433+00:00,45,5,1,0,2,4.45495874300528,199
2026-04-05,1.5.0,2025-10-23T16:41:47.433+00:00,45,5,1,0,2,4.454811490693045,200
2026-04-06,1.5.0,2025-10-23T16:41:47.433+00:00,46,5,2,0,2,4.454875151637687,201
2026-04-07,1.5.0,2025-10-23T16:41:47.433+00:00,46,5,2,0,2,4.454877294027004,202
2026-04-08,1.5.0,2025-10-23T16:41:47.433+00:00,46,5,2,0,2,4.454955722608295,204
2026-04-09,1.5.0,2025-10-23T16:41:47.433+00:00,46,5,2,0,2,4.454924521993654,208
2026-04-10,1.5.0,2025-10-23T16:41:47.433+00:00,47,5,1,0,2,4.454800532166434,211
2026-04-11,1.5.0,2025-10-23T16:41:47.433+00:00,47,5,1,0,2,4.454749434328537,215
2026-04-12,1.5.0,2025-10-23T16:41:47.433+00:00,47,5,1,0,2,4.454772286211155,218
2026-04-13,1.5.0,2025-10-23T16:41:47.433+00:00,47,5,1,0,2,4.45482145894091,220
2026-04-16,1.5.0,2025-10-23T16:41:47.433+00:00,48,5,1,0,2,4.454800447781845,227
2026-04-17,1.5.0,2025-10-23T16:41:47.433+00:00,48,5,1,0,2,4.454811192064221,229
2026-04-18,1.5.0,2025-10-23T16:41:47.433+00:00,48,5,1,0,2,4.454777910410253,230
2026-04-19,1.5.0,2025-10-23T16:41:47.433+00:00,48,5,1,0,2,4.45467162360743,232
2026-04-21,1.5.0,2025-10-23T16:41:47.433+00:00,48,5,1,0,2,4.4545426019943895,237
2026-04-22,1.5.0,2025-10-23T16:41:47.433+00:00,48,5,1,0,2,4.454523213579991,240
