date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-11,0.0.5,2022-08-06T05:20:01.383+00:00,1023,5,1,0,13,4.457458844826611,63
2025-03-12,0.0.5,2022-08-06T05:20:01.383+00:00,1023,5,1,0,13,4.457458844826611,64
2025-03-13,0.0.5,2022-08-06T05:20:01.383+00:00,1023,5,1,0,13,4.457458844826611,64
2025-03-14,0.0.5,2022-08-06T05:20:01.383+00:00,1024,5,1,0,13,4.457458844826611,66
2025-03-15,0.0.5,2022-08-06T05:20:01.383+00:00,1029,5,1,0.1943634596695821,13,4.457458844826611,66
2025-03-16,0.0.5,2022-08-06T05:20:01.383+00:00,1031,5,1,0,13,4.457458844826611,66
2025-03-17,0.0.5,2022-08-06T05:20:01.383+00:00,1032,5,1,0,13,4.457458844826611,67
2025-03-18,0.0.5,2022-08-06T05:20:01.383+00:00,1034,5,1,0,13,4.457458844826611,69
2025-03-19,0.0.5,2022-08-06T05:20:01.383+00:00,1036,5,1,0,13,4.457458844826611,70
2025-03-20,0.0.5,2022-08-06T05:20:01.383+00:00,1037,5,1,0,13,4.457458844826611,70
2025-03-21,0.0.5,2022-08-06T05:20:01.383+00:00,1040,5,1,0,13,4.457458844826611,70
2025-03-22,0.0.5,2022-08-06T05:20:01.383+00:00,1041,5,1,0,13,4.457458844826611,72
2025-03-23,0.0.5,2022-08-06T05:20:01.383+00:00,1041,5,1,0,13,4.457458844826611,74
2025-03-24,0.0.5,2022-08-06T05:20:01.383+00:00,1041,5,1,0,13,4.457458844826611,76
2025-03-25,0.0.5,2022-08-06T05:20:01.383+00:00,1041,5,1,0,13,4.457458844826611,76
2025-03-26,0.0.5,2022-08-06T05:20:01.383+00:00,1043,5,1,0,13,4.457458844826611,76
2025-03-27,0.0.5,2022-08-06T05:20:01.383+00:00,1044,5,1,0,13,4.457458844826611,77
2025-03-28,0.0.5,2022-08-06T05:20:01.383+00:00,1047,5,1,0,13,4.457458844826611,78
2025-03-29,0.0.5,2022-08-06T05:20:01.383+00:00,1048,5,1,0,13,4.457458844826611,80
2025-03-30,0.0.5,2022-08-06T05:20:01.383+00:00,1048,5,1,0,13,4.457458844826611,80
2025-03-31,0.0.5,2022-08-06T05:20:01.383+00:00,1051,5,1,0,13,4.457458844826611,82
2025-04-01,0.0.5,2022-08-06T05:20:01.383+00:00,1052,5,1,0,13,4.457458844826611,85
2025-04-02,0.0.5,2022-08-06T05:20:01.383+00:00,1053,5,1,0,13,4.457458844826611,88
2025-04-03,0.0.5,2022-08-06T05:20:01.383+00:00,1054,5,1,0,13,4.457458844826611,90
2025-04-04,0.0.5,2022-08-06T05:20:01.383+00:00,1054,5,1,0,13,4.457458844826611,92
2025-04-05,0.0.5,2022-08-06T05:20:01.383+00:00,1055,5,1,0,13,4.457458844826611,93
2025-04-06,0.0.5,2022-08-06T05:20:01.383+00:00,1055,5,1,0,13,4.457458844826611,95
2025-04-07,0.0.5,2022-08-06T05:20:01.383+00:00,1055,5,1,0,13,4.457458844826611,97
2025-04-08,0.0.5,2022-08-06T05:20:01.383+00:00,1056,5,1,0,13,4.457458844826611,97
2025-04-09,0.0.5,2022-08-06T05:20:01.383+00:00,1057,5,1,0,13,4.457458844826611,98
2025-04-10,0.0.5,2022-08-06T05:20:01.383+00:00,1061,5,1,0,13,4.457458844826611,98
2025-04-11,0.0.5,2022-08-06T05:20:01.383+00:00,1063,5,1,0,13,4.457458844826611,99
2025-04-12,0.0.5,2022-08-06T05:20:01.383+00:00,1065,5,1,0,13,4.457458844826611,100
2025-04-13,0.0.5,2022-08-06T05:20:01.383+00:00,1066,5,1,0,13,4.457458844826611,101
2025-04-14,0.0.5,2022-08-06T05:20:01.383+00:00,1066,5,1,0,13,4.457458844826611,102
2025-04-15,0.0.5,2022-08-06T05:20:01.383+00:00,1067,5,1,0,13,4.457458844826611,104
2025-04-16,0.0.5,2022-08-06T05:20:01.383+00:00,1068,5,1,0,13,4.457458844826611,104
2025-04-17,0.0.5,2022-08-06T05:20:01.383+00:00,1071,5,1,0,13,4.457458844826611,104
2025-04-18,0.0.5,2022-08-06T05:20:01.383+00:00,1073,5,1,0,13,4.457458844826611,104
2025-04-19,0.0.5,2022-08-06T05:20:01.383+00:00,1073,5,1,0,13,4.457458844826611,105
2025-04-20,0.0.5,2022-08-06T05:20:01.383+00:00,1074,5,1,0,13,4.457458844826611,106
2025-04-21,0.0.5,2022-08-06T05:20:01.383+00:00,1075,5,1,0,13,4.457458844826611,107
2025-04-22,0.0.5,2022-08-06T05:20:01.383+00:00,1076,5,1,0,13,4.457458844826611,108
2025-04-23,0.0.5,2022-08-06T05:20:01.383+00:00,1076,5,1,0,13,4.457458844826611,109
2025-04-24,0.0.5,2022-08-06T05:20:01.383+00:00,1077,5,1,0,13,4.457458844826611,110
2025-04-25,0.0.5,2022-08-06T05:20:01.383+00:00,1079,5,1,0,13,4.457458844826611,110
2025-04-26,0.0.5,2022-08-06T05:20:01.383+00:00,1080,5,1,0,13,4.457458844826611,112
2025-04-27,0.0.5,2022-08-06T05:20:01.383+00:00,1082,5,1,0,13,4.457458844826611,113
2025-04-28,0.0.5,2022-08-06T05:20:01.383+00:00,1083,5,1,0,13,4.457458844826611,114
2025-04-29,0.0.5,2022-08-06T05:20:01.383+00:00,1085,5,1,0,13,4.457458844826611,114
2025-04-30,0.0.5,2022-08-06T05:20:01.383+00:00,1086,5,1,0,13,4.457458844826611,115
2025-05-01,0.0.5,2022-08-06T05:20:01.383+00:00,1088,5,1,0,13,4.457458844826611,117
2025-05-02,0.0.5,2022-08-06T05:20:01.383+00:00,1088,5,1,0,13,4.457458844826611,118
2025-05-03,0.0.5,2022-08-06T05:20:01.383+00:00,1089,5,1,0,13,4.457458844826611,119
2025-05-04,0.0.5,2022-08-06T05:20:01.383+00:00,1089,5,1,0,13,4.457458844826611,119
2025-05-05,0.0.5,2022-08-06T05:20:01.383+00:00,1089,5,1,0,13,4.457458844826611,120
2025-05-06,0.0.5,2022-08-06T05:20:01.383+00:00,1091,5,1,0,13,4.457458844826611,125
2025-05-07,0.0.5,2022-08-06T05:20:01.383+00:00,1094,5,1,0,13,4.457458844826611,126
2025-05-08,0.0.5,2022-08-06T05:20:01.383+00:00,1094,5,1,0,13,4.457458844826611,126
