date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,1.3.7,2023-12-21T19:55:45.603+00:00,29631,5,2,0.010125215160822168,37330,4.502670607757727,855
2024-12-15,1.3.7,2023-12-21T19:55:45.603+00:00,29648,5,2,0,37330,4.502670607757727,855
2024-12-16,1.3.7,2023-12-21T19:55:45.603+00:00,29660,5,2,0,37332,4.502670607757727,856
2024-12-17,1.3.7,2023-12-21T19:55:45.603+00:00,29675,5,2,0,37333,4.502670607757727,856
2024-12-17,1.3.7,2023-12-21T19:55:45.603+00:00,29684,5,2,0.0033697263782180883,37333,4.502670607757727,856
2024-12-18,1.3.7,2023-12-21T19:55:45.603+00:00,29712,5,2,0.003366776648037169,37335,4.502670607757727,856
2024-12-19,1.3.7,2023-12-21T19:55:45.603+00:00,29729,5,2,0,37337,4.502670607757727,856
2024-12-20,1.3.7,2023-12-21T19:55:45.603+00:00,29745,5,2,0,37338,4.502670607757727,856
2024-12-21,1.3.7,2023-12-21T19:55:45.603+00:00,29754,5,2,0,37342,4.502670607757727,856
2024-12-22,1.3.7,2023-12-21T19:55:45.603+00:00,29768,5,2,0,37344,4.502670607757727,856
2024-12-23,1.3.7,2023-12-21T19:55:45.603+00:00,29782,5,2,0,37345,4.502670607757727,856
2024-12-24,1.3.7,2023-12-21T19:55:45.603+00:00,29795,5,2,0,37346,4.502670607757727,856
2024-12-25,1.3.7,2023-12-21T19:55:45.603+00:00,29798,5,2,0,37346,4.502670607757727,856
2024-12-26,1.3.7,2023-12-21T19:55:45.603+00:00,29808,5,2,0,37347,4.502670607757727,857
2024-12-27,1.3.7,2023-12-21T19:55:45.603+00:00,29827,5,2,0.0033531167219930922,37347,4.502670607757727,857
2024-12-28,1.3.7,2023-12-21T19:55:45.603+00:00,29837,5,2,0,37350,4.502670607757727,860
2024-12-29,1.3.7,2023-12-21T19:55:45.603+00:00,29847,5,2,0,37351,4.502670607757727,860
2024-12-30,1.3.7,2023-12-21T19:55:45.603+00:00,29859,5,2,0.00669904538603249,37352,4.502670607757727,860
2024-12-31,1.3.7,2023-12-21T19:55:45.603+00:00,29871,5,2,0,37352,4.502670607757727,860
2025-01-01,1.3.7,2023-12-21T19:55:45.603+00:00,29877,5,2,0,37353,4.502670607757727,860
2025-01-02,1.3.7,2023-12-21T19:55:45.603+00:00,29888,5,2,0,37353,4.502670607757727,860
2025-01-03,1.3.7,2023-12-21T19:55:45.603+00:00,29905,5,2,0,37355,4.502670607757727,860
2025-01-04,1.3.7,2023-12-21T19:55:45.603+00:00,29915,5,2,0.0033429163602326666,37356,4.502670607757727,862
2025-01-05,1.3.7,2023-12-21T19:55:45.603+00:00,29930,5,2,0.0033413525795241913,37357,4.502670607757727,862
2025-01-06,1.3.7,2023-12-21T19:55:45.603+00:00,29946,5,2,0,37358,4.502670607757727,863
2025-01-07,1.3.7,2023-12-21T19:55:45.603+00:00,29968,5,2,0,37360,4.502670607757727,864
2025-01-08,1.3.7,2023-12-21T19:55:45.603+00:00,29985,5,2,0,37361,4.502670607757727,867
2025-01-09,1.3.7,2023-12-21T19:55:45.603+00:00,30012,5,2,0,37362,4.502670607757727,867
2025-01-10,1.3.7,2023-12-21T19:55:45.603+00:00,30032,5,2,0.0033304469459801505,37364,4.502670607757727,867
2025-01-11,1.3.7,2023-12-21T19:55:45.603+00:00,30047,5,2,0.0033285623939020735,37366,4.502670607757727,867
2025-01-12,1.3.7,2023-12-21T19:55:45.603+00:00,30058,5,2,0,37367,4.502670607757727,867
2025-01-13,1.3.7,2023-12-21T19:55:45.603+00:00,30073,5,2,0,37368,4.502670607757727,867
2025-01-14,1.3.7,2023-12-21T19:55:45.603+00:00,30099,5,2,0.0033232527998404843,37371,4.502670607757727,867
2025-01-15,1.3.7,2023-12-21T19:55:45.603+00:00,30119,5,2,0,37371,4.502670607757727,867
2025-01-16,1.3.7,2023-12-21T19:55:45.603+00:00,30143,5,2,0,37373,4.502670607757727,867
2025-01-17,1.3.7,2023-12-21T19:55:45.603+00:00,30168,5,2,0,37376,4.502670607757727,867
2025-01-18,1.3.7,2023-12-21T19:55:45.603+00:00,30181,5,2,0,37378,4.502670607757727,867
2025-01-19,1.3.7,2023-12-21T19:55:45.603+00:00,30194,5,2,0,37380,4.502670607757727,867
2025-01-20,1.3.7,2023-12-21T19:55:45.603+00:00,30214,5,2,0,37381,4.502670607757727,867
2025-01-21,1.3.7,2023-12-21T19:55:45.603+00:00,30243,5,2,0,37383,4.502670607757727,867
2025-01-22,1.3.7,2023-12-21T19:55:45.603+00:00,30269,5,2,0,37387,4.502670607757727,893
2025-01-23,1.3.7,2023-12-21T19:55:45.603+00:00,30301,5,2,0.0033009836931405558,37387,4.502670607757727,893
2025-01-24,1.3.7,2023-12-21T19:55:45.603+00:00,30326,5,2,0.009895111814763506,37391,4.502670607757727,893
2025-01-25,1.3.7,2023-12-21T19:55:45.603+00:00,30345,5,2,0,37393,4.502670607757727,893
2025-01-26,1.3.7,2023-12-21T19:55:45.603+00:00,30360,5,2,0.003294241665568586,37395,4.502670607757727,893
2025-01-27,1.3.7,2023-12-21T19:55:45.603+00:00,30379,5,2,0.006585229330611439,37398,4.502670607757727,893
2025-01-28,1.3.7,2023-12-21T19:55:45.603+00:00,30399,5,2,0,37400,4.502670607757727,893
2025-01-29,1.3.7,2023-12-21T19:55:45.603+00:00,30420,5,2,0,37401,4.502670607757727,893
2025-01-30,1.3.7,2023-12-21T19:55:45.603+00:00,30442,5,2,0.0032855828623997896,37401,4.502670607757727,894
2025-01-31,1.3.7,2023-12-21T19:55:45.603+00:00,30458,5,2,0,37405,4.502670607757727,894
2025-02-01,1.3.7,2023-12-21T19:55:45.603+00:00,30476,5,2,0,37406,4.502670607757727,894
2025-02-02,1.3.7,2023-12-21T19:55:45.603+00:00,30485,5,2,0,37406,4.502670607757727,894
2025-02-03,1.3.7,2023-12-21T19:55:45.603+00:00,30494,5,2,0,37408,4.502670607757727,895
2025-02-04,1.3.7,2023-12-21T19:55:45.603+00:00,30514,5,2,0.0032779362113613273,37410,4.502670607757727,895
2025-02-05,1.3.7,2023-12-21T19:55:45.603+00:00,30538,5,2,0.0032755740443512725,37410,4.502670607757727,896
2025-02-06,1.3.7,2023-12-21T19:55:45.603+00:00,30561,5,2,0.0032731081434930615,37411,4.502670607757727,896
2025-02-07,1.3.7,2023-12-21T19:55:45.603+00:00,30584,5,2,0.006540436247097682,37412,4.502670607757727,896
2025-02-08,1.3.7,2023-12-21T19:55:45.603+00:00,30600,5,2,0,37415,4.502670607757727,896
2025-02-09,1.3.7,2023-12-21T19:55:45.603+00:00,30613,5,2,0,37417,4.502670607757727,896
2025-02-10,1.3.7,2023-12-21T19:55:45.603+00:00,30629,5,2,0,37420,4.502670607757727,896
2025-02-11,1.3.7,2023-12-21T19:55:45.603+00:00,30650,5,2,0,37422,4.502670607757727,896
2025-02-12,1.3.7,2023-12-21T19:55:45.603+00:00,30683,5,2,0,37425,4.502670607757727,896
2025-02-13,1.3.7,2023-12-21T19:55:45.603+00:00,30711,5,2,0.003257222891762483,37426,4.502670607757727,922
2025-02-14,1.3.7,2023-12-21T19:55:45.603+00:00,30735,5,2,0,37428,4.502670607757727,922
2025-02-15,1.3.7,2023-12-21T19:55:45.603+00:00,30756,5,2,0.003251821019771072,37431,4.502670607757727,922
2025-02-16,1.3.7,2023-12-21T19:55:45.603+00:00,30773,5,2,0.003250024375182814,37432,4.502670607757727,948
2025-02-17,1.3.7,2023-12-21T19:55:45.603+00:00,30789,5,2,0,37436,4.502670607757727,948
2025-02-18,1.3.7,2023-12-21T19:55:45.603+00:00,30810,5,2,0,37436,4.502670607757727,948
2025-02-19,1.3.7,2023-12-21T19:55:45.603+00:00,30834,5,2,0,37438,4.502670607757727,948
2025-02-20,1.3.7,2023-12-21T19:55:45.603+00:00,30856,5,2,0,37439,4.502670607757727,948
2025-02-21,1.3.7,2023-12-21T19:55:45.603+00:00,30892,5,2,0.0032381322453208993,37439,4.502670607757727,949
2025-02-22,1.3.7,2023-12-21T19:55:45.603+00:00,30910,5,2,0,37440,4.502670607757727,949
2025-02-23,1.3.7,2023-12-21T19:55:45.603+00:00,30925,5,2,0,37443,4.502670607757727,949
2025-02-24,1.3.7,2023-12-21T19:55:45.603+00:00,30944,5,2,0,37447,4.502670607757727,949
2025-02-25,1.3.7,2023-12-21T19:55:45.603+00:00,30987,5,2,0.0032285142377477885,37447,4.502670607757727,949
2025-02-26,1.3.7,2023-12-21T19:55:45.603+00:00,31018,5,2,0.003225078208146548,37450,4.502670607757727,950
2025-02-27,1.3.7,2023-12-21T19:55:45.603+00:00,31046,5,2,0.0032218570784200012,37450,4.502670607757727,950
2025-02-28,1.3.7,2023-12-21T19:55:45.603+00:00,31070,5,2,0,37451,4.502670607757727,950
2025-03-01,1.3.7,2023-12-21T19:55:45.603+00:00,31079,5,2,0,37453,4.502670607757727,976
2025-03-02,1.3.7,2023-12-21T19:55:45.603+00:00,31089,5,2,0.003216675244467319,37453,4.502670607757727,976
2025-03-03,1.3.7,2023-12-21T19:55:45.603+00:00,31110,5,2,0,37455,4.502670607757727,976
2025-03-04,1.3.7,2023-12-21T19:55:45.603+00:00,31141,5,2,0,37456,4.502670607757727,977
2025-03-05,1.3.7,2023-12-21T19:55:45.603+00:00,31169,5,2,0.003209448616727646,37457,4.502670607757727,978
2025-03-06,1.3.7,2023-12-21T19:55:45.603+00:00,31184,5,2,0,37458,4.502670607757727,978
2025-03-07,1.3.7,2023-12-21T19:55:45.603+00:00,31213,5,2,0,37460,4.502670607757727,978
2025-03-08,1.3.7,2023-12-21T19:55:45.603+00:00,31227,5,2,0,37460,4.502670607757727,978
2025-03-09,1.3.7,2023-12-21T19:55:45.603+00:00,31241,5,2,0.0032012292720404634,37460,4.502670607757727,979
2025-03-10,1.3.7,2023-12-21T19:55:45.603+00:00,31260,5,2,0.0031998976032766953,37464,4.502670607757727,979
2025-03-11,1.3.7,2023-12-21T19:55:45.603+00:00,31287,5,2,0,37464,4.502670607757727,979
2025-03-12,1.3.7,2023-12-21T19:55:45.603+00:00,31316,5,2,0,37465,4.502670607757727,980
2025-03-13,1.3.7,2023-12-21T19:55:45.603+00:00,31357,5,2,0,37466,4.502670607757727,981
2025-03-14,1.3.7,2023-12-21T19:55:45.603+00:00,31390,5,2,0.0031870478375880425,37468,4.502670607757727,981
2025-03-15,1.3.7,2023-12-21T19:55:45.603+00:00,31406,5,2,0,37468,4.502670607757727,982
2025-03-16,1.3.7,2023-12-21T19:55:45.603+00:00,31426,5,2,0,37469,4.502670607757727,984
2025-03-17,1.3.7,2023-12-21T19:55:45.603+00:00,31443,5,2,0.0031804592583169014,37474,4.502670607757727,987
2025-03-18,1.3.7,2023-12-21T19:55:45.603+00:00,31469,5,2,0,37474,4.502670607757727,988
2025-03-19,1.3.7,2023-12-21T19:55:45.603+00:00,31502,5,2,0,37477,4.502670607757727,990
2025-03-20,1.3.7,2023-12-21T19:55:45.603+00:00,31530,5,2,0,37480,4.502670607757727,992
2025-03-21,1.3.7,2023-12-21T19:55:45.603+00:00,31559,5,2,0,37482,4.502670607757727,993
2025-03-22,1.3.7,2023-12-21T19:55:45.603+00:00,31575,5,2,0,37482,4.502670607757727,994
2025-03-23,1.3.7,2023-12-21T19:55:45.603+00:00,31590,5,2,0,37484,4.502670607757727,995
2025-03-24,1.3.7,2023-12-21T19:55:45.603+00:00,31609,5,2,0,37484,4.502670607757727,995
2025-03-25,1.3.8,2025-03-25T11:34:05.107+00:00,31639,5,2,0.003161355589276682,37484,4.502670607757727,997
2025-03-26,1.3.8,2025-03-25T11:34:05.107+00:00,31664,5,2,0,37761,4.502670607757727,1000
2025-03-27,1.3.8,2025-03-25T11:34:05.107+00:00,31696,5,2,0,37854,4.502670607757727,1003
2025-03-28,1.3.8,2025-03-25T11:34:05.107+00:00,31728,5,2,0.003152982721654685,37904,4.502670607757727,1004
2025-03-29,1.3.8,2025-03-25T11:34:05.107+00:00,31748,5,2,0.0031504001008128032,37944,4.502670607757727,1008
2025-03-30,1.3.8,2025-03-25T11:34:05.107+00:00,31772,5,2,0,37976,4.502670607757727,1009
2025-03-31,1.3.8,2025-03-25T11:34:05.107+00:00,31786,5,2,0.0031465340926968947,38001,4.502670607757727,1011
2025-04-01,1.3.8,2025-03-25T11:34:05.107+00:00,31813,5,2,0.0031442585838259342,38042,4.502670607757727,1014
2025-04-02,1.3.8,2025-03-25T11:34:05.107+00:00,31848,5,2,0.0031413941507240917,38085,4.502670607757727,1017
2025-04-03,1.3.8,2025-03-25T11:34:05.107+00:00,31882,5,2,0.003137353328731882,38131,4.502670607757727,1021
2025-04-04,1.3.8,2025-03-25T11:34:05.107+00:00,31906,5,2,0,38167,4.502670607757727,1023
2025-04-05,1.3.8,2025-03-25T11:34:05.107+00:00,31930,5,2,0.003132145206251762,38196,4.502670607757727,1025
2025-04-06,1.3.8,2025-03-25T11:34:05.107+00:00,31940,5,2,0,38212,4.502670607757727,1026
2025-04-07,1.3.8,2025-03-25T11:34:05.107+00:00,31956,5,2,0.0031299884190428497,38248,4.502670607757727,1028
2025-04-08,1.3.8,2025-03-25T11:34:05.107+00:00,31984,5,2,0.0031277367696734646,38285,4.502670607757727,1029
2025-04-09,1.3.8,2025-03-25T11:34:05.107+00:00,32015,5,2,0.003124707058713245,38314,4.502670607757727,1030
2025-04-10,1.3.8,2025-03-25T11:34:05.107+00:00,32039,5,2,0,38344,4.502670607757727,1031
2025-04-11,1.3.8,2025-03-25T11:34:05.107+00:00,32068,5,2,0.0031191515907673115,38367,4.502670607757727,1033
