date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-10,2.0.4,2024-11-29T07:40:44.723+00:00,65063,4.1875,16,0,303552,4.270463357426643,930
2024-12-10,2.0.4,2024-11-29T07:40:44.723+00:00,65063,4.1875,16,0,303552,4.270463357426643,930
2024-12-11,2.0.4,2024-11-29T07:40:44.723+00:00,65095,4.1875,16,0.003073329645337759,303791,4.270463357426643,930
2024-12-11,2.0.4,2024-11-29T07:40:44.723+00:00,65095,4.1875,16,0.003073329645337759,303791,4.270463357426643,930
2024-12-12,2.0.4,2024-11-29T07:40:44.723+00:00,65126,4.1875,16,0.001535744452123167,304037,4.270463357426643,931
2024-12-12,2.0.4,2024-11-29T07:40:44.723+00:00,65126,4.1875,16,0.001535744452123167,304037,4.270463357426643,931
2024-12-13,2.0.4,2024-11-29T07:40:44.723+00:00,65163,4.1875,16,0.003070498648980594,304224,4.270463357426643,932
2024-12-13,2.0.4,2024-11-29T07:40:44.723+00:00,65163,4.1875,16,0.003070498648980594,304224,4.270463357426643,932
2024-12-14,2.0.4,2024-11-29T07:40:44.723+00:00,65184,4.1875,16,0,304355,4.270463357426643,932
2024-12-14,2.0.4,2024-11-29T07:40:44.723+00:00,65184,4.1875,16,0,304355,4.270463357426643,932
2024-12-15,2.0.4,2024-11-29T07:40:44.723+00:00,65216,4.1875,16,0,304498,4.270463357426643,934
2024-12-15,2.0.4,2024-11-29T07:40:44.723+00:00,65216,4.1875,16,0,304498,4.270463357426643,934
2024-12-16,2.0.4,2024-11-29T07:40:44.723+00:00,65268,4.1875,16,0,304670,4.270463357426643,938
2024-12-16,2.0.4,2024-11-29T07:40:44.723+00:00,65268,4.1875,16,0,304670,4.270463357426643,938
2024-12-17,2.0.4,2024-11-29T07:40:44.723+00:00,65280,4.1875,16,0,304727,4.270463357426643,939
2024-12-17,2.0.4,2024-11-29T07:40:44.723+00:00,65280,4.1875,16,0,304727,4.270463357426643,939
2024-12-17,2.0.4,2024-11-29T07:40:44.723+00:00,65305,4.1875,16,0,304828,4.270463357426643,940
2024-12-17,2.0.4,2024-11-29T07:40:44.723+00:00,65305,4.1875,16,0,304828,4.270463357426643,940
2024-12-18,2.0.4,2024-11-29T07:40:44.723+00:00,65349,4.1875,16,0,304981,4.270463357426643,940
2024-12-18,2.0.4,2024-11-29T07:40:44.723+00:00,65349,4.1875,16,0,304981,4.270463357426643,940
2024-12-19,2.0.4,2024-11-29T07:40:44.723+00:00,65388,4.1875,16,0,305156,4.270463357426643,941
2024-12-19,2.0.4,2024-11-29T07:40:44.723+00:00,65388,4.1875,16,0,305156,4.270463357426643,941
2024-12-20,2.0.4,2024-11-29T07:40:44.723+00:00,65429,4.1875,16,0.0030579169469757204,305307,4.270463357426643,941
2024-12-20,2.0.4,2024-11-29T07:40:44.723+00:00,65429,4.1875,16,0.0030579169469757204,305307,4.270463357426643,941
2024-12-21,2.0.4,2024-11-29T07:40:44.723+00:00,65464,4.1875,16,0.0030560479188313674,305428,4.270463357426643,942
2024-12-21,2.0.4,2024-11-29T07:40:44.723+00:00,65464,4.1875,16,0.0030560479188313674,305428,4.270463357426643,942
2024-12-22,2.0.4,2024-11-29T07:40:44.723+00:00,65487,4.1875,16,0,305526,4.270463357426643,942
2024-12-22,2.0.4,2024-11-29T07:40:44.723+00:00,65487,4.1875,16,0,305526,4.270463357426643,942
2024-12-23,2.0.4,2024-11-29T07:40:44.723+00:00,65517,4.1875,16,0.0015268107976059606,305641,4.270463357426643,942
2024-12-23,2.0.4,2024-11-29T07:40:44.723+00:00,65517,4.1875,16,0.0015268107976059606,305641,4.270463357426643,942
2024-12-24,2.0.4,2024-11-29T07:40:44.723+00:00,65565,4.1875,16,0,305767,4.270463357426643,943
2024-12-24,2.0.4,2024-11-29T07:40:44.723+00:00,65565,4.1875,16,0,305767,4.270463357426643,943
2024-12-25,2.0.4,2024-11-29T07:40:44.723+00:00,65598,4.1875,16,0.004574565416285453,305891,4.270463357426643,943
2024-12-25,2.0.4,2024-11-29T07:40:44.723+00:00,65598,4.1875,16,0.004574565416285453,305891,4.270463357426643,943
2024-12-26,2.0.4,2024-11-29T07:40:44.723+00:00,65644,4.1875,16,0.0060963528569033575,306011,4.270463357426643,946
2024-12-26,2.0.4,2024-11-29T07:40:44.723+00:00,65644,4.1875,16,0.0060963528569033575,306011,4.270463357426643,946
2024-12-27,2.0.4,2024-11-29T07:40:44.723+00:00,65674,4.1875,16,0.0015230900450834653,306103,4.270463357426643,946
2024-12-27,2.0.4,2024-11-29T07:40:44.723+00:00,65674,4.1875,16,0.0015230900450834653,306103,4.270463357426643,946
2024-12-28,2.0.4,2024-11-29T07:40:44.723+00:00,65717,4.1875,16,0.0015221858588933708,306183,4.270463357426643,946
2024-12-28,2.0.4,2024-11-29T07:40:44.723+00:00,65717,4.1875,16,0.0015221858588933708,306183,4.270463357426643,946
2024-12-29,2.0.4,2024-11-29T07:40:44.723+00:00,65734,4.1875,16,0,306274,4.270463357426643,946
2024-12-29,2.0.4,2024-11-29T07:40:44.723+00:00,65734,4.1875,16,0,306274,4.270463357426643,946
2024-12-30,2.0.4,2024-11-29T07:40:44.723+00:00,65783,4.1875,16,0,306356,4.270463357426643,947
2024-12-30,2.0.4,2024-11-29T07:40:44.723+00:00,65783,4.1875,16,0,306356,4.270463357426643,947
2024-12-31,2.0.4,2024-11-29T07:40:44.723+00:00,65825,4.1875,16,0,306435,4.270463357426643,947
2024-12-31,2.0.4,2024-11-29T07:40:44.723+00:00,65825,4.1875,16,0,306435,4.270463357426643,947
2025-01-01,2.0.4,2024-11-29T07:40:44.723+00:00,65849,4.1875,16,0,306500,4.270463357426643,947
2025-01-01,2.0.4,2024-11-29T07:40:44.723+00:00,65849,4.1875,16,0,306500,4.270463357426643,947
