date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-10,0.1.0,2026-01-31T00:15:11.78+00:00,3,5,1,0,2,4.454291526435952,133
2026-05-11,0.1.0,2026-01-31T00:15:11.78+00:00,3,5,1,0,2,4.454356601297433,135
2026-05-14,0.1.0,2026-01-31T00:15:11.78+00:00,3,5,1,0,2,4.45438567072224,138
2026-05-15,0.1.0,2026-01-31T00:15:11.78+00:00,3,5,1,0,2,4.454406049393446,139
2026-05-16,0.1.0,2026-01-31T00:15:11.78+00:00,3,5,1,0,2,4.454322627084988,139
2026-05-17,0.1.0,2026-01-31T00:15:11.78+00:00,3,5,1,0,2,4.454176618381464,142
2026-05-18,0.1.0,2026-01-31T00:15:11.78+00:00,3,5,1,0,2,4.454142351270395,143
2026-05-19,0.1.0,2026-01-31T00:15:11.78+00:00,3,5,1,0,2,4.454006707290614,145
2026-05-20,0.1.0,2026-01-31T00:15:11.78+00:00,3,5,1,0,2,4.453965105829124,147
2026-05-21,0.1.0,2026-01-31T00:15:11.78+00:00,3,5,1,0,2,4.454018432266376,149
2026-05-22,0.1.0,2026-01-31T00:15:11.78+00:00,3,5,1,0,2,4.454076642109825,151
2026-05-23,0.1.0,2026-01-31T00:15:11.78+00:00,3,5,1,0,2,4.45408876625546,153
2026-05-24,0.1.0,2026-01-31T00:15:11.78+00:00,3,5,1,0,2,4.45417718074316,155
2026-05-25,0.1.0,2026-01-31T00:15:11.78+00:00,3,5,1,0,2,4.454221128519668,157
2026-05-26,0.1.0,2026-01-31T00:15:11.78+00:00,3,5,1,0,2,4.454239802224969,159
2026-05-27,0.1.0,2026-01-31T00:15:11.78+00:00,3,5,1,0,2,4.454260740649226,161
2026-05-28,0.1.0,2026-01-31T00:15:11.78+00:00,3,5,1,0,2,4.454249637244914,163
2026-05-29,0.1.0,2026-01-31T00:15:11.78+00:00,3,5,1,0,2,4.454212748099141,166
