date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-02,0.1.6,2026-03-25T21:59:52.773+00:00,58,5,1,0,23,4.4552859421280475,140
2026-04-03,0.1.6,2026-03-25T21:59:52.773+00:00,59,5,1,0,23,4.454983648244321,142
2026-04-04,0.1.6,2026-03-25T21:59:52.773+00:00,59,5,1,0,24,4.45495874300528,144
2026-04-05,0.1.6,2026-03-25T21:59:52.773+00:00,61,5,1,0,26,4.454811490693045,144
2026-04-06,0.1.6,2026-03-25T21:59:52.773+00:00,61,5,1,0,27,4.454875151637687,145
2026-04-07,0.1.6,2026-03-25T21:59:52.773+00:00,62,5,1,0,29,4.454877294027004,148
2026-04-08,0.1.6,2026-03-25T21:59:52.773+00:00,62,5,1,0,29,4.454955722608295,149
2026-04-09,0.1.6,2026-03-25T21:59:52.773+00:00,62,5,1,0,29,4.454924521993654,151
2026-04-10,0.1.6,2026-03-25T21:59:52.773+00:00,64,5,1,0,29,4.454800532166434,152
2026-04-11,0.1.6,2026-03-25T21:59:52.773+00:00,64,5,1,0,29,4.454749434328537,154
2026-04-12,0.1.6,2026-03-25T21:59:52.773+00:00,65,5,1,0,29,4.454772286211155,155
2026-04-13,0.1.6,2026-03-25T21:59:52.773+00:00,65,5,1,0,30,4.45482145894091,158
2026-04-16,0.1.6,2026-03-25T21:59:52.773+00:00,65,5,3,0,31,4.454800447781845,161
2026-04-17,0.1.6,2026-03-25T21:59:52.773+00:00,65,5,3,0,32,4.454811192064221,164
2026-04-18,0.1.6,2026-03-25T21:59:52.773+00:00,65,5,1,0,32,4.454777910410253,165
2026-04-19,0.1.6,2026-03-25T21:59:52.773+00:00,66,5,1,0,32,4.45467162360743,167
2026-04-21,0.1.6,2026-03-25T21:59:52.773+00:00,67,4.5,2,0,32,4.4545426019943895,169
2026-04-22,0.1.6,2026-03-25T21:59:52.773+00:00,67,5,1,0,33,4.454523213579991,170
2026-04-23,0.1.6,2026-03-25T21:59:52.773+00:00,69,5,1,0,33,4.453468401231599,171
2026-04-24,0.1.6,2026-03-25T21:59:52.773+00:00,71,5,5,0,33,4.454509560606915,172
2026-04-25,0.1.6,2026-03-25T21:59:52.773+00:00,71,5,1,0,33,4.4544458084882494,181
2026-04-26,0.1.6,2026-03-25T21:59:52.773+00:00,72,5,1,0,33,4.454483406386975,182
2026-04-27,0.1.6,2026-03-25T21:59:52.773+00:00,72,5,1,0,33,4.454354807409401,185
2026-04-29,0.1.6,2026-03-25T21:59:52.773+00:00,74,5,1,0,34,4.454284499255794,194
2026-04-30,0.1.6,2026-03-25T21:59:52.773+00:00,74,5,1,0,34,4.45437218399855,195
2026-05-01,0.1.6,2026-03-25T21:59:52.773+00:00,74,5,1,0,34,4.45425869478313,198
2026-05-02,0.1.6,2026-03-25T21:59:52.773+00:00,74,5,1,0,35,4.454240102888751,206
2026-05-03,0.1.6,2026-03-25T21:59:52.773+00:00,74,5,1,0,35,4.454280489555443,209
2026-05-06,0.1.6,2026-03-25T21:59:52.773+00:00,76,5,2,0,35,4.454492189934802,218
2026-05-07,0.1.6,2026-03-25T21:59:52.773+00:00,76,5,5,0,35,4.454427651170614,219
2026-05-08,0.1.6,2026-03-25T21:59:52.773+00:00,77,5,1,0,36,4.454476418118554,220
2026-05-09,0.1.6,2026-03-25T21:59:52.773+00:00,77,5,1,0,36,4.454337274424393,226
2026-05-10,0.1.6,2026-03-25T21:59:52.773+00:00,78,5,1,0,36,4.454291526435952,228
2026-05-11,0.1.6,2026-03-25T21:59:52.773+00:00,79,5,1,0,36,4.454356601297433,231
2026-05-14,0.1.6,2026-03-25T21:59:52.773+00:00,81,5,2,0,37,4.45438567072224,235
2026-05-15,0.1.6,2026-03-25T21:59:52.773+00:00,82,5,2,0,38,4.454406049393446,237
2026-05-16,0.1.6,2026-03-25T21:59:52.773+00:00,82,5,2,0,38,4.454322627084988,238
2026-05-17,0.1.6,2026-03-25T21:59:52.773+00:00,82,5,2,0,38,4.454176618381464,243
2026-05-18,0.1.6,2026-03-25T21:59:52.773+00:00,82,5,2,0,38,4.454142351270395,243
2026-05-19,0.1.6,2026-03-25T21:59:52.773+00:00,82,5,2,0,39,4.454006707290614,244
2026-05-20,0.1.6,2026-03-25T21:59:52.773+00:00,82,5,2,0,39,4.453965105829124,245
2026-05-21,0.1.6,2026-03-25T21:59:52.773+00:00,82,5,2,0,39,4.454018432266376,248
2026-05-22,0.1.6,2026-03-25T21:59:52.773+00:00,84,5,1,0,39,4.454076642109825,248
2026-05-23,0.1.6,2026-03-25T21:59:52.773+00:00,85,5,1,0,39,4.45408876625546,251
2026-05-24,0.1.6,2026-03-25T21:59:52.773+00:00,85,5,1,0,39,4.45417718074316,253
2026-05-25,0.1.6,2026-03-25T21:59:52.773+00:00,86,5,1,0,39,4.454221128519668,254
2026-05-26,0.1.6,2026-03-25T21:59:52.773+00:00,86,5,1,0,39,4.454239802224969,256
2026-05-27,0.1.6,2026-03-25T21:59:52.773+00:00,86,5,1,0,39,4.454260740649226,258
2026-05-28,0.1.6,2026-03-25T21:59:52.773+00:00,86,5,1,0,39,4.454249637244914,261
2026-05-29,0.1.6,2026-03-25T21:59:52.773+00:00,86,5,1,0,39,4.454212748099141,264
2026-05-30,0.1.6,2026-03-25T21:59:52.773+00:00,87,5,1,0,39,4.454230282841368,266
2026-05-31,0.1.6,2026-03-25T21:59:52.773+00:00,87,5,1,0,39,4.454223093810898,270
2026-06-01,0.1.6,2026-03-25T21:59:52.773+00:00,89,5,1,0,39,4.45424846673036,273
2026-06-02,0.1.6,2026-03-25T21:59:52.773+00:00,90,5,1,0,39,4.454159660501241,273
2026-06-03,0.1.6,2026-03-25T21:59:52.773+00:00,92,5,1,0,39,4.454088321280197,273
2026-06-04,0.1.6,2026-03-25T21:59:52.773+00:00,93,5,1,0,39,4.454084614485478,273
2026-06-05,0.1.6,2026-03-25T21:59:52.773+00:00,93,5,1,0,40,4.4539657748618025,273
2026-06-06,0.1.6,2026-03-25T21:59:52.773+00:00,93,5,1,0,40,4.453773352999017,273
2026-06-07,0.1.6,2026-03-25T21:59:52.773+00:00,93,5,1,0,40,4.453772993696317,273
2026-06-08,0.1.6,2026-03-25T21:59:52.773+00:00,94,5,1,0,42,4.45374584630882,273
2026-06-09,0.1.6,2026-03-25T21:59:52.773+00:00,94,5,1,0,42,4.453588622519159,273
2026-06-10,0.1.6,2026-03-25T21:59:52.773+00:00,94,5,1,0,43,4.453388165971028,273
2026-06-11,0.1.6,2026-03-25T21:59:52.773+00:00,95,5,1,0,43,4.453020298961734,273
2026-06-12,0.1.6,2026-03-25T21:59:52.773+00:00,95,5,1,0,43,4.453117428772963,274
2026-06-13,0.1.6,2026-03-25T21:59:52.773+00:00,96,5,1,0,43,4.4529220281627975,275
2026-06-14,0.1.6,2026-03-25T21:59:52.773+00:00,96,5,1,0,43,4.452845568316929,276
2026-06-15,0.1.6,2026-03-25T21:59:52.773+00:00,97,5,1,0,43,4.4528858994621485,278
2026-06-16,0.1.6,2026-03-25T21:59:52.773+00:00,98,5,1,0,43,4.452758895217098,279
2026-06-17,0.1.6,2026-03-25T21:59:52.773+00:00,99,5,1,0,43,4.452826953577093,280
2026-06-18,0.1.6,2026-03-25T21:59:52.773+00:00,99,5,1,0,43,4.45282799404955,281
