date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-14,0.15.3,2024-12-02T22:49:10.57+00:00,3755,5,10,0.026659557451346308,4831,4.403204729309272,191
2025-01-15,0.15.3,2024-12-02T22:49:10.57+00:00,3763,5,10,0,4841,4.403204729309272,191
2025-01-16,0.15.3,2024-12-02T22:49:10.57+00:00,3768,5,10,0,4853,4.403204729309272,191
2025-01-17,0.15.3,2024-12-02T22:49:10.57+00:00,3776,5,10,0,4865,4.403204729309272,191
2025-01-18,0.15.3,2024-12-02T22:49:10.57+00:00,3786,4.960000038146973,25,0,4868,4.403204729309272,191
2025-01-19,0.15.3,2024-12-02T22:49:10.57+00:00,3792,4.960000038146973,25,0,4868,4.403204729309272,191
2025-01-20,0.15.3,2024-12-02T22:49:10.57+00:00,3801,4.960000038146973,25,0,4875,4.403204729309272,191
2025-01-21,0.15.3,2024-12-02T22:49:10.57+00:00,3814,5,1,0,4881,4.403204729309272,234
2025-01-22,0.15.3,2024-12-02T22:49:10.57+00:00,3827,4.960000038146973,25,0,4888,4.403204729309272,236
2025-01-23,0.15.3,2024-12-02T22:49:10.57+00:00,3842,4.960000038146973,25,0,4896,4.403204729309272,237
2025-01-24,0.15.3,2024-12-02T22:49:10.57+00:00,3852,4.960000038146973,25,0.02598077422707197,4905,4.403204729309272,237
2025-01-25,0.15.3,2024-12-02T22:49:10.57+00:00,3857,4.960000038146973,25,0,4909,4.403204729309272,237
2025-01-26,0.15.3,2024-12-02T22:49:10.57+00:00,3863,4.960000038146973,25,0,4911,4.403204729309272,237
2025-01-27,0.15.3,2024-12-02T22:49:10.57+00:00,3870,4.960000038146973,25,0.02585315408479835,4915,4.403204729309272,237
2025-01-28,0.15.3,2024-12-02T22:49:10.57+00:00,3882,4.960000038146973,25,0.025799793601651185,4921,4.403204729309272,239
2025-01-29,0.15.3,2024-12-02T22:49:10.57+00:00,3897,5,1,0,4926,4.403204729309272,239
2025-01-30,0.15.5,2025-01-29T17:13:30.93+00:00,3913,4.960000038146973,25,0.051163980557687394,4974,4.403204729309272,245
2025-01-31,0.15.5,2025-01-29T17:13:30.93+00:00,3918,4.960000038146973,25,0,4998,4.403204729309272,245
2025-02-01,0.15.5,2025-01-29T17:13:30.93+00:00,3923,4.960000038146973,25,0,5017,4.403204729309272,247
2025-02-02,0.15.5,2025-01-29T17:13:30.93+00:00,3931,4.960000038146973,25,0,5027,4.403204729309272,247
2025-02-03,0.15.5,2025-01-29T17:13:30.93+00:00,3940,4.960000038146973,25,0,5032,4.403204729309272,248
2025-02-04,0.15.5,2025-01-29T17:13:30.93+00:00,3957,4.960000038146973,25,0.02532286654849329,5053,4.403204729309272,248
2025-02-05,0.15.5,2025-01-29T17:13:30.93+00:00,3964,5,2,0,5067,4.403204729309272,248
2025-02-06,0.15.5,2025-01-29T17:13:30.93+00:00,3974,5,2,0.02519526329050139,5084,4.403204729309272,248
2025-02-07,0.15.5,2025-01-29T17:13:30.93+00:00,3982,5,2,0.025138260432378077,5098,4.403204729309272,248
2025-02-08,0.15.5,2025-01-29T17:13:30.93+00:00,3989,5,2,0,5111,4.403204729309272,248
2025-02-09,0.15.5,2025-01-29T17:13:30.93+00:00,4001,5,2,0,5118,4.403204729309272,248
2025-02-10,0.15.5,2025-01-29T17:13:30.93+00:00,4008,5,2,0,5128,4.403204729309272,248
2025-02-11,0.15.5,2025-01-29T17:13:30.93+00:00,4019,5,2,0,5135,4.403204729309272,248
2025-02-12,0.15.5,2025-01-29T17:13:30.93+00:00,4031,5,2,0,5146,4.403204729309272,248
2025-02-13,0.15.5,2025-01-29T17:13:30.93+00:00,4043,5,2,0.02475860361475613,5154,4.403204729309272,248
2025-02-14,0.15.5,2025-01-29T17:13:30.93+00:00,4064,4.960000038146973,25,0,5164,4.403204729309272,248
2025-02-15,0.15.5,2025-01-29T17:13:30.93+00:00,4072,4.960000038146973,25,0,5171,4.403204729309272,248
2025-02-16,0.15.5,2025-01-29T17:13:30.93+00:00,4075,4.960000038146973,25,0,5176,4.403204729309272,295
2025-02-17,0.15.5,2025-01-29T17:13:30.93+00:00,4080,4.960000038146973,25,0,5181,4.403204729309272,295
2025-02-18,0.15.5,2025-01-29T17:13:30.93+00:00,4093,5,2,0,5189,4.403204729309272,295
2025-02-19,0.15.5,2025-01-29T17:13:30.93+00:00,4103,5,2,0,5202,4.403204729309272,295
2025-02-20,0.15.7,2025-02-19T23:01:29.597+00:00,4114,5,2,0,5241,4.403204729309272,298
2025-02-21,0.15.7,2025-02-19T23:01:29.597+00:00,4130,4.960000038146973,25,0,5260,4.403204729309272,304
2025-02-22,0.15.7,2025-02-19T23:01:29.597+00:00,4137,5,2,0,5278,4.403204729309272,306
2025-02-23,0.15.7,2025-02-19T23:01:29.597+00:00,4142,5,2,0,5289,4.403204729309272,306
2025-02-24,0.15.7,2025-02-19T23:01:29.597+00:00,4153,4.960000038146973,25,0,5303,4.403204729309272,306
2025-02-25,0.15.7,2025-02-19T23:01:29.597+00:00,4164,4.960000038146973,25,0,5318,4.403204729309272,306
2025-02-26,0.15.7,2025-02-19T23:01:29.597+00:00,4178,5,2,0,5330,4.403204729309272,306
2025-02-27,0.15.7,2025-02-19T23:01:29.597+00:00,4189,5,2,0,5336,4.403204729309272,306
2025-02-28,0.15.7,2025-02-19T23:01:29.597+00:00,4200,5,2,0,5341,4.403204729309272,306
2025-03-01,0.15.7,2025-02-19T23:01:29.597+00:00,4206,5,2,0,5350,4.403204729309272,306
2025-03-02,0.15.7,2025-02-19T23:01:29.597+00:00,4213,5,2,0,5354,4.403204729309272,306
2025-03-03,0.15.7,2025-02-19T23:01:29.597+00:00,4223,5,2,0,5367,4.403204729309272,306
2025-03-04,0.15.7,2025-02-19T23:01:29.597+00:00,4235,5,2,0,5377,4.403204729309272,306
2025-03-05,0.15.7,2025-02-19T23:01:29.597+00:00,4249,5,2,0,5385,4.403204729309272,355
2025-03-06,0.15.7,2025-02-19T23:01:29.597+00:00,4261,5,2,0,5395,4.403204729309272,355
2025-03-07,0.15.7,2025-02-19T23:01:29.597+00:00,4270,5,2,0.023435669088352474,5406,4.403204729309272,355
2025-03-08,0.15.7,2025-02-19T23:01:29.597+00:00,4277,5,2,0,5410,4.403204729309272,355
2025-03-09,0.15.7,2025-02-19T23:01:29.597+00:00,4283,5,2,0,5418,4.403204729309272,355
2025-03-10,0.15.7,2025-02-19T23:01:29.597+00:00,4294,5,2,0.023315458148752622,5429,4.403204729309272,355
2025-03-11,0.15.7,2025-02-19T23:01:29.597+00:00,4307,5,2,0,5438,4.403204729309272,355
2025-03-12,0.15.7,2025-02-19T23:01:29.597+00:00,4316,5,14,0,5442,4.403204729309272,355
2025-03-13,0.15.7,2025-02-19T23:01:29.597+00:00,4323,5,14,0,5450,4.403204729309272,356
2025-03-14,0.15.7,2025-02-19T23:01:29.597+00:00,4331,5,14,0,5453,4.403204729309272,359
2025-03-15,0.15.7,2025-02-19T23:01:29.597+00:00,4335,5,14,0.023073373327180433,5460,4.403204729309272,360
2025-03-16,0.15.7,2025-02-19T23:01:29.597+00:00,4339,5,14,0,5461,4.403204729309272,361
2025-03-17,0.15.7,2025-02-19T23:01:29.597+00:00,4346,5,2,0.02301495972382048,5465,4.403204729309272,361
2025-03-18,0.15.7,2025-02-19T23:01:29.597+00:00,4354,5,2,0.022977941176470586,5472,4.403204729309272,361
2025-03-19,0.15.7,2025-02-19T23:01:29.597+00:00,4361,5,2,0,5478,4.403204729309272,363
2025-03-20,0.15.7,2025-02-19T23:01:29.597+00:00,4372,5,2,0,5487,4.403204729309272,365
2025-03-21,0.15.7,2025-02-19T23:01:29.597+00:00,4379,5,2,0,5491,4.403204729309272,366
2025-03-22,0.15.7,2025-02-19T23:01:29.597+00:00,4381,5,2,0,5494,4.403204729309272,366
2025-03-23,0.15.7,2025-02-19T23:01:29.597+00:00,4383,5,2,0,5495,4.403204729309272,366
2025-03-24,0.15.7,2025-02-19T23:01:29.597+00:00,4384,5,2,0,5496,4.403204729309272,366
2025-03-25,0.15.7,2025-02-19T23:01:29.597+00:00,4386,5,2,0,5498,4.403204729309272,369
2025-03-26,0.15.7,2025-02-19T23:01:29.597+00:00,4387,5,2,0,5501,4.403204729309272,370
2025-03-27,0.15.7,2025-02-19T23:01:29.597+00:00,4388,5,2,0,5503,4.403204729309272,370
2025-03-28,0.15.7,2025-02-19T23:01:29.597+00:00,4390,5,2,0,5504,4.403204729309272,371
2025-03-29,0.15.7,2025-02-19T23:01:29.597+00:00,4390,4.599999904632568,5,0,5506,4.403204729309272,372
2025-03-30,0.15.7,2025-02-19T23:01:29.597+00:00,4390,4.5,4,0,5507,4.403204729309272,372
2025-03-31,0.15.7,2025-02-19T23:01:29.597+00:00,4390,4.599999904632568,5,0,5507,4.403204729309272,374
