date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-30,0.0.24,2024-10-11T13:41:40.877+00:00,90,5,1,0,69,4.403204729309272,212
2025-03-31,0.0.24,2024-10-11T13:41:40.877+00:00,91,5,1,0,69,4.403204729309272,213
2025-04-01,0.0.24,2024-10-11T13:41:40.877+00:00,91,5,1,0,69,4.403204729309272,214
2025-04-02,0.0.24,2024-10-11T13:41:40.877+00:00,91,5,1,0,69,4.403204729309272,216
2025-04-03,0.0.24,2024-10-11T13:41:40.877+00:00,91,5,1,0,69,4.403204729309272,218
2025-04-04,0.0.24,2024-10-11T13:41:40.877+00:00,91,5,1,0,69,4.403204729309272,219
2025-04-05,0.0.24,2024-10-11T13:41:40.877+00:00,91,5,1,0,69,4.403204729309272,220
2025-04-06,0.0.24,2024-10-11T13:41:40.877+00:00,91,5,1,0,69,4.403204729309272,222
2025-04-07,0.0.24,2024-10-11T13:41:40.877+00:00,91,5,10,0,69,4.403204729309272,223
2025-04-08,0.0.24,2024-10-11T13:41:40.877+00:00,92,5,1,0,69,4.403204729309272,224
2025-04-09,0.0.24,2024-10-11T13:41:40.877+00:00,92,5,2,0,69,4.403204729309272,225
2025-04-10,0.0.24,2024-10-11T13:41:40.877+00:00,92,5,2,0,69,4.403204729309272,226
2025-04-11,0.0.24,2024-10-11T13:41:40.877+00:00,92,5,2,0,69,4.403204729309272,227
2025-04-12,0.0.24,2024-10-11T13:41:40.877+00:00,92,5,1,0,69,4.403204729309272,227
2025-04-13,0.0.24,2024-10-11T13:41:40.877+00:00,92,5,1,0,69,4.403204729309272,227
2025-04-14,0.0.24,2024-10-11T13:41:40.877+00:00,92,5,2,0,69,4.403204729309272,229
2025-04-15,0.0.24,2024-10-11T13:41:40.877+00:00,93,5,2,0,69,4.403204729309272,230
2025-04-16,0.0.24,2024-10-11T13:41:40.877+00:00,93,5,1,0,69,4.403204729309272,231
2025-04-17,0.0.24,2024-10-11T13:41:40.877+00:00,93,5,3,0,69,4.403204729309272,232
2025-04-18,0.0.24,2024-10-11T13:41:40.877+00:00,93,5,1,0,69,4.403204729309272,234
2025-04-19,0.0.24,2024-10-11T13:41:40.877+00:00,93,5,1,0,69,4.403204729309272,235
2025-04-20,0.0.24,2024-10-11T13:41:40.877+00:00,93,5,1,0,69,4.403204729309272,236
2025-04-21,0.0.24,2024-10-11T13:41:40.877+00:00,94,5,1,0,69,4.403204729309272,238
2025-04-22,0.0.24,2024-10-11T13:41:40.877+00:00,94,5,4,0,69,4.403204729309272,238
2025-04-23,0.0.24,2024-10-11T13:41:40.877+00:00,94,5,4,0,69,4.403204729309272,240
2025-04-24,0.0.24,2024-10-11T13:41:40.877+00:00,94,5,4,0,69,4.403204729309272,241
2025-04-25,0.0.24,2024-10-11T13:41:40.877+00:00,95,5,4,0,69,4.403204729309272,243
2025-04-26,0.0.24,2024-10-11T13:41:40.877+00:00,95,5,4,0,69,4.403204729309272,244
2025-04-27,0.0.24,2024-10-11T13:41:40.877+00:00,95,5,4,0,69,4.403204729309272,246
2025-04-28,0.0.24,2024-10-11T13:41:40.877+00:00,95,5,1,0,69,4.403204729309272,248
2025-04-29,0.0.24,2024-10-11T13:41:40.877+00:00,95,5,1,0,69,4.403204729309272,250
2025-04-30,0.0.24,2024-10-11T13:41:40.877+00:00,95,5,4,0,69,4.403204729309272,252
2025-05-01,0.0.24,2024-10-11T13:41:40.877+00:00,95,5,4,0,69,4.403204729309272,253
2025-05-02,0.0.24,2024-10-11T13:41:40.877+00:00,95,5,4,0,69,4.403204729309272,255
2025-05-03,0.0.24,2024-10-11T13:41:40.877+00:00,95,5,4,0,69,4.403204729309272,257
2025-05-04,0.0.24,2024-10-11T13:41:40.877+00:00,95,5,1,0,69,4.403204729309272,257
2025-05-05,0.0.24,2024-10-11T13:41:40.877+00:00,95,5,1,0,69,4.403204729309272,281
2025-05-06,0.0.24,2024-10-11T13:41:40.877+00:00,95,5,1,0,69,4.403204729309272,281
2025-05-07,0.0.24,2024-10-11T13:41:40.877+00:00,95,5,1,0,69,4.403204729309272,282
2025-05-08,0.0.24,2024-10-11T13:41:40.877+00:00,95,5,1,0,69,4.403204729309272,282
2025-05-09,0.0.24,2024-10-11T13:41:40.877+00:00,95,5,1,0,69,4.403204729309272,282
2025-05-10,0.0.24,2024-10-11T13:41:40.877+00:00,95,5,1,0,69,4.403204729309272,284
2025-05-11,0.0.24,2024-10-11T13:41:40.877+00:00,95,5,1,0,69,4.403204729309272,285
2025-05-12,0.0.24,2024-10-11T13:41:40.877+00:00,95,5,1,0,69,4.403204729309272,285
2025-05-13,0.0.24,2024-10-11T13:41:40.877+00:00,95,5,1,0,69,4.403204729309272,285
2025-05-14,0.0.24,2024-10-11T13:41:40.877+00:00,95,5,1,0,69,4.403204729309272,287
2025-05-15,0.0.24,2024-10-11T13:41:40.877+00:00,95,5,1,0,69,4.403204729309272,288
2025-05-16,0.0.24,2024-10-11T13:41:40.877+00:00,95,5,1,0,69,4.403204729309272,288
2025-05-17,0.0.24,2024-10-11T13:41:40.877+00:00,96,5,1,0,69,4.403204729309272,290
2025-05-18,0.0.24,2024-10-11T13:41:40.877+00:00,97,5,1,0,69,4.403204729309272,290
2025-05-19,0.0.24,2024-10-11T13:41:40.877+00:00,97,5,1,0,69,4.403204729309272,290
2025-05-20,0.0.24,2024-10-11T13:41:40.877+00:00,97,5,1,0,69,4.403204729309272,291
2025-05-21,0.0.24,2024-10-11T13:41:40.877+00:00,97,5,1,0,70,4.403204729309272,291
2025-05-22,0.0.24,2024-10-11T13:41:40.877+00:00,97,5,1,0,70,4.403204729309272,291
2025-05-23,0.0.24,2024-10-11T13:41:40.877+00:00,98,5,1,0,70,4.403204729309272,291
2025-05-24,0.0.24,2024-10-11T13:41:40.877+00:00,98,5,1,0,70,4.403204729309272,291
2025-05-25,0.0.24,2024-10-11T13:41:40.877+00:00,98,5,1,0,70,4.403204729309272,292
2025-05-26,0.0.24,2024-10-11T13:41:40.877+00:00,98,5,1,0,70,4.403204729309272,292
2025-05-27,0.0.24,2024-10-11T13:41:40.877+00:00,98,5,2,0,70,4.403204729309272,292
2025-05-28,0.0.24,2024-10-11T13:41:40.877+00:00,98,5,2,0,70,4.403204729309272,293
2025-05-29,0.0.24,2024-10-11T13:41:40.877+00:00,98,5,3,0,70,4.403204729309272,293
2025-05-31,0.0.24,2024-10-11T13:41:40.877+00:00,98,5,1,0,70,4.403204729309272,295
2025-06-01,0.0.24,2024-10-11T13:41:40.877+00:00,98,5,1,0,70,4.403204729309272,296
2025-06-02,0.0.24,2024-10-11T13:41:40.877+00:00,98,5,1,0,70,4.403204729309272,297
2025-06-03,0.0.24,2024-10-11T13:41:40.877+00:00,98,5,1,0,70,4.403204729309272,297
2025-06-04,0.0.24,2024-10-11T13:41:40.877+00:00,98,5,1,0,70,4.403204729309272,297
2025-06-05,0.0.24,2024-10-11T13:41:40.877+00:00,98,5,1,0,70,4.403204729309272,297
2025-06-06,0.0.24,2024-10-11T13:41:40.877+00:00,98,5,1,0,70,4.403204729309272,297
2025-06-07,0.0.24,2024-10-11T13:41:40.877+00:00,98,5,1,0,70,4.403204729309272,297
2025-06-08,0.0.24,2024-10-11T13:41:40.877+00:00,98,5,1,0,70,4.403204729309272,297
2025-06-09,0.0.24,2024-10-11T13:41:40.877+00:00,99,5,1,0,70,4.403204729309272,299
2025-06-10,0.0.24,2024-10-11T13:41:40.877+00:00,99,5,1,0,70,4.403204729309272,300
2025-06-11,0.0.24,2024-10-11T13:41:40.877+00:00,99,5,1,0,70,4.403204729309272,302
2025-06-12,0.0.24,2024-10-11T13:41:40.877+00:00,100,5,1,0,70,4.403204729309272,303
2025-06-13,0.0.24,2024-10-11T13:41:40.877+00:00,100,5,1,0,70,4.403204729309272,304
2025-06-14,0.0.24,2024-10-11T13:41:40.877+00:00,100,5,1,0,70,4.403204729309272,304
2025-06-15,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,1,0,70,4.403204729309272,305
2025-06-16,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,1,0,70,4.403204729309272,306
2025-06-17,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,1,0,70,4.403204729309272,307
2025-06-18,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,1,0,70,4.403204729309272,307
2025-06-19,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,1,0,70,4.403204729309272,308
2025-06-20,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,1,0,70,4.403204729309272,308
2025-06-21,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,1,0,70,4.403204729309272,308
2025-06-22,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,1,0,70,4.403204729309272,309
2025-06-23,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,1,0,70,4.403204729309272,309
2025-06-24,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,3,0,70,4.403204729309272,309
2025-06-25,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,1,0,70,4.403204729309272,310
2025-06-26,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,1,0,70,4.403204729309272,310
2025-06-27,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,1,0,70,4.403204729309272,310
2025-06-28,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,1,0,70,4.403204729309272,311
2025-06-29,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,1,0,70,4.403204729309272,312
2025-06-30,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,1,0,70,4.403204729309272,312
2025-07-01,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,1,0,70,4.403204729309272,312
2025-07-02,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,1,0,70,4.403204729309272,312
2025-07-03,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,1,0,70,4.403204729309272,313
2025-07-04,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,1,0,70,4.403204729309272,313
2025-07-05,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,4,0,70,4.403204729309272,314
2025-07-06,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,1,0,70,4.403204729309272,316
2025-07-07,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,1,0,70,4.403204729309272,316
2025-07-08,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,1,0,70,4.403204729309272,318
2025-07-09,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,1,0,70,4.403204729309272,320
2025-07-10,0.0.24,2024-10-11T13:41:40.877+00:00,101,5,1,0,70,4.403204729309272,321
2025-07-11,0.0.24,2024-10-11T13:41:40.877+00:00,103,5,1,0,70,4.403204729309272,322
2025-07-12,0.0.24,2024-10-11T13:41:40.877+00:00,103,5,1,0,70,4.403204729309272,322
2025-07-13,0.0.24,2024-10-11T13:41:40.877+00:00,105,5,1,0,70,4.403204729309272,323
2025-07-14,0.0.24,2024-10-11T13:41:40.877+00:00,105,5,1,0,70,4.403204729309272,323
2025-07-15,0.0.24,2024-10-11T13:41:40.877+00:00,105,5,1,0,70,4.403204729309272,325
2025-07-16,0.0.24,2024-10-11T13:41:40.877+00:00,106,5,1,0,70,4.457579009800322,325
2025-07-17,0.0.24,2024-10-11T13:41:40.877+00:00,106,5,1,0,70,4.457495677945172,327
2025-07-18,0.0.24,2024-10-11T13:41:40.877+00:00,106,5,1,0,70,4.4576272381718045,327
2025-07-19,0.0.24,2024-10-11T13:41:40.877+00:00,106,5,1,0,70,4.457726522958932,327
2025-07-20,0.0.24,2024-10-11T13:41:40.877+00:00,106,5,1,0,70,4.4577909951304076,328
2025-07-21,0.0.24,2024-10-11T13:41:40.877+00:00,106,5,1,0,70,4.457829882271712,329
2025-07-22,0.0.24,2024-10-11T13:41:40.877+00:00,106,5,1,0,70,4.457674975355584,330
2025-07-23,0.0.24,2024-10-11T13:41:40.877+00:00,107,5,1,0,70,4.4577087116253535,331
2025-07-24,0.0.24,2024-10-11T13:41:40.877+00:00,107,5,1,0,70,4.457541628268531,332
2025-07-25,0.0.24,2024-10-11T13:41:40.877+00:00,107,5,1,0,70,4.457681971042226,333
2025-07-26,0.0.24,2024-10-11T13:41:40.877+00:00,107,5,1,0,70,4.457387980522629,335
2025-07-27,0.0.24,2024-10-11T13:41:40.877+00:00,107,5,1,0,70,4.457345339102096,336
2025-07-28,0.0.24,2024-10-11T13:41:40.877+00:00,107,5,1,0,70,4.457094307561597,338
2025-07-30,0.0.24,2024-10-11T13:41:40.877+00:00,108,5,1,0,70,4.457146665170178,342
2025-07-31,0.0.24,2024-10-11T13:41:40.877+00:00,108,5,1,0,70,4.457257046697518,342
2025-08-01,0.0.24,2024-10-11T13:41:40.877+00:00,108,5,1,0,70,4.457290622788146,343
2025-08-02,0.0.24,2024-10-11T13:41:40.877+00:00,109,5,1,0,70,4.457275942983224,344
2025-08-03,0.0.24,2024-10-11T13:41:40.877+00:00,109,5,1,0,70,4.457285517202743,345
2025-08-04,0.0.24,2024-10-11T13:41:40.877+00:00,109,5,1,0,70,4.457214271711429,346
2025-08-05,0.0.24,2024-10-11T13:41:40.877+00:00,110,5,1,0,70,4.457010693091479,347
2025-08-06,0.0.24,2024-10-11T13:41:40.877+00:00,110,5,1,0,70,4.456822856183454,348
2025-08-07,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,1,0,70,4.456780283167278,349
2025-08-08,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,1,0,70,4.456551666305616,350
2025-08-09,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,1,0,70,4.456438375301226,350
2025-08-10,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,1,0,70,4.456366746971125,350
2025-08-11,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,1,0,70,4.456390316095163,351
2025-08-12,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,1,0,70,4.4563653490562745,352
2025-08-13,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,1,0,70,4.456307971267173,354
2025-08-14,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,1,0,70,4.456267032821507,354
2025-08-15,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,1,0,70,4.456081198754433,355
2025-08-16,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,1,0,70,4.456051532033426,355
