date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,2.6.6,2024-09-19T02:22:18.38+00:00,55422,5,6,0,76540,4.627002955818295,296
2025-01-02,2.6.6,2024-09-19T02:22:18.38+00:00,55428,5,6,0,76545,4.627002955818295,296
2025-01-03,2.6.6,2024-09-19T02:22:18.38+00:00,55449,5,6,0,76550,4.627002955818295,296
2025-01-04,2.6.6,2024-09-19T02:22:18.38+00:00,55461,5,6,0,76555,4.627002955818295,298
2025-01-05,2.6.6,2024-09-19T02:22:18.38+00:00,55476,5,6,0,76562,4.627002955818295,298
2025-01-06,2.6.6,2024-09-19T02:22:18.38+00:00,55499,5,6,0.0018021589864657861,76571,4.627002955818295,298
2025-01-07,2.6.6,2024-09-19T02:22:18.38+00:00,55513,5,6,0,76585,4.627002955818295,299
2025-01-08,2.6.6,2024-09-19T02:22:18.38+00:00,55534,5,6,0.0018010554184752267,76594,4.627002955818295,300
2025-01-09,2.6.6,2024-09-19T02:22:18.38+00:00,55558,5,6,0.0018000504014112394,76601,4.627002955818295,300
2025-01-10,2.6.6,2024-09-19T02:22:18.38+00:00,55576,5,6,0,76603,4.627002955818295,300
2025-01-11,2.6.6,2024-09-19T02:22:18.38+00:00,55594,5,6,0,76608,4.627002955818295,300
2025-01-12,2.6.6,2024-09-19T02:22:18.38+00:00,55609,5,6,0.001798528803438787,76612,4.627002955818295,301
2025-01-13,2.6.6,2024-09-19T02:22:18.38+00:00,55629,5,6,0.0017978497716730788,76620,4.627002955818295,302
2025-01-14,2.6.6,2024-09-19T02:22:18.38+00:00,55646,5,6,0.0017972035512742175,76629,4.627002955818295,303
2025-01-15,2.6.6,2024-09-19T02:22:18.38+00:00,55672,5,6,0,76635,4.627002955818295,303
2025-01-16,2.6.6,2024-09-19T02:22:18.38+00:00,55698,5,6,0,76642,4.627002955818295,304
2025-01-17,2.6.6,2024-09-19T02:22:18.38+00:00,55722,5,6,0,76645,4.627002955818295,307
2025-01-18,2.6.6,2024-09-19T02:22:18.38+00:00,55743,5,6,0,76652,4.627002955818295,310
2025-01-19,2.6.6,2024-09-19T02:22:18.38+00:00,55762,5,6,0,76659,4.627002955818295,310
2025-01-20,2.6.6,2024-09-19T02:22:18.38+00:00,55774,5,6,0.0017930787161556392,76666,4.627002955818295,310
2025-01-21,2.6.6,2024-09-19T02:22:18.38+00:00,55796,5,6,0,76674,4.627002955818295,310
2025-01-22,2.6.6,2024-09-19T02:22:18.38+00:00,55815,5,6,0,76682,4.627002955818295,476
2025-01-23,2.6.6,2024-09-19T02:22:18.38+00:00,55839,5,6,0,76691,4.627002955818295,479
2025-01-24,2.6.6,2024-09-19T02:22:18.38+00:00,55867,5,6,0,76698,4.627002955818295,479
2025-01-25,2.6.6,2024-09-19T02:22:18.38+00:00,55888,5,6,0,76700,4.627002955818295,479
2025-01-26,2.6.6,2024-09-19T02:22:18.38+00:00,55894,5,6,0,76708,4.627002955818295,480
2025-01-27,2.6.6,2024-09-19T02:22:18.38+00:00,55907,5,6,0,76715,4.627002955818295,480
2025-01-28,2.6.6,2024-09-19T02:22:18.38+00:00,55919,5,6,0,76720,4.627002955818295,480
2025-01-29,2.6.6,2024-09-19T02:22:18.38+00:00,55940,5,6,0.0017877574370709383,76729,4.627002955818295,480
2025-01-30,2.6.6,2024-09-19T02:22:18.38+00:00,55961,5,6,0,76737,4.627002955818295,480
2025-01-31,2.6.6,2024-09-19T02:22:18.38+00:00,55999,5,6,0,76742,4.627002955818295,481
2025-02-01,2.6.6,2024-09-19T02:22:18.38+00:00,56012,5,6,0.0035709821986537396,76749,4.627002955818295,482
2025-02-02,2.6.6,2024-09-19T02:22:18.38+00:00,56029,5,6,0.0017849493074396686,76753,4.627002955818295,483
