date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,1.0.1,2017-09-20T05:45:13.157+00:00,15262,5,4,0,355,4.573717663792337,66
2024-12-14,1.0.1,2017-09-20T05:45:13.157+00:00,15266,5,4,0,355,4.573717663792337,66
2024-12-15,1.0.1,2017-09-20T05:45:13.157+00:00,15271,5,4,0.006548788474132285,355,4.573717663792337,66
2024-12-16,1.0.1,2017-09-20T05:45:13.157+00:00,15272,5,4,0,355,4.573717663792337,66
2024-12-17,1.0.1,2017-09-20T05:45:13.157+00:00,15275,5,4,0,355,4.573717663792337,66
2024-12-17,1.0.1,2017-09-20T05:45:13.157+00:00,15275,5,4,0,355,4.573717663792337,66
2024-12-18,1.0.1,2017-09-20T05:45:13.157+00:00,15277,5,4,0,355,4.573717663792337,66
2024-12-19,1.0.1,2017-09-20T05:45:13.157+00:00,15281,5,4,0,355,4.573717663792337,66
2024-12-20,1.0.1,2017-09-20T05:45:13.157+00:00,15287,5,4,0.006541933795629989,355,4.573717663792337,66
2024-12-21,1.0.1,2017-09-20T05:45:13.157+00:00,15288,5,4,0,355,4.573717663792337,66
2024-12-22,1.0.1,2017-09-20T05:45:13.157+00:00,15289,5,4,0,355,4.573717663792337,66
2024-12-23,1.0.1,2017-09-20T05:45:13.157+00:00,15293,5,4,0,355,4.573717663792337,66
2024-12-24,1.0.1,2017-09-20T05:45:13.157+00:00,15297,5,4,0,355,4.573717663792337,66
2024-12-25,1.0.1,2017-09-20T05:45:13.157+00:00,15304,5,4,0,355,4.573717663792337,66
2024-12-26,1.0.1,2017-09-20T05:45:13.157+00:00,15308,5,4,0,355,4.573717663792337,67
2024-12-27,1.0.1,2017-09-20T05:45:13.157+00:00,15313,5,4,0,355,4.573717663792337,67
2024-12-28,1.0.1,2017-09-20T05:45:13.157+00:00,15314,5,4,0,355,4.573717663792337,67
2024-12-29,1.0.1,2017-09-20T05:45:13.157+00:00,15316,5,4,0,355,4.573717663792337,67
2024-12-30,1.0.1,2017-09-20T05:45:13.157+00:00,15319,5,4,0,355,4.573717663792337,67
2024-12-31,1.0.1,2017-09-20T05:45:13.157+00:00,15322,5,4,0,355,4.573717663792337,67
2025-01-01,1.0.1,2017-09-20T05:45:13.157+00:00,15325,5,4,0,355,4.573717663792337,67
2025-01-02,1.0.1,2017-09-20T05:45:13.157+00:00,15327,5,4,0,355,4.573717663792337,67
2025-01-03,1.0.1,2017-09-20T05:45:13.157+00:00,15329,5,4,0,355,4.573717663792337,67
2025-01-04,1.0.1,2017-09-20T05:45:13.157+00:00,15330,5,4,0,355,4.573717663792337,69
2025-01-05,1.0.1,2017-09-20T05:45:13.157+00:00,15332,5,4,0,355,4.573717663792337,69
2025-01-06,1.0.1,2017-09-20T05:45:13.157+00:00,15339,5,4,0,355,4.573717663792337,69
2025-01-07,1.0.1,2017-09-20T05:45:13.157+00:00,15345,5,4,0,355,4.573717663792337,69
2025-01-08,1.0.1,2017-09-20T05:45:13.157+00:00,15350,5,4,0,355,4.573717663792337,70
2025-01-09,1.0.1,2017-09-20T05:45:13.157+00:00,15354,5,4,0,355,4.573717663792337,70
2025-01-10,1.0.1,2017-09-20T05:45:13.157+00:00,15356,5,4,0,355,4.573717663792337,70
2025-01-11,1.0.1,2017-09-20T05:45:13.157+00:00,15359,5,4,0,355,4.573717663792337,70
2025-01-12,1.0.1,2017-09-20T05:45:13.157+00:00,15362,5,4,0,355,4.573717663792337,71
2025-01-13,1.0.1,2017-09-20T05:45:13.157+00:00,15363,5,4,0,355,4.573717663792337,71
2025-01-14,1.0.1,2017-09-20T05:45:13.157+00:00,15367,5,4,0,355,4.573717663792337,71
2025-01-15,1.0.1,2017-09-20T05:45:13.157+00:00,15370,5,4,0,355,4.573717663792337,71
2025-01-16,1.0.1,2017-09-20T05:45:13.157+00:00,15373,5,4,0,355,4.573717663792337,72
2025-01-17,1.0.1,2017-09-20T05:45:13.157+00:00,15379,5,4,0,355,4.573717663792337,76
2025-01-18,1.0.1,2017-09-20T05:45:13.157+00:00,15380,5,4,0,355,4.573717663792337,77
2025-01-19,1.0.1,2017-09-20T05:45:13.157+00:00,15383,5,4,0,355,4.573717663792337,77
2025-01-20,1.0.1,2017-09-20T05:45:13.157+00:00,15386,5,4,0.006499837504062398,355,4.573717663792337,77
2025-01-21,1.0.1,2017-09-20T05:45:13.157+00:00,15392,5,4,0,355,4.573717663792337,77
2025-01-22,1.0.1,2017-09-20T05:45:13.157+00:00,15393,5,4,0,355,4.573717663792337,77
2025-01-23,1.0.1,2017-09-20T05:45:13.157+00:00,15396,5,4,0,355,4.573717663792337,82
2025-01-24,1.0.1,2017-09-20T05:45:13.157+00:00,15400,5,4,0.00649434991557345,356,4.573717663792337,82
2025-01-25,1.0.1,2017-09-20T05:45:13.157+00:00,15406,5,4,0,356,4.573717663792337,82
2025-01-26,1.0.1,2017-09-20T05:45:13.157+00:00,15412,5,4,0,356,4.573717663792337,82
2025-01-27,1.0.1,2017-09-20T05:45:13.157+00:00,15415,5,4,0.0064880295854149094,356,4.573717663792337,82
2025-01-28,1.0.1,2017-09-20T05:45:13.157+00:00,15417,5,4,0,356,4.573717663792337,82
2025-01-29,1.0.1,2017-09-20T05:45:13.157+00:00,15424,5,4,0,356,4.573717663792337,82
2025-01-30,1.0.1,2017-09-20T05:45:13.157+00:00,15431,5,4,0,356,4.573717663792337,82
2025-01-31,1.0.1,2017-09-20T05:45:13.157+00:00,15432,5,4,0,356,4.573717663792337,83
2025-02-01,1.0.1,2017-09-20T05:45:13.157+00:00,15434,5,4,0,356,4.573717663792337,83
2025-02-02,1.0.1,2017-09-20T05:45:13.157+00:00,15436,5,4,0,356,4.573717663792337,84
2025-02-03,1.0.1,2017-09-20T05:45:13.157+00:00,15438,5,4,0,356,4.573717663792337,85
2025-02-04,1.0.1,2017-09-20T05:45:13.157+00:00,15443,5,4,0,356,4.573717663792337,87
2025-02-05,1.0.1,2017-09-20T05:45:13.157+00:00,15448,5,4,0,356,4.573717663792337,88
2025-02-06,1.0.1,2017-09-20T05:45:13.157+00:00,15451,5,4,0,356,4.573717663792337,88
2025-02-07,1.0.1,2017-09-20T05:45:13.157+00:00,15456,5,4,0,356,4.573717663792337,88
2025-02-08,1.0.1,2017-09-20T05:45:13.157+00:00,15456,5,4,0,356,4.573717663792337,88
2025-02-09,1.0.1,2017-09-20T05:45:13.157+00:00,15459,5,4,0,356,4.573717663792337,88
2025-02-10,1.0.1,2017-09-20T05:45:13.157+00:00,15465,5,4,0.006467050378322447,356,4.573717663792337,88
2025-02-11,1.0.1,2017-09-20T05:45:13.157+00:00,15470,5,4,0,356,4.573717663792337,88
2025-02-12,1.0.1,2017-09-20T05:45:13.157+00:00,15478,5,4,0,356,4.573717663792337,88
2025-02-13,1.0.1,2017-09-20T05:45:13.157+00:00,15486,5,4,0.006459948320413436,356,4.573717663792337,90
2025-02-14,1.0.1,2017-09-20T05:45:13.157+00:00,15493,5,4,0.006456194718832719,356,4.573717663792337,93
2025-02-15,1.0.1,2017-09-20T05:45:13.157+00:00,15495,5,4,0,356,4.573717663792337,96
2025-02-16,1.0.1,2017-09-20T05:45:13.157+00:00,15501,5,4,0,356,4.573717663792337,96
2025-02-17,1.0.1,2017-09-20T05:45:13.157+00:00,15506,5,4,0,356,4.573717663792337,96
2025-02-18,1.0.1,2017-09-20T05:45:13.157+00:00,15511,5,4,0,356,4.573717663792337,96
2025-02-19,1.0.1,2017-09-20T05:45:13.157+00:00,15514,5,4,0,356,4.573717663792337,96
2025-02-20,1.0.1,2017-09-20T05:45:13.157+00:00,15517,5,4,0,356,4.573717663792337,96
2025-02-21,1.0.1,2017-09-20T05:45:13.157+00:00,15521,5,4,0,356,4.573717663792337,96
2025-02-22,1.0.1,2017-09-20T05:45:13.157+00:00,15523,5,4,0,356,4.573717663792337,96
2025-02-23,1.0.1,2017-09-20T05:45:13.157+00:00,15524,5,4,0,356,4.573717663792337,96
2025-02-24,1.0.1,2017-09-20T05:45:13.157+00:00,15525,5,4,0,356,4.573717663792337,96
2025-02-25,1.0.1,2017-09-20T05:45:13.157+00:00,15531,5,4,0,356,4.573717663792337,96
2025-02-26,1.0.1,2017-09-20T05:45:13.157+00:00,15532,5,4,0,356,4.573717663792337,96
2025-02-27,1.0.1,2017-09-20T05:45:13.157+00:00,15539,5,4,0.006436663233779608,356,4.573717663792337,96
2025-02-28,1.0.1,2017-09-20T05:45:13.157+00:00,15541,5,4,0,356,4.573717663792337,96
2025-03-01,1.0.1,2017-09-20T05:45:13.157+00:00,15544,5,4,0,356,4.573717663792337,98
2025-03-02,1.0.1,2017-09-20T05:45:13.157+00:00,15546,5,4,0,356,4.573717663792337,98
2025-03-03,1.0.1,2017-09-20T05:45:13.157+00:00,15553,5,4,0,357,4.573717663792337,98
2025-03-04,1.0.1,2017-09-20T05:45:13.157+00:00,15559,5,4,0.006427561383211209,357,4.573717663792337,98
2025-03-05,1.0.1,2017-09-20T05:45:13.157+00:00,15568,5,4,0.006424670735624799,357,4.573717663792337,98
2025-03-06,1.0.1,2017-09-20T05:45:13.157+00:00,15575,5,4,0,357,4.573717663792337,99
2025-03-07,1.0.1,2017-09-20T05:45:13.157+00:00,15576,5,4,0,357,4.573717663792337,99
2025-03-08,1.0.1,2017-09-20T05:45:13.157+00:00,15580,5,4,0,357,4.573717663792337,99
2025-03-09,1.0.1,2017-09-20T05:45:13.157+00:00,15581,5,4,0,357,4.573717663792337,99
2025-03-10,1.0.1,2017-09-20T05:45:13.157+00:00,15583,5,4,0,357,4.573717663792337,99
2025-03-11,1.0.1,2017-09-20T05:45:13.157+00:00,15585,5,4,0,358,4.573717663792337,99
2025-03-12,1.0.1,2017-09-20T05:45:13.157+00:00,15590,5,4,0,358,4.573717663792337,99
2025-03-13,1.0.1,2017-09-20T05:45:13.157+00:00,15596,5,4,0,358,4.573717663792337,100
2025-03-14,1.0.1,2017-09-20T05:45:13.157+00:00,15600,5,4,0,358,4.573717663792337,101
2025-03-15,1.0.1,2017-09-20T05:45:13.157+00:00,15604,5,4,0,358,4.573717663792337,101
2025-03-16,1.0.1,2017-09-20T05:45:13.157+00:00,15613,5,4,0,358,4.573717663792337,102
2025-03-17,1.0.1,2017-09-20T05:45:13.157+00:00,15618,5,4,0,358,4.573717663792337,103
2025-03-18,1.0.1,2017-09-20T05:45:13.157+00:00,15623,5,4,0,358,4.573717663792337,103
2025-03-19,1.0.1,2017-09-20T05:45:13.157+00:00,15629,5,4,0,358,4.573717663792337,104
2025-03-20,1.0.1,2017-09-20T05:45:13.157+00:00,15635,5,4,0,358,4.573717663792337,104
2025-03-21,1.0.1,2017-09-20T05:45:13.157+00:00,15638,5,4,0,358,4.573717663792337,106
2025-03-22,1.0.1,2017-09-20T05:45:13.157+00:00,15641,5,4,0,358,4.573717663792337,106
2025-03-23,1.0.1,2017-09-20T05:45:13.157+00:00,15647,5,4,0,358,4.573717663792337,106
2025-03-24,1.0.1,2017-09-20T05:45:13.157+00:00,15652,5,4,0,358,4.573717663792337,107
2025-03-25,1.0.1,2017-09-20T05:45:13.157+00:00,15656,5,4,0.006387327542156362,358,4.573717663792337,107
2025-03-26,1.0.1,2017-09-20T05:45:13.157+00:00,15657,5,4,0,358,4.573717663792337,109
2025-03-27,1.0.1,2017-09-20T05:45:13.157+00:00,15660,5,4,0,358,4.573717663792337,109
2025-03-28,1.0.1,2017-09-20T05:45:13.157+00:00,15666,5,4,0,358,4.573717663792337,110
2025-03-29,1.0.1,2017-09-20T05:45:13.157+00:00,15668,5,4,0,359,4.573717663792337,112
2025-03-30,1.0.1,2017-09-20T05:45:13.157+00:00,15671,5,4,0,359,4.573717663792337,113
2025-03-31,1.0.1,2017-09-20T05:45:13.157+00:00,15673,5,4,0,359,4.573717663792337,115
2025-04-01,1.0.1,2017-09-20T05:45:13.157+00:00,15675,5,4,0,359,4.573717663792337,117
2025-04-02,1.0.1,2017-09-20T05:45:13.157+00:00,15685,5,4,0,359,4.573717663792337,118
2025-04-03,1.0.1,2017-09-20T05:45:13.157+00:00,15694,5,4,0,359,4.573717663792337,118
2025-04-04,1.0.1,2017-09-20T05:45:13.157+00:00,15698,5,4,0,359,4.573717663792337,118
2025-04-05,1.0.1,2017-09-20T05:45:13.157+00:00,15701,5,4,0,359,4.573717663792337,119
2025-04-06,1.0.1,2017-09-20T05:45:13.157+00:00,15703,5,4,0,359,4.573717663792337,119
2025-04-07,1.0.1,2017-09-20T05:45:13.157+00:00,15708,5,4,0,359,4.573717663792337,119
2025-04-08,1.0.1,2017-09-20T05:45:13.157+00:00,15717,5,4,0.006363752068219422,359,4.573717663792337,120
2025-04-09,1.0.1,2017-09-20T05:45:13.157+00:00,15722,5,4,0.006360918516633803,359,4.573717663792337,120
2025-04-10,1.0.1,2017-09-20T05:45:13.157+00:00,15727,5,4,0,359,4.573717663792337,120
2025-04-11,1.0.1,2017-09-20T05:45:13.157+00:00,15729,5,4,0,359,4.573717663792337,120
2025-04-12,1.0.1,2017-09-20T05:45:13.157+00:00,15732,5,4,0,359,4.573717663792337,120
2025-04-13,1.0.1,2017-09-20T05:45:13.157+00:00,15734,5,4,0,359,4.573717663792337,122
2025-04-14,1.0.1,2017-09-20T05:45:13.157+00:00,15737,5,4,0,359,4.573717663792337,123
2025-04-15,1.0.1,2017-09-20T05:45:13.157+00:00,15737,5,4,0,359,4.573717663792337,123
2025-04-16,1.0.1,2017-09-20T05:45:13.157+00:00,15738,5,4,0,359,4.573717663792337,123
2025-04-17,1.0.1,2017-09-20T05:45:13.157+00:00,15743,5,4,0,359,4.573717663792337,124
2025-04-18,1.0.1,2017-09-20T05:45:13.157+00:00,15746,5,4,0,359,4.573717663792337,125
2025-04-19,1.0.1,2017-09-20T05:45:13.157+00:00,15748,5,4,0,360,4.573717663792337,125
2025-04-20,1.0.1,2017-09-20T05:45:13.157+00:00,15752,5,4,0,360,4.573717663792337,126
2025-04-21,1.0.1,2017-09-20T05:45:13.157+00:00,15752,5,4,0,360,4.573717663792337,126
2025-04-22,1.0.1,2017-09-20T05:45:13.157+00:00,15760,5,4,0,360,4.573717663792337,126
2025-04-23,1.0.1,2017-09-20T05:45:13.157+00:00,15765,5,4,0,360,4.573717663792337,126
2025-04-24,1.0.1,2017-09-20T05:45:13.157+00:00,15767,5,4,0,360,4.573717663792337,126
2025-04-25,1.0.1,2017-09-20T05:45:13.157+00:00,15774,5,4,0,360,4.573717663792337,128
2025-04-26,1.0.1,2017-09-20T05:45:13.157+00:00,15776,5,4,0,360,4.573717663792337,129
2025-04-27,1.0.1,2017-09-20T05:45:13.157+00:00,15781,5,4,0,360,4.573717663792337,131
2025-04-28,1.0.1,2017-09-20T05:45:13.157+00:00,15785,5,4,0,360,4.573717663792337,131
2025-04-29,1.0.1,2017-09-20T05:45:13.157+00:00,15787,5,4,0,360,4.573717663792337,131
2025-04-30,1.0.1,2017-09-20T05:45:13.157+00:00,15791,5,4,0,360,4.573717663792337,132
2025-05-01,1.0.1,2017-09-20T05:45:13.157+00:00,15796,5,4,0,360,4.573717663792337,134
2025-05-02,1.0.1,2017-09-20T05:45:13.157+00:00,15802,5,4,0,360,4.573717663792337,136
2025-05-03,1.0.1,2017-09-20T05:45:13.157+00:00,15805,5,4,0,360,4.573717663792337,137
2025-05-04,1.0.1,2017-09-20T05:45:13.157+00:00,15808,5,4,0,360,4.573717663792337,138
2025-05-05,1.0.1,2017-09-20T05:45:13.157+00:00,15810,5,4,0,360,4.573717663792337,139
2025-05-06,1.0.1,2017-09-20T05:45:13.157+00:00,15817,5,4,0,360,4.573717663792337,139
2025-05-07,1.0.1,2017-09-20T05:45:13.157+00:00,15827,5,4,0,360,4.573717663792337,140
2025-05-08,1.0.1,2017-09-20T05:45:13.157+00:00,15831,5,4,0,360,4.573717663792337,142
2025-05-09,1.0.1,2017-09-20T05:45:13.157+00:00,15835,5,4,0,360,4.573717663792337,143
2025-05-10,1.0.1,2017-09-20T05:45:13.157+00:00,15840,5,4,0,360,4.573717663792337,144
2025-05-11,1.0.1,2017-09-20T05:45:13.157+00:00,15841,5,4,0,360,4.573717663792337,144
2025-05-12,1.0.1,2017-09-20T05:45:13.157+00:00,15843,5,4,0,360,4.573717663792337,144
2025-05-13,1.0.1,2017-09-20T05:45:13.157+00:00,15846,5,4,0,360,4.573717663792337,145
2025-05-14,1.0.1,2017-09-20T05:45:13.157+00:00,15848,5,4,0,360,4.573717663792337,145
2025-05-15,1.0.1,2017-09-20T05:45:13.157+00:00,15850,5,4,0,360,4.573717663792337,147
2025-05-16,1.0.1,2017-09-20T05:45:13.157+00:00,15851,5,4,0,360,4.573717663792337,147
2025-05-17,1.0.1,2017-09-20T05:45:13.157+00:00,15857,5,4,0,360,4.573717663792337,147
2025-05-18,1.0.1,2017-09-20T05:45:13.157+00:00,15859,5,4,0,360,4.573717663792337,147
2025-05-19,1.0.1,2017-09-20T05:45:13.157+00:00,15861,5,4,0,360,4.573717663792337,147
2025-05-20,1.0.1,2017-09-20T05:45:13.157+00:00,15863,5,4,0,360,4.573717663792337,148
2025-05-21,1.0.1,2017-09-20T05:45:13.157+00:00,15867,5,4,0,360,4.573717663792337,148
2025-05-22,1.0.1,2017-09-20T05:45:13.157+00:00,15874,5,4,0.0063000063000063,360,4.573717663792337,149
2025-05-23,1.0.1,2017-09-20T05:45:13.157+00:00,15881,5,4,0,360,4.573717663792337,149
2025-05-24,1.0.1,2017-09-20T05:45:13.157+00:00,15885,5,4,0,360,4.573717663792337,149
2025-05-25,1.0.1,2017-09-20T05:45:13.157+00:00,15888,5,4,0,360,4.573717663792337,149
2025-05-26,1.0.1,2017-09-20T05:45:13.157+00:00,15890,5,4,0,360,4.573717663792337,149
2025-05-27,1.0.1,2017-09-20T05:45:13.157+00:00,15892,5,4,0,360,4.573717663792337,149
2025-05-28,1.0.1,2017-09-20T05:45:13.157+00:00,15898,5,4,0,360,4.573717663792337,149
2025-05-29,1.0.1,2017-09-20T05:45:13.157+00:00,15900,5,4,0,360,4.573717663792337,150
2025-05-31,1.0.1,2017-09-20T05:45:13.157+00:00,15909,5,4,0,360,4.573717663792337,151
2025-06-01,1.0.1,2017-09-20T05:45:13.157+00:00,15913,5,4,0,360,4.573717663792337,152
2025-06-02,1.0.1,2017-09-20T05:45:13.157+00:00,15915,5,4,0,360,4.573717663792337,153
2025-06-03,1.0.1,2017-09-20T05:45:13.157+00:00,15921,5,4,0,360,4.573717663792337,154
2025-06-04,1.0.1,2017-09-20T05:45:13.157+00:00,15924,5,4,0,360,4.573717663792337,155
2025-06-05,1.0.1,2017-09-20T05:45:13.157+00:00,15928,5,4,0,360,4.573717663792337,155
2025-06-06,1.0.1,2017-09-20T05:45:13.157+00:00,15929,5,4,0,360,4.573717663792337,155
2025-06-07,1.0.1,2017-09-20T05:45:13.157+00:00,15931,5,4,0.006277069863787584,360,4.573717663792337,156
2025-06-08,1.0.1,2017-09-20T05:45:13.157+00:00,15932,5,4,0,360,4.573717663792337,157
2025-06-09,1.0.1,2017-09-20T05:45:13.157+00:00,15933,5,4,0,360,4.573717663792337,158
2025-06-10,1.0.1,2017-09-20T05:45:13.157+00:00,15933,5,4,0,360,4.573717663792337,159
2025-06-11,1.0.1,2017-09-20T05:45:13.157+00:00,15934,5,4,0,360,4.573717663792337,159
2025-06-12,1.0.1,2017-09-20T05:45:13.157+00:00,15939,5,4,0,360,4.573717663792337,159
2025-06-13,1.0.1,2017-09-20T05:45:13.157+00:00,15941,5,4,0,360,4.573717663792337,159
2025-06-14,1.0.1,2017-09-20T05:45:13.157+00:00,15941,5,4,0,360,4.573717663792337,159
2025-06-15,1.0.1,2017-09-20T05:45:13.157+00:00,15942,5,4,0,360,4.573717663792337,160
2025-06-16,1.0.1,2017-09-20T05:45:13.157+00:00,15943,5,4,0,360,4.573717663792337,160
2025-06-17,1.0.1,2017-09-20T05:45:13.157+00:00,15945,5,4,0,360,4.573717663792337,161
2025-06-18,1.0.1,2017-09-20T05:45:13.157+00:00,15946,5,4,0,360,4.573717663792337,162
2025-06-19,1.0.1,2017-09-20T05:45:13.157+00:00,15950,5,4,0,360,4.573717663792337,164
2025-06-20,1.0.1,2017-09-20T05:45:13.157+00:00,15952,5,4,0,360,4.573717663792337,165
2025-06-21,1.0.1,2017-09-20T05:45:13.157+00:00,15952,5,4,0,360,4.573717663792337,165
2025-06-22,1.0.1,2017-09-20T05:45:13.157+00:00,15952,5,4,0,360,4.573717663792337,167
2025-06-23,1.0.1,2017-09-20T05:45:13.157+00:00,15952,5,4,0,360,4.573717663792337,168
2025-06-24,1.0.1,2017-09-20T05:45:13.157+00:00,15953,5,4,0,360,4.573717663792337,169
2025-06-25,1.0.1,2017-09-20T05:45:13.157+00:00,15957,5,4,0,360,4.573717663792337,169
2025-06-26,1.0.1,2017-09-20T05:45:13.157+00:00,15959,5,4,0,360,4.573717663792337,169
2025-06-27,1.0.1,2017-09-20T05:45:13.157+00:00,15961,5,4,0,360,4.573717663792337,170
2025-06-28,1.0.1,2017-09-20T05:45:13.157+00:00,15962,5,4,0,360,4.573717663792337,170
2025-06-29,1.0.1,2017-09-20T05:45:13.157+00:00,15963,5,4,0,360,4.573717663792337,170
2025-06-30,1.0.1,2017-09-20T05:45:13.157+00:00,15963,5,4,0,360,4.573717663792337,170
2025-07-01,1.0.1,2017-09-20T05:45:13.157+00:00,15963,5,4,0,360,4.573717663792337,170
2025-07-02,1.0.1,2017-09-20T05:45:13.157+00:00,15966,5,4,0,360,4.573717663792337,170
2025-07-03,1.0.1,2017-09-20T05:45:13.157+00:00,15966,5,4,0,360,4.573717663792337,170
2025-07-04,1.0.1,2017-09-20T05:45:13.157+00:00,15966,5,4,0,360,4.573717663792337,170
2025-07-05,1.0.1,2017-09-20T05:45:13.157+00:00,15967,5,4,0,360,4.573717663792337,170
2025-07-06,1.0.1,2017-09-20T05:45:13.157+00:00,15968,5,4,0,360,4.573717663792337,170
2025-07-07,1.0.1,2017-09-20T05:45:13.157+00:00,15969,5,4,0,360,4.573717663792337,170
2025-07-08,1.0.1,2017-09-20T05:45:13.157+00:00,15970,5,4,0,360,4.573717663792337,170
2025-07-09,1.0.1,2017-09-20T05:45:13.157+00:00,15970,5,4,0,360,4.573717663792337,170
2025-07-10,1.0.1,2017-09-20T05:45:13.157+00:00,15971,5,4,0,360,4.573717663792337,170
2025-07-11,1.0.1,2017-09-20T05:45:13.157+00:00,15974,5,4,0,360,4.573717663792337,170
2025-07-12,1.0.1,2017-09-20T05:45:13.157+00:00,15976,5,4,0,360,4.573717663792337,170
2025-07-13,1.0.1,2017-09-20T05:45:13.157+00:00,15976,5,4,0,360,4.573717663792337,170
2025-07-14,1.0.1,2017-09-20T05:45:13.157+00:00,15977,5,4,0,360,4.573717663792337,170
2025-07-15,1.0.1,2017-09-20T05:45:13.157+00:00,15977,5,4,0,360,4.573717663792337,170
2025-07-16,1.0.1,2017-09-20T05:45:13.157+00:00,15978,5,4,0,360,4.612556435571658,171
2025-07-17,1.0.1,2017-09-20T05:45:13.157+00:00,15980,5,4,0,360,4.61249691281798,172
2025-07-18,1.0.1,2017-09-20T05:45:13.157+00:00,15981,5,4,0,360,4.612590884408432,172
2025-07-19,1.0.1,2017-09-20T05:45:13.157+00:00,15984,5,4,0,360,4.612661802113523,173
2025-07-20,1.0.1,2017-09-20T05:45:13.157+00:00,15984,5,4,0,360,4.612707853664577,173
2025-07-21,1.0.1,2017-09-20T05:45:13.157+00:00,15984,5,4,0,360,4.61273563019408,174
2025-07-22,1.0.1,2017-09-20T05:45:13.157+00:00,15984,5,4,0,360,4.612624982396845,175
2025-07-23,1.0.1,2017-09-20T05:45:13.157+00:00,15985,5,4,0,360,4.612649079732395,175
2025-07-24,1.0.1,2017-09-20T05:45:13.157+00:00,15986,5,4,0,360,4.612529734477523,175
2025-07-25,1.0.1,2017-09-20T05:45:13.157+00:00,15987,5,4,0,360,4.612629979315876,175
2025-07-26,1.0.1,2017-09-20T05:45:13.157+00:00,15987,5,4,0,360,4.612419986087592,175
2025-07-27,1.0.1,2017-09-20T05:45:13.157+00:00,15988,5,4,0,360,4.612389527930068,176
2025-07-28,1.0.1,2017-09-20T05:45:13.157+00:00,15988,5,4,0,360,4.612210219686855,177
2025-07-30,1.0.1,2017-09-20T05:45:13.157+00:00,15994,5,4,0,360,4.612247617978699,178
2025-07-31,1.0.1,2017-09-20T05:45:13.157+00:00,15998,5,4,0,360,4.6123264619267985,178
2025-08-01,1.0.1,2017-09-20T05:45:13.157+00:00,16002,5,4,0.00625,360,4.612350444848675,178
2025-08-02,1.0.1,2017-09-20T05:45:13.157+00:00,16005,5,4,0,360,4.612339959273731,180
2025-08-03,1.0.1,2017-09-20T05:45:13.157+00:00,16005,5,4,0,360,4.612346798001958,180
2025-08-04,1.0.1,2017-09-20T05:45:13.157+00:00,16006,5,4,0,360,4.612295908365306,180
2025-08-05,1.0.1,2017-09-20T05:45:13.157+00:00,16011,5,4,0,360,4.612150495065341,180
2025-08-06,1.0.1,2017-09-20T05:45:13.157+00:00,16017,5,4,0,360,4.612016325845325,181
2025-08-07,1.0.1,2017-09-20T05:45:13.157+00:00,16018,5,4,0,360,4.611985916548056,181
2025-08-08,1.0.1,2017-09-20T05:45:13.157+00:00,16023,5,4,0.006242197253433208,360,4.611822618789725,181
2025-08-09,1.0.1,2017-09-20T05:45:13.157+00:00,16023,5,4,0,360,4.611741696643733,181
2025-08-10,1.0.1,2017-09-20T05:45:13.157+00:00,16024,5,4,0,360,4.611690533550803,181
2025-08-11,1.0.1,2017-09-20T05:45:13.157+00:00,16026,5,4,0,360,4.611707368639403,181
