date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,1.5.0,2019-05-21T00:22:30.063+00:00,31339,5,5,0,7851,4.602136486206181,142
2024-12-29,1.5.0,2019-05-21T00:22:30.063+00:00,31345,5,5,0,7851,4.602136486206181,142
2024-12-30,1.5.0,2019-05-21T00:22:30.063+00:00,31347,5,5,0.0031900979360066353,7851,4.602136486206181,142
2024-12-31,1.5.0,2019-05-21T00:22:30.063+00:00,31353,5,5,0,7851,4.602136486206181,142
2025-01-01,1.5.0,2019-05-21T00:22:30.063+00:00,31355,5,5,0,7851,4.602136486206181,142
2025-01-02,1.5.0,2019-05-21T00:22:30.063+00:00,31363,5,5,0.0031887755102040817,7851,4.602136486206181,142
2025-01-03,1.5.0,2019-05-21T00:22:30.063+00:00,31368,5,5,0,7851,4.602136486206181,142
2025-01-04,1.5.0,2019-05-21T00:22:30.063+00:00,31376,5,5,0,7851,4.602136486206181,144
2025-01-05,1.5.0,2019-05-21T00:22:30.063+00:00,31381,5,5,0,7851,4.602136486206181,144
2025-01-06,1.5.0,2019-05-21T00:22:30.063+00:00,31387,5,5,0,7851,4.602136486206181,144
2025-01-07,1.5.0,2019-05-21T00:22:30.063+00:00,31391,5,5,0.0031856264534420695,7851,4.602136486206181,145
2025-01-08,1.5.0,2019-05-21T00:22:30.063+00:00,31404,5,5,0,7851,4.602136486206181,146
2025-01-09,1.5.0,2019-05-21T00:22:30.063+00:00,31415,5,5,0,7851,4.602136486206181,146
2025-01-10,1.5.0,2019-05-21T00:22:30.063+00:00,31419,5,5,0,7851,4.602136486206181,146
2025-01-11,1.5.0,2019-05-21T00:22:30.063+00:00,31426,5,5,0,7851,4.602136486206181,146
2025-01-12,1.5.0,2019-05-21T00:22:30.063+00:00,31431,5,5,0,7851,4.602136486206181,147
2025-01-13,1.5.0,2019-05-21T00:22:30.063+00:00,31442,5,5,0,7851,4.602136486206181,147
2025-01-14,1.5.0,2019-05-21T00:22:30.063+00:00,31448,5,5,0,7851,4.602136486206181,147
2025-01-15,1.5.0,2019-05-21T00:22:30.063+00:00,31454,5,5,0,7851,4.602136486206181,147
2025-01-16,1.5.0,2019-05-21T00:22:30.063+00:00,31461,5,5,0,7851,4.602136486206181,148
2025-01-17,1.5.0,2019-05-21T00:22:30.063+00:00,31468,5,5,0,7851,4.602136486206181,152
2025-01-18,1.5.0,2019-05-21T00:22:30.063+00:00,31472,5,5,0,7851,4.602136486206181,155
2025-01-19,1.5.0,2019-05-21T00:22:30.063+00:00,31480,5,5,0,7851,4.602136486206181,155
2025-01-20,1.5.0,2019-05-21T00:22:30.063+00:00,31484,5,5,0,7851,4.602136486206181,155
2025-01-21,1.5.0,2019-05-21T00:22:30.063+00:00,31489,5,5,0,7851,4.602136486206181,155
2025-01-22,1.5.0,2019-05-21T00:22:30.063+00:00,31497,5,5,0.0031754096278419916,7851,4.602136486206181,155
2025-01-23,1.5.0,2019-05-21T00:22:30.063+00:00,31499,5,5,0,7851,4.602136486206181,165
2025-01-24,1.5.0,2019-05-21T00:22:30.063+00:00,31506,5,5,0,7851,4.602136486206181,165
2025-01-25,1.5.0,2019-05-21T00:22:30.063+00:00,31516,5,5,0.0031733942625031737,7851,4.602136486206181,165
2025-01-26,1.5.0,2019-05-21T00:22:30.063+00:00,31524,5,5,0,7851,4.602136486206181,165
2025-01-27,1.5.0,2019-05-21T00:22:30.063+00:00,31529,5,5,0,7851,4.602136486206181,165
2025-01-28,1.5.0,2019-05-21T00:22:30.063+00:00,31538,5,5,0,7851,4.602136486206181,165
2025-01-29,1.5.0,2019-05-21T00:22:30.063+00:00,31542,5,5,0,7852,4.602136486206181,165
2025-01-30,1.5.0,2019-05-21T00:22:30.063+00:00,31549,5,5,0.0031698735220464704,7852,4.602136486206181,165
2025-01-31,1.5.0,2019-05-21T00:22:30.063+00:00,31556,5,5,0,7852,4.602136486206181,166
2025-02-01,1.5.0,2019-05-21T00:22:30.063+00:00,31564,5,5,0,7852,4.602136486206181,166
2025-02-02,1.5.0,2019-05-21T00:22:30.063+00:00,31574,5,5,0,7852,4.602136486206181,167
2025-02-03,1.5.0,2019-05-21T00:22:30.063+00:00,31583,5,5,0,7852,4.602136486206181,168
2025-02-04,1.5.0,2019-05-21T00:22:30.063+00:00,31588,5,5,0,7852,4.602136486206181,170
2025-02-05,1.5.0,2019-05-21T00:22:30.063+00:00,31599,5,5,0.006330115524608324,7852,4.602136486206181,171
2025-02-06,1.5.0,2019-05-21T00:22:30.063+00:00,31610,5,5,0,7852,4.602136486206181,171
2025-02-07,1.5.0,2019-05-21T00:22:30.063+00:00,31621,5,5,0,7852,4.602136486206181,171
2025-02-08,1.5.0,2019-05-21T00:22:30.063+00:00,31629,5,5,0,7852,4.602136486206181,171
2025-02-09,1.5.0,2019-05-21T00:22:30.063+00:00,31629,5,5,0,7852,4.602136486206181,171
2025-02-10,1.5.0,2019-05-21T00:22:30.063+00:00,31636,5,5,0,7852,4.602136486206181,171
2025-02-11,1.5.0,2019-05-21T00:22:30.063+00:00,31653,5,5,0,7852,4.602136486206181,171
2025-02-12,1.5.0,2019-05-21T00:22:30.063+00:00,31663,5,5,0,7852,4.602136486206181,178
2025-02-13,1.5.0,2019-05-21T00:22:30.063+00:00,31673,5,5,0,7852,4.602136486206181,185
2025-02-14,1.5.0,2019-05-21T00:22:30.063+00:00,31676,5,5,0,7852,4.602136486206181,194
2025-02-15,1.5.0,2019-05-21T00:22:30.063+00:00,31683,5,5,0,7852,4.602136486206181,202
2025-02-16,1.5.0,2019-05-21T00:22:30.063+00:00,31689,5,5,0,7852,4.602136486206181,202
2025-02-17,1.5.0,2019-05-21T00:22:30.063+00:00,31694,5,5,0,7852,4.602136486206181,202
2025-02-18,1.5.0,2019-05-21T00:22:30.063+00:00,31698,5,5,0,7852,4.602136486206181,202
2025-02-19,1.5.0,2019-05-21T00:22:30.063+00:00,31703,5,5,0,7852,4.602136486206181,202
2025-02-20,1.5.0,2019-05-21T00:22:30.063+00:00,31713,5,5,0.0031538776926230802,7852,4.602136486206181,202
2025-02-21,1.5.0,2019-05-21T00:22:30.063+00:00,31722,5,5,0,7852,4.602136486206181,202
2025-02-22,1.5.0,2019-05-21T00:22:30.063+00:00,31729,5,5,0,7852,4.602136486206181,202
2025-02-23,1.5.0,2019-05-21T00:22:30.063+00:00,31736,5,5,0,7852,4.602136486206181,202
2025-02-24,1.5.0,2019-05-21T00:22:30.063+00:00,31741,5,5,0,7852,4.602136486206181,202
2025-02-25,1.5.0,2019-05-21T00:22:30.063+00:00,31747,5,5,0,7852,4.602136486206181,202
2025-02-26,1.5.0,2019-05-21T00:22:30.063+00:00,31766,5,5,0,7852,4.602136486206181,202
2025-02-27,1.5.0,2019-05-21T00:22:30.063+00:00,31779,5,5,0.0031470292044310172,7852,4.602136486206181,202
2025-02-28,1.5.0,2019-05-21T00:22:30.063+00:00,31793,5,5,0.0031456432840515883,7852,4.602136486206181,202
2025-03-01,1.5.0,2019-05-21T00:22:30.063+00:00,31797,5,5,0,7852,4.602136486206181,209
2025-03-02,1.5.0,2019-05-21T00:22:30.063+00:00,31803,5,5,0,7852,4.602136486206181,209
2025-03-03,1.5.0,2019-05-21T00:22:30.063+00:00,31808,5,5,0,7852,4.602136486206181,209
2025-03-04,1.5.0,2019-05-21T00:22:30.063+00:00,31814,5,5,0.00314346787375833,7854,4.602136486206181,209
2025-03-05,1.5.0,2019-05-21T00:22:30.063+00:00,31826,5,5,0,7854,4.602136486206181,209
2025-03-06,1.5.0,2019-05-21T00:22:30.063+00:00,31833,5,5,0,7854,4.602136486206181,209
2025-03-07,1.5.0,2019-05-21T00:22:30.063+00:00,31841,5,5,0,7854,4.602136486206181,209
2025-03-08,1.5.0,2019-05-21T00:22:30.063+00:00,31850,5,5,0,7854,4.602136486206181,209
2025-03-09,1.5.0,2019-05-21T00:22:30.063+00:00,31854,5,5,0,7854,4.602136486206181,209
2025-03-10,1.5.0,2019-05-21T00:22:30.063+00:00,31861,5,5,0,7854,4.602136486206181,209
2025-03-11,1.5.0,2019-05-21T00:22:30.063+00:00,31870,5,5,0,7854,4.602136486206181,209
2025-03-12,1.5.0,2019-05-21T00:22:30.063+00:00,31876,5,5,0,7854,4.602136486206181,209
2025-03-13,1.5.0,2019-05-21T00:22:30.063+00:00,31884,5,5,0,7854,4.602136486206181,209
2025-03-14,1.5.0,2019-05-21T00:22:30.063+00:00,31893,5,5,0.003135975915704967,7854,4.602136486206181,209
2025-03-15,1.5.0,2019-05-21T00:22:30.063+00:00,31898,5,5,0,7854,4.602136486206181,211
2025-03-16,1.5.0,2019-05-21T00:22:30.063+00:00,31902,5,5,0,7855,4.602136486206181,213
2025-03-17,1.5.0,2019-05-21T00:22:30.063+00:00,31908,5,5,0,7855,4.602136486206181,214
2025-03-18,1.5.0,2019-05-21T00:22:30.063+00:00,31913,5,5,0.00313361744798195,7855,4.602136486206181,214
2025-03-19,1.5.0,2019-05-21T00:22:30.063+00:00,31921,5,5,0,7855,4.602136486206181,214
2025-03-20,1.5.0,2019-05-21T00:22:30.063+00:00,31934,5,5,0,7855,4.602136486206181,214
2025-03-21,1.5.0,2019-05-21T00:22:30.063+00:00,31937,5,5,0,7855,4.602136486206181,216
2025-03-22,1.5.0,2019-05-21T00:22:30.063+00:00,31942,5,5,0,7855,4.602136486206181,217
2025-03-23,1.5.0,2019-05-21T00:22:30.063+00:00,31947,5,5,0,7855,4.602136486206181,218
2025-03-24,1.5.0,2019-05-21T00:22:30.063+00:00,31955,5,5,0.003129792494757598,7855,4.602136486206181,218
2025-03-25,1.5.0,2019-05-21T00:22:30.063+00:00,31962,5,5,0,7855,4.602136486206181,218
2025-03-26,1.5.0,2019-05-21T00:22:30.063+00:00,31966,5,5,0,7855,4.602136486206181,219
2025-03-27,1.5.0,2019-05-21T00:22:30.063+00:00,31972,5,5,0,7855,4.602136486206181,220
2025-03-28,1.5.0,2019-05-21T00:22:30.063+00:00,31977,5,5,0,7855,4.602136486206181,221
2025-03-29,1.5.0,2019-05-21T00:22:30.063+00:00,31983,5,5,0,7855,4.602136486206181,222
2025-03-30,1.5.0,2019-05-21T00:22:30.063+00:00,31990,5,5,0,7855,4.602136486206181,224
2025-03-31,1.5.0,2019-05-21T00:22:30.063+00:00,31993,5,5,0,7855,4.602136486206181,225
2025-04-01,1.5.0,2019-05-21T00:22:30.063+00:00,32001,5,5,0,7855,4.602136486206181,227
2025-04-02,1.5.0,2019-05-21T00:22:30.063+00:00,32010,5,5,0.003124414172342686,7855,4.602136486206181,230
2025-04-03,1.5.0,2019-05-21T00:22:30.063+00:00,32015,5,5,0.0031236334103829574,7855,4.602136486206181,231
2025-04-04,1.5.0,2019-05-21T00:22:30.063+00:00,32019,5,5,0,7855,4.602136486206181,233
2025-04-05,1.5.0,2019-05-21T00:22:30.063+00:00,32023,5,5,0,7855,4.602136486206181,235
2025-04-06,1.5.0,2019-05-21T00:22:30.063+00:00,32025,5,5,0,7855,4.602136486206181,236
2025-04-07,1.5.0,2019-05-21T00:22:30.063+00:00,32031,5,5,0.003122268015486449,7855,4.602136486206181,238
2025-04-08,1.5.0,2019-05-21T00:22:30.063+00:00,32038,5,5,0.003121390891781378,7855,4.602136486206181,240
2025-04-09,1.5.0,2019-05-21T00:22:30.063+00:00,32043,5,5,0,7855,4.602136486206181,240
2025-04-10,1.5.0,2019-05-21T00:22:30.063+00:00,32053,5,5,0,7855,4.602136486206181,242
2025-04-11,1.5.0,2019-05-21T00:22:30.063+00:00,32060,5,5,0,7855,4.602136486206181,242
2025-04-12,1.5.0,2019-05-21T00:22:30.063+00:00,32066,5,5,0,7855,4.602136486206181,243
2025-04-13,1.5.0,2019-05-21T00:22:30.063+00:00,32068,5,5,0,7856,4.602136486206181,245
2025-04-14,1.5.0,2019-05-21T00:22:30.063+00:00,32070,5,5,0,7856,4.602136486206181,246
2025-04-15,1.5.0,2019-05-21T00:22:30.063+00:00,32074,5,5,0,7856,4.602136486206181,246
2025-04-16,1.5.0,2019-05-21T00:22:30.063+00:00,32076,5,5,0,7856,4.602136486206181,247
2025-04-17,1.5.0,2019-05-21T00:22:30.063+00:00,32082,5,5,0,7856,4.602136486206181,248
2025-04-18,1.5.0,2019-05-21T00:22:30.063+00:00,32085,5,5,0,7856,4.602136486206181,248
2025-04-19,1.5.0,2019-05-21T00:22:30.063+00:00,32089,5,5,0,7856,4.602136486206181,250
2025-04-20,1.5.0,2019-05-21T00:22:30.063+00:00,32096,5,5,0,7856,4.602136486206181,252
2025-04-21,1.5.0,2019-05-21T00:22:30.063+00:00,32099,5,5,0,7856,4.602136486206181,253
2025-04-22,1.5.0,2019-05-21T00:22:30.063+00:00,32104,5,5,0,7856,4.602136486206181,254
2025-04-23,1.5.0,2019-05-21T00:22:30.063+00:00,32107,5,5,0,7856,4.602136486206181,254
