date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-26,0.0.2,2025-01-08T14:58:24.177+00:00,23,5,1,0,18,4.403204729309272,10
2025-01-27,0.0.2,2025-01-08T14:58:24.177+00:00,24,5,1,0,11,4.403204729309272,10
2025-01-28,0.0.2,2025-01-08T14:58:24.177+00:00,27,5,1,0,11,4.403204729309272,10
2025-01-29,0.0.2,2025-01-08T14:58:24.177+00:00,28,5,1,0,9,4.403204729309272,10
2025-01-30,0.0.2,2025-01-08T14:58:24.177+00:00,29,5,1,0,5,4.403204729309272,10
2025-01-31,0.0.2,2025-01-08T14:58:24.177+00:00,33,5,1,0,1,4.403204729309272,10
2025-02-01,0.0.2,2025-01-08T14:58:24.177+00:00,34,5,1,0,12,4.403204729309272,10
2025-02-02,0.0.2,2025-01-08T14:58:24.177+00:00,35,5,1,0,2,4.403204729309272,10
2025-02-03,0.0.2,2025-01-08T14:58:24.177+00:00,37,5,1,0,7,4.403204729309272,10
2025-02-04,0.0.2,2025-01-08T14:58:24.177+00:00,39,5,1,0,1,4.403204729309272,10
2025-02-05,0.0.2,2025-01-08T14:58:24.177+00:00,41,5,2,0,25,4.403204729309272,10
2025-02-06,0.0.2,2025-01-08T14:58:24.177+00:00,41,5,2,0,25,4.403204729309272,10
2025-02-07,0.0.2,2025-01-08T14:58:24.177+00:00,41,5,2,0,25,4.403204729309272,10
2025-02-08,0.0.2,2025-01-08T14:58:24.177+00:00,41,5,2,0,25,4.403204729309272,10
2025-02-09,0.0.2,2025-01-08T14:58:24.177+00:00,42,5,2,0,25,4.403204729309272,10
2025-02-10,0.0.2,2025-01-08T14:58:24.177+00:00,44,5,2,0,7,4.403204729309272,10
2025-02-11,0.0.2,2025-01-08T14:58:24.177+00:00,45,5,2,0,6,4.403204729309272,10
2025-02-12,0.0.2,2025-01-08T14:58:24.177+00:00,47,5,2,0,6,4.403204729309272,10
2025-02-13,0.0.2,2025-01-08T14:58:24.177+00:00,47,5,2,0,6,4.403204729309272,12
2025-02-14,0.0.2,2025-01-08T14:58:24.177+00:00,48,5,2,0,6,4.403204729309272,12
2025-02-15,0.0.3,2025-02-15T06:22:28.53+00:00,51,5,2,0,1,4.403204729309272,12
2025-02-16,0.0.3,2025-02-15T06:22:28.53+00:00,53,5,2,0,1,4.403204729309272,15
2025-02-17,0.0.3,2025-02-15T06:22:28.53+00:00,53,5,2,0,2,4.403204729309272,15
2025-02-18,0.0.3,2025-02-15T06:22:28.53+00:00,53,5,1,0,2,4.403204729309272,18
2025-02-19,0.0.3,2025-02-15T06:22:28.53+00:00,54,5,1,0,2,4.403204729309272,18
2025-02-20,0.0.3,2025-02-15T06:22:28.53+00:00,55,5,1,0,3,4.403204729309272,18
2025-02-21,0.0.3,2025-02-15T06:22:28.53+00:00,55,5,1,0,3,4.403204729309272,18
2025-02-22,0.0.3,2025-02-15T06:22:28.53+00:00,56,5,2,0,4,4.403204729309272,19
2025-02-23,0.0.3,2025-02-15T06:22:28.53+00:00,56,5,2,0,4,4.403204729309272,19
2025-02-24,0.0.3,2025-02-15T06:22:28.53+00:00,58,5,2,0,4,4.403204729309272,19
2025-02-25,0.0.3,2025-02-15T06:22:28.53+00:00,59,5,2,0,4,4.403204729309272,19
2025-02-26,0.0.3,2025-02-15T06:22:28.53+00:00,59,5,2,0,4,4.403204729309272,19
2025-02-27,0.0.3,2025-02-15T06:22:28.53+00:00,60,5,2,0,4,4.403204729309272,19
2025-02-28,0.0.3,2025-02-15T06:22:28.53+00:00,60,5,2,0,4,4.403204729309272,19
2025-03-01,0.0.3,2025-02-15T06:22:28.53+00:00,61,5,2,0,4,4.403204729309272,19
2025-03-02,0.0.3,2025-02-15T06:22:28.53+00:00,61,5,2,0,4,4.403204729309272,19
2025-03-03,0.0.3,2025-02-15T06:22:28.53+00:00,62,5,2,0,4,4.403204729309272,19
2025-03-04,0.0.3,2025-02-15T06:22:28.53+00:00,63,5,2,0,4,4.403204729309272,19
2025-03-05,0.0.3,2025-02-15T06:22:28.53+00:00,68,5,1,0,4,4.403204729309272,22
2025-03-06,0.0.3,2025-02-15T06:22:28.53+00:00,68,5,1,0,4,4.403204729309272,22
2025-03-07,0.0.3,2025-02-15T06:22:28.53+00:00,69,5,1,0,4,4.403204729309272,22
2025-03-08,0.0.3,2025-02-15T06:22:28.53+00:00,69,5,1,0,4,4.403204729309272,22
2025-03-09,0.0.3,2025-02-15T06:22:28.53+00:00,69,5,1,0,4,4.403204729309272,22
2025-03-10,0.0.4,2025-03-09T14:14:27.963+00:00,69,5,1,0,4,4.403204729309272,26
2025-03-11,0.0.4,2025-03-09T14:14:27.963+00:00,69,5,1,0,5,4.403204729309272,26
2025-03-12,0.0.4,2025-03-09T14:14:27.963+00:00,70,5,1,0,5,4.403204729309272,27
2025-03-13,0.0.4,2025-03-09T14:14:27.963+00:00,71,5,1,0,7,4.403204729309272,30
2025-03-14,0.0.4,2025-03-09T14:14:27.963+00:00,71,5,2,0,7,4.403204729309272,32
2025-03-15,0.0.4,2025-03-09T14:14:27.963+00:00,72,5,2,0,7,4.403204729309272,35
2025-03-16,0.0.4,2025-03-09T14:14:27.963+00:00,75,5,1,0,7,4.403204729309272,37
2025-03-17,0.0.4,2025-03-09T14:14:27.963+00:00,76,5,1,0,7,4.403204729309272,39
2025-03-18,0.0.4,2025-03-09T14:14:27.963+00:00,76,5,1,0,7,4.403204729309272,40
2025-03-19,0.0.4,2025-03-09T14:14:27.963+00:00,79,5,1,0,7,4.403204729309272,40
2025-03-20,0.0.4,2025-03-09T14:14:27.963+00:00,80,5,1,0,7,4.403204729309272,43
2025-03-21,0.0.4,2025-03-09T14:14:27.963+00:00,80,5,1,0,7,4.403204729309272,44
2025-03-22,0.0.4,2025-03-09T14:14:27.963+00:00,81,5,1,0,7,4.403204729309272,45
2025-03-23,0.0.4,2025-03-09T14:14:27.963+00:00,81,5,1,0,7,4.403204729309272,45
2025-03-24,0.0.4,2025-03-09T14:14:27.963+00:00,81,5,1,0,7,4.403204729309272,46
2025-03-25,0.0.4,2025-03-09T14:14:27.963+00:00,84,5,1,0,7,4.403204729309272,48
2025-03-26,0.0.4,2025-03-09T14:14:27.963+00:00,84,5,1,0,7,4.403204729309272,49
2025-03-27,0.0.4,2025-03-09T14:14:27.963+00:00,85,5,1,0,7,4.403204729309272,50
2025-03-28,0.0.4,2025-03-09T14:14:27.963+00:00,89,5,1,0,7,4.403204729309272,51
2025-03-29,0.0.4,2025-03-09T14:14:27.963+00:00,89,5,1,0,7,4.403204729309272,54
2025-03-30,0.0.4,2025-03-09T14:14:27.963+00:00,89,5,1,0,7,4.403204729309272,55
2025-03-31,0.0.4,2025-03-09T14:14:27.963+00:00,89,5,2,0,7,4.403204729309272,56
2025-04-01,0.0.4,2025-03-09T14:14:27.963+00:00,93,5,1,0,7,4.403204729309272,57
2025-04-02,0.0.4,2025-03-09T14:14:27.963+00:00,96,5,1,0,7,4.403204729309272,60
2025-04-03,0.0.4,2025-03-09T14:14:27.963+00:00,102,5,1,0,7,4.403204729309272,63
2025-04-04,0.0.4,2025-03-09T14:14:27.963+00:00,102,5,1,0,7,4.403204729309272,65
2025-04-05,0.0.4,2025-03-09T14:14:27.963+00:00,102,5,1,0,7,4.403204729309272,66
2025-04-06,0.0.4,2025-03-09T14:14:27.963+00:00,102,5,1,0,7,4.403204729309272,66
2025-04-07,0.0.4,2025-03-09T14:14:27.963+00:00,102,5,1,0,7,4.403204729309272,67
2025-04-08,0.0.4,2025-03-09T14:14:27.963+00:00,104,5,1,0,7,4.403204729309272,67
2025-04-09,0.0.4,2025-03-09T14:14:27.963+00:00,105,5,1,0,7,4.403204729309272,69
2025-04-10,0.0.4,2025-03-09T14:14:27.963+00:00,108,5,1,0,7,4.403204729309272,70
2025-04-11,0.0.4,2025-03-09T14:14:27.963+00:00,111,5,1,0,7,4.403204729309272,71
2025-04-12,0.0.4,2025-03-09T14:14:27.963+00:00,114,5,2,0,8,4.403204729309272,72
2025-04-13,0.0.4,2025-03-09T14:14:27.963+00:00,114,5,2,0,8,4.403204729309272,74
2025-04-14,0.0.4,2025-03-09T14:14:27.963+00:00,114,5,2,0,8,4.403204729309272,77
2025-04-15,0.0.4,2025-03-09T14:14:27.963+00:00,115,5,2,0,8,4.403204729309272,79
2025-04-16,0.0.4,2025-03-09T14:14:27.963+00:00,116,5,2,0,9,4.403204729309272,79
2025-04-17,0.0.4,2025-03-09T14:14:27.963+00:00,118,5,2,0,9,4.403204729309272,79
2025-04-18,0.0.4,2025-03-09T14:14:27.963+00:00,120,5,2,0,9,4.403204729309272,80
2025-04-19,0.0.4,2025-03-09T14:14:27.963+00:00,120,5,2,0,9,4.403204729309272,80
2025-04-20,0.0.4,2025-03-09T14:14:27.963+00:00,122,5,2,0,9,4.403204729309272,80
2025-04-21,0.0.4,2025-03-09T14:14:27.963+00:00,124,5,2,0,9,4.403204729309272,80
2025-04-22,0.0.4,2025-03-09T14:14:27.963+00:00,125,5,2,0,10,4.403204729309272,82
2025-04-23,0.0.4,2025-03-09T14:14:27.963+00:00,125,5,1,0,10,4.403204729309272,82
2025-04-24,0.0.4,2025-03-09T14:14:27.963+00:00,126,5,2,0,10,4.403204729309272,83
2025-04-25,0.0.4,2025-03-09T14:14:27.963+00:00,127,5,2,0,10,4.403204729309272,83
2025-04-26,0.0.4,2025-03-09T14:14:27.963+00:00,127,5,2,0,10,4.403204729309272,85
2025-04-27,0.0.4,2025-03-09T14:14:27.963+00:00,130,5,2,0,10,4.403204729309272,86
2025-04-28,0.0.4,2025-03-09T14:14:27.963+00:00,132,5,2,0,10,4.403204729309272,87
2025-04-29,0.0.4,2025-03-09T14:14:27.963+00:00,132,5,1,0,10,4.403204729309272,89
2025-04-30,0.0.4,2025-03-09T14:14:27.963+00:00,132,5,2,0,10,4.403204729309272,91
2025-05-01,0.0.4,2025-03-09T14:14:27.963+00:00,132,5,2,0,10,4.403204729309272,92
2025-05-02,0.0.4,2025-03-09T14:14:27.963+00:00,133,5,2,0,10,4.403204729309272,93
2025-05-03,0.0.4,2025-03-09T14:14:27.963+00:00,134,5,2,0,10,4.403204729309272,94
2025-05-04,0.0.4,2025-03-09T14:14:27.963+00:00,135,5,1,0,10,4.403204729309272,99
2025-05-05,0.0.4,2025-03-09T14:14:27.963+00:00,138,5,1,0.7246376811594203,10,4.403204729309272,100
2025-05-06,0.0.4,2025-03-09T14:14:27.963+00:00,140,5,2,0,10,4.403204729309272,100
2025-05-07,0.0.4,2025-03-09T14:14:27.963+00:00,142,5,1,0,10,4.403204729309272,100
2025-05-08,0.0.4,2025-03-09T14:14:27.963+00:00,144,5,1,0,10,4.403204729309272,101
2025-05-09,0.0.4,2025-03-09T14:14:27.963+00:00,145,5,1,0,10,4.403204729309272,102
2025-05-10,0.0.4,2025-03-09T14:14:27.963+00:00,145,5,1,0,10,4.403204729309272,104
2025-05-11,0.0.4,2025-03-09T14:14:27.963+00:00,147,5,1,0,11,4.403204729309272,104
2025-05-12,0.0.4,2025-03-09T14:14:27.963+00:00,148,5,1,0,11,4.403204729309272,107
2025-05-13,0.0.4,2025-03-09T14:14:27.963+00:00,149,5,1,0,11,4.403204729309272,107
2025-05-14,0.0.4,2025-03-09T14:14:27.963+00:00,150,5,1,0,11,4.403204729309272,107
2025-05-15,0.0.4,2025-03-09T14:14:27.963+00:00,151,5,1,0,11,4.403204729309272,107
2025-05-16,0.0.4,2025-03-09T14:14:27.963+00:00,154,5,1,0,11,4.403204729309272,108
2025-05-17,0.0.4,2025-03-09T14:14:27.963+00:00,155,5,1,0,11,4.403204729309272,109
2025-05-18,0.0.4,2025-03-09T14:14:27.963+00:00,155,5,1,0,11,4.403204729309272,109
2025-05-19,0.0.4,2025-03-09T14:14:27.963+00:00,155,5,1,0,11,4.403204729309272,110
2025-05-20,0.0.4,2025-03-09T14:14:27.963+00:00,155,5,1,0,11,4.403204729309272,112
2025-05-21,0.0.4,2025-03-09T14:14:27.963+00:00,155,5,1,0,11,4.403204729309272,113
2025-05-22,0.0.4,2025-03-09T14:14:27.963+00:00,156,5,1,0,11,4.403204729309272,113
2025-05-23,0.0.4,2025-03-09T14:14:27.963+00:00,156,5,1,0,13,4.403204729309272,115
2025-05-24,0.0.4,2025-03-09T14:14:27.963+00:00,156,5,1,0,13,4.403204729309272,115
2025-05-25,0.0.4,2025-03-09T14:14:27.963+00:00,156,5,1,0,13,4.403204729309272,117
2025-05-26,0.0.4,2025-03-09T14:14:27.963+00:00,156,5,1,0,13,4.403204729309272,117
2025-05-27,0.0.4,2025-03-09T14:14:27.963+00:00,157,5,1,0,13,4.403204729309272,118
2025-05-28,0.0.4,2025-03-09T14:14:27.963+00:00,157,5,1,0,13,4.403204729309272,118
2025-05-29,0.0.4,2025-03-09T14:14:27.963+00:00,157,5,1,0,13,4.403204729309272,118
2025-05-31,0.0.4,2025-03-09T14:14:27.963+00:00,158,5,1,0,13,4.403204729309272,118
2025-06-01,0.0.4,2025-03-09T14:14:27.963+00:00,159,5,1,0,13,4.403204729309272,118
2025-06-02,0.0.4,2025-03-09T14:14:27.963+00:00,159,5,1,0,13,4.403204729309272,118
2025-06-03,0.0.4,2025-03-09T14:14:27.963+00:00,159,5,1,0,13,4.403204729309272,119
2025-06-04,0.0.4,2025-03-09T14:14:27.963+00:00,160,5,1,0,13,4.403204729309272,120
2025-06-05,0.0.4,2025-03-09T14:14:27.963+00:00,160,5,1,0,13,4.403204729309272,122
2025-06-06,0.0.4,2025-03-09T14:14:27.963+00:00,161,5,1,0,13,4.403204729309272,123
2025-06-07,0.0.4,2025-03-09T14:14:27.963+00:00,161,5,1,0,13,4.403204729309272,124
2025-06-08,0.0.4,2025-03-09T14:14:27.963+00:00,161,5,1,0,13,4.403204729309272,126
2025-06-09,0.0.4,2025-03-09T14:14:27.963+00:00,164,5,1,0,13,4.403204729309272,128
2025-06-10,0.0.4,2025-03-09T14:14:27.963+00:00,164,5,1,0,13,4.403204729309272,130
2025-06-11,0.0.4,2025-03-09T14:14:27.963+00:00,164,5,1,0,13,4.403204729309272,131
2025-06-12,0.0.4,2025-03-09T14:14:27.963+00:00,164,5,2,0,13,4.403204729309272,132
2025-06-13,0.0.4,2025-03-09T14:14:27.963+00:00,167,5,1,0,13,4.403204729309272,132
2025-06-14,0.0.4,2025-03-09T14:14:27.963+00:00,167,5,1,0,13,4.403204729309272,132
2025-06-15,0.0.4,2025-03-09T14:14:27.963+00:00,168,5,1,0,13,4.403204729309272,132
2025-06-16,0.0.4,2025-03-09T14:14:27.963+00:00,168,5,1,0,13,4.403204729309272,132
2025-06-17,0.0.4,2025-03-09T14:14:27.963+00:00,170,2.5,2,0,13,4.403204729309272,133
2025-06-18,0.0.4,2025-03-09T14:14:27.963+00:00,170,2.5,2,0,13,4.403204729309272,133
2025-06-19,0.0.4,2025-03-09T14:14:27.963+00:00,171,2.5,2,0,13,4.403204729309272,133
2025-06-20,0.0.4,2025-03-09T14:14:27.963+00:00,171,2.5,2,0,13,4.403204729309272,135
2025-06-21,0.0.4,2025-03-09T14:14:27.963+00:00,171,2.5,2,0,13,4.403204729309272,137
2025-06-22,0.0.4,2025-03-09T14:14:27.963+00:00,172,2.5,2,0,13,4.403204729309272,137
2025-06-23,0.0.4,2025-03-09T14:14:27.963+00:00,172,2.5,2,0,13,4.403204729309272,138
2025-06-24,0.0.4,2025-03-09T14:14:27.963+00:00,172,2.5,2,0,13,4.403204729309272,139
2025-06-25,0.0.4,2025-03-09T14:14:27.963+00:00,172,5,1,0,13,4.403204729309272,140
2025-06-26,0.0.4,2025-03-09T14:14:27.963+00:00,173,5,1,0,13,4.403204729309272,142
2025-06-27,0.0.4,2025-03-09T14:14:27.963+00:00,175,5,1,0,13,4.403204729309272,143
2025-06-28,0.0.4,2025-03-09T14:14:27.963+00:00,175,5,1,0,13,4.403204729309272,144
2025-06-29,0.0.4,2025-03-09T14:14:27.963+00:00,176,5,1,0,13,4.403204729309272,144
2025-06-30,0.0.4,2025-03-09T14:14:27.963+00:00,177,5,1,0,13,4.403204729309272,144
2025-07-01,0.0.4,2025-03-09T14:14:27.963+00:00,177,5,1,0,13,4.403204729309272,144
2025-07-02,0.0.4,2025-03-09T14:14:27.963+00:00,178,5,1,0,13,4.403204729309272,144
2025-07-03,0.0.4,2025-03-09T14:14:27.963+00:00,179,5,1,0,13,4.403204729309272,144
2025-07-04,0.0.4,2025-03-09T14:14:27.963+00:00,179,5,1,0,13,4.403204729309272,144
2025-07-05,0.0.4,2025-03-09T14:14:27.963+00:00,180,5,1,0,13,4.403204729309272,144
2025-07-06,0.0.4,2025-03-09T14:14:27.963+00:00,180,5,1,0,13,4.403204729309272,144
2025-07-07,0.0.4,2025-03-09T14:14:27.963+00:00,180,5,2,0,13,4.403204729309272,145
2025-07-08,0.0.4,2025-03-09T14:14:27.963+00:00,180,5,1,0,13,4.403204729309272,147
2025-07-09,0.0.4,2025-03-09T14:14:27.963+00:00,181,5,1,0,13,4.403204729309272,147
2025-07-10,0.0.4,2025-03-09T14:14:27.963+00:00,182,5,1,0,13,4.403204729309272,147
2025-07-11,0.0.4,2025-03-09T14:14:27.963+00:00,182,5,1,0,13,4.403204729309272,148
2025-07-12,0.0.4,2025-03-09T14:14:27.963+00:00,183,5,1,0,13,4.403204729309272,149
2025-07-13,0.0.4,2025-03-09T14:14:27.963+00:00,183,5,1,0,13,4.403204729309272,150
2025-07-14,0.0.4,2025-03-09T14:14:27.963+00:00,183,5,2,0,13,4.403204729309272,150
2025-07-15,0.0.4,2025-03-09T14:14:27.963+00:00,184,5,2,0.5434782608695652,13,4.403204729309272,151
2025-07-16,0.0.4,2025-03-09T14:14:27.963+00:00,184,5,2,0,13,4.457579009800322,152
2025-07-17,0.0.4,2025-03-09T14:14:27.963+00:00,184,5,2,0,13,4.457495677945172,153
2025-07-18,0.0.4,2025-03-09T14:14:27.963+00:00,188,5,2,0,13,4.4576272381718045,155
2025-07-19,0.0.4,2025-03-09T14:14:27.963+00:00,188,5,2,0,13,4.457726522958932,156
2025-07-20,0.0.4,2025-03-09T14:14:27.963+00:00,188,5,2,0,13,4.4577909951304076,156
2025-07-21,0.0.4,2025-03-09T14:14:27.963+00:00,188,5,2,0,13,4.457829882271712,156
2025-07-22,0.0.4,2025-03-09T14:14:27.963+00:00,189,5,1,0,13,4.457674975355584,157
2025-07-23,0.0.4,2025-03-09T14:14:27.963+00:00,191,5,1,0,13,4.4577087116253535,158
2025-07-24,0.0.4,2025-03-09T14:14:27.963+00:00,191,5,1,0,13,4.457541628268531,159
2025-07-25,0.0.4,2025-03-09T14:14:27.963+00:00,193,5,1,0,13,4.457681971042226,161
2025-07-26,0.0.4,2025-03-09T14:14:27.963+00:00,193,5,1,0,13,4.457387980522629,162
2025-07-27,0.0.4,2025-03-09T14:14:27.963+00:00,193,5,1,0,13,4.457345339102096,164
2025-07-28,0.0.4,2025-03-09T14:14:27.963+00:00,195,5,1,0.5154639175257731,13,4.457094307561597,166
2025-07-30,0.0.4,2025-03-09T14:14:27.963+00:00,195,5,1,0,13,4.457146665170178,168
2025-07-31,0.0.4,2025-03-09T14:14:27.963+00:00,196,5,1,0,13,4.457257046697518,168
2025-08-01,0.0.4,2025-03-09T14:14:27.963+00:00,196,5,1,0,13,4.457290622788146,168
2025-08-02,0.0.4,2025-03-09T14:14:27.963+00:00,196,5,1,0,13,4.457275942983224,169
2025-08-03,0.0.4,2025-03-09T14:14:27.963+00:00,196,5,1,0,13,4.457285517202743,169
2025-08-04,0.0.4,2025-03-09T14:14:27.963+00:00,196,5,1,0,13,4.457214271711429,171
2025-08-05,0.0.4,2025-03-09T14:14:27.963+00:00,197,5,1,0,13,4.457010693091479,172
2025-08-06,0.0.4,2025-03-09T14:14:27.963+00:00,199,5,1,0,13,4.456822856183454,172
2025-08-07,0.0.4,2025-03-09T14:14:27.963+00:00,201,5,1,0,13,4.456780283167278,172
2025-08-08,0.0.4,2025-03-09T14:14:27.963+00:00,202,5,1,0,13,4.456551666305616,174
2025-08-09,0.0.4,2025-03-09T14:14:27.963+00:00,202,5,1,0,13,4.456438375301226,174
2025-08-10,0.0.4,2025-03-09T14:14:27.963+00:00,202,5,1,0,13,4.456366746971125,174
2025-08-11,0.0.4,2025-03-09T14:14:27.963+00:00,202,5,1,0,13,4.456390316095163,175
2025-08-12,0.0.4,2025-03-09T14:14:27.963+00:00,202,5,1,0,13,4.4563653490562745,177
2025-08-13,0.0.4,2025-03-09T14:14:27.963+00:00,202,5,1,0,13,4.456307971267173,179
2025-08-14,0.0.4,2025-03-09T14:14:27.963+00:00,202,5,1,0,13,4.456267032821507,180
2025-08-15,0.0.4,2025-03-09T14:14:27.963+00:00,202,5,1,0,13,4.456081198754433,182
2025-08-16,0.0.4,2025-03-09T14:14:27.963+00:00,203,5,1,0,13,4.456051532033426,183
2025-08-17,0.0.4,2025-03-09T14:14:27.963+00:00,204,5,1,0,13,4.455973266499583,185
2025-08-18,0.0.4,2025-03-09T14:14:27.963+00:00,205,5,1,0,13,4.455939470716801,187
2025-08-19,0.0.4,2025-03-09T14:14:27.963+00:00,205,5,1,0,13,4.4559918189027865,187
2025-08-20,0.0.4,2025-03-09T14:14:27.963+00:00,205,5,1,0,13,4.455821715398255,187
2025-08-21,0.0.4,2025-03-09T14:14:27.963+00:00,206,5,1,0,13,4.455746523313433,187
2025-08-22,0.0.4,2025-03-09T14:14:27.963+00:00,207,5,1,0,13,4.455550229595204,187
2025-08-23,0.0.4,2025-03-09T14:14:27.963+00:00,208,5,1,0,13,4.455541666666667,187
2025-08-24,0.0.4,2025-03-09T14:14:27.963+00:00,208,5,1,0,13,4.455446094460528,187
2025-08-25,0.0.4,2025-03-09T14:14:27.963+00:00,210,5,1,0,13,4.45554807498768,188
2025-08-26,0.0.4,2025-03-09T14:14:27.963+00:00,211,5,1,0,13,4.4554693786941195,189
2025-08-27,0.0.4,2025-03-09T14:14:27.963+00:00,212,5,1,0,13,4.455515644069677,189
2025-08-28,0.0.4,2025-03-09T14:14:27.963+00:00,215,5,1,0,13,4.455739181651249,190
2025-08-29,0.0.4,2025-03-09T14:14:27.963+00:00,216,5,1,0,13,4.45567928422044,191
2025-08-30,0.0.4,2025-03-09T14:14:27.963+00:00,218,5,1,0,13,4.455571168502149,193
2025-08-31,0.0.4,2025-03-09T14:14:27.963+00:00,219,5,1,0,13,4.455629450722842,195
2025-09-01,0.0.4,2025-03-09T14:14:27.963+00:00,219,5,1,0,13,4.455486370554864,197
2025-09-02,0.0.4,2025-03-09T14:14:27.963+00:00,221,5,1,0,13,4.455414937759336,197
2025-09-03,0.0.4,2025-03-09T14:14:27.963+00:00,224,5,1,0.4464285714285714,13,4.455591809647583,199
2025-09-04,0.0.4,2025-03-09T14:14:27.963+00:00,225,5,1,0,13,4.455590798211608,202
2025-09-05,0.0.4,2025-03-09T14:14:27.963+00:00,226,5,1,0,13,4.455567758736211,202
2025-09-06,0.0.4,2025-03-09T14:14:27.963+00:00,230,5,2,0,13,4.455665960047231,203
2025-09-07,0.0.4,2025-03-09T14:14:27.963+00:00,230,5,2,0,13,4.455663783403171,205
2025-09-08,0.0.4,2025-03-09T14:14:27.963+00:00,232,5,2,0,13,4.455598269067519,207
2025-09-09,0.0.4,2025-03-09T14:14:27.963+00:00,233,5,2,0,13,4.455695067264574,207
2025-09-10,0.0.4,2025-03-09T14:14:27.963+00:00,235,5,2,0,13,4.455711478122953,208
2025-09-11,0.0.4,2025-03-09T14:14:27.963+00:00,235,5,2,0,13,4.455640797645389,209
2025-09-12,0.0.4,2025-03-09T14:14:27.963+00:00,238,5,2,0,13,4.455289312551226,211
2025-09-13,0.0.4,2025-03-09T14:14:27.963+00:00,239,5,2,0,13,4.4552288639070365,212
2025-09-14,0.0.4,2025-03-09T14:14:27.963+00:00,239,5,2,0,13,4.454242928452579,214
2025-09-15,0.0.4,2025-03-09T14:14:27.963+00:00,241,5,2,0,13,4.4551271466314395,215
2025-09-16,0.0.4,2025-03-09T14:14:27.963+00:00,241,5,2,0,13,4.455069314556057,216
2025-09-17,0.0.4,2025-03-09T14:14:27.963+00:00,242,5,2,0,13,4.455058458027755,217
2025-09-18,0.0.4,2025-03-09T14:14:27.963+00:00,242,5,2,0,13,4.455029508557138,219
2025-09-19,0.0.4,2025-03-09T14:14:27.963+00:00,242,5,2,0,13,4.454980014010797,221
2025-09-20,0.0.4,2025-03-09T14:14:27.963+00:00,242,5,2,0,13,4.454992378572115,222
2025-09-21,0.0.4,2025-03-09T14:14:27.963+00:00,242,5,2,0,13,4.45512516903139,224
2025-09-22,0.0.4,2025-03-09T14:14:27.963+00:00,242,5,2,0,13,4.455145625737736,225
2025-09-23,0.0.4,2025-03-09T14:14:27.963+00:00,243,5,2,0,13,4.455230280535412,226
2025-09-24,0.0.4,2025-03-09T14:14:27.963+00:00,244,5,2,0,13,4.455210012000686,228
2025-09-25,0.0.4,2025-03-09T14:14:27.963+00:00,245,5,2,0,13,4.454936769594571,229
2025-09-26,0.0.4,2025-03-09T14:14:27.963+00:00,245,5,3,0,13,4.454640743176586,229
