date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,3.3.7,2024-10-09T22:03:35.187+00:00,7160,4.857142925262451,7,0,2794,4.590120457054699,160
2024-12-31,3.3.7,2024-10-09T22:03:35.187+00:00,7191,4.857142925262451,7,0,2796,4.590120457054699,162
2025-01-01,3.3.7,2024-10-09T22:03:35.187+00:00,7212,4.857142925262451,7,0,2798,4.590120457054699,162
2025-01-02,3.3.7,2024-10-09T22:03:35.187+00:00,7247,4.857142925262451,7,0.027651043826904465,2799,4.590120457054699,162
2025-01-03,3.3.7,2024-10-09T22:03:35.187+00:00,7283,4.857142925262451,7,0.013755158184319119,2800,4.590120457054699,162
2025-01-04,3.3.7,2024-10-09T22:03:35.187+00:00,7315,4.857142925262451,7,0.013693002875530602,2801,4.590120457054699,164
2025-01-05,3.3.7,2024-10-09T22:03:35.187+00:00,7340,4.857142925262451,7,0.02727024815925825,2802,4.590120457054699,164
2025-01-06,3.3.7,2024-10-09T22:03:35.187+00:00,7372,4.857142925262451,7,0,2802,4.590120457054699,164
2025-01-07,3.3.7,2024-10-09T22:03:35.187+00:00,7418,4.857142925262451,7,0.0135189941868325,2807,4.590120457054699,164
2025-01-08,3.3.7,2024-10-09T22:03:35.187+00:00,7467,4.857142925262451,7,0,2809,4.590120457054699,164
2025-01-09,3.3.7,2024-10-09T22:03:35.187+00:00,7500,4.857142925262451,7,0,2813,4.590120457054699,169
2025-01-10,3.3.7,2024-10-09T22:03:35.187+00:00,7542,4.857142925262451,7,0,2815,4.590120457054699,170
2025-01-11,3.3.7,2024-10-09T22:03:35.187+00:00,7573,4.857142925262451,7,0.013213530655391121,2818,4.590120457054699,170
2025-01-12,3.3.7,2024-10-09T22:03:35.187+00:00,7603,4.857142925262451,7,0.06585012511523772,2819,4.590120457054699,170
2025-01-13,3.3.7,2024-10-09T22:03:35.187+00:00,7636,4.857142925262451,7,0.02624327516074006,2820,4.590120457054699,170
2025-01-14,3.3.7,2024-10-09T22:03:35.187+00:00,7673,4.857142925262451,7,0.02610966057441253,2820,4.590120457054699,170
2025-01-15,3.3.7,2024-10-09T22:03:35.187+00:00,7718,4.875,8,0,2822,4.612891516282929,170
2025-01-16,3.3.7,2024-10-09T22:03:35.187+00:00,7763,4.875,8,0.0258164450755131,2825,4.612891516282929,170
2025-01-17,3.3.7,2024-10-09T22:03:35.187+00:00,7811,4.875,8,0,2828,4.612891516282929,170
2025-01-18,3.3.7,2024-10-09T22:03:35.187+00:00,7843,4.875,8,0.025516713447307986,2828,4.612891516282929,170
2025-01-19,3.3.7,2024-10-09T22:03:35.187+00:00,7866,4.875,8,0.025448530347372437,2830,4.612891516282929,170
2025-01-20,3.3.7,2024-10-09T22:03:35.187+00:00,7901,4.875,8,0.01268874508311128,2832,4.612891516282929,170
2025-01-21,3.3.7,2024-10-09T22:03:35.187+00:00,7942,4.875,8,0,2835,4.612891516282929,170
2025-01-22,3.3.7,2024-10-09T22:03:35.187+00:00,7987,4.875,8,0,2839,4.612891516282929,192
2025-01-23,3.3.7,2024-10-09T22:03:35.187+00:00,8016,4.875,8,0,2841,4.612891516282929,192
2025-01-24,3.3.7,2024-10-09T22:03:35.187+00:00,8057,4.875,8,0,2846,4.612891516282929,192
2025-01-25,3.3.7,2024-10-09T22:03:35.187+00:00,8096,4.875,8,0,2848,4.612891516282929,192
2025-01-26,3.3.7,2024-10-09T22:03:35.187+00:00,8124,4.875,8,0,2848,4.612891516282929,192
2025-01-27,3.3.7,2024-10-09T22:03:35.187+00:00,8160,4.875,8,0.0367962713111738,2852,4.612891516282929,192
2025-01-28,3.3.7,2024-10-09T22:03:35.187+00:00,8205,4.875,8,0.012205541315757355,2855,4.612891516282929,192
2025-01-29,3.3.7,2024-10-09T22:03:35.187+00:00,8241,4.875,8,0.03643872221547431,2857,4.612891516282929,192
2025-01-30,3.3.7,2024-10-09T22:03:35.187+00:00,8279,4.875,8,0,2857,4.612891516282929,192
2025-01-31,3.3.7,2024-10-09T22:03:35.187+00:00,8327,4.875,8,0.024084778420038536,2859,4.612891516282929,192
2025-02-01,3.3.7,2024-10-09T22:03:35.187+00:00,8358,4.875,8,0,2860,4.612891516282929,193
2025-02-02,3.3.7,2024-10-09T22:03:35.187+00:00,8389,4.875,8,0,2861,4.612891516282929,193
2025-02-03,3.3.7,2024-10-09T22:03:35.187+00:00,8430,4.875,8,0.023767082590612002,2863,4.612891516282929,195
2025-02-04,3.3.7,2024-10-09T22:03:35.187+00:00,8483,4.875,8,0.02362669816893089,2865,4.612891516282929,195
2025-02-05,3.3.7,2024-10-09T22:03:35.187+00:00,8524,4.875,8,0.035244360902255634,2865,4.612891516282929,196
2025-02-06,3.3.7,2024-10-09T22:03:35.187+00:00,8582,4.875,8,0.01168907071887785,2869,4.612891516282929,196
2025-02-07,3.3.7,2024-10-09T22:03:35.187+00:00,8622,4.875,8,0,2869,4.612891516282929,197
2025-02-08,3.3.7,2024-10-09T22:03:35.187+00:00,8667,4.875,8,0.011562030292519366,2870,4.612891516282929,197
2025-02-09,3.3.7,2024-10-09T22:03:35.187+00:00,8686,4.875,8,0.02304944105105451,2872,4.612891516282929,197
2025-02-10,3.3.7,2024-10-09T22:03:35.187+00:00,8707,4.875,8,0,2873,4.612891516282929,197
2025-02-11,3.3.7,2024-10-09T22:03:35.187+00:00,8765,4.875,8,0,2874,4.612891516282929,198
2025-02-12,3.3.7,2024-10-09T22:03:35.187+00:00,8817,4.875,8,0,2879,4.612891516282929,198
2025-02-13,3.3.7,2024-10-09T22:03:35.187+00:00,8861,4.875,8,0.022609088853719195,2879,4.612891516282929,220
2025-02-14,3.3.7,2024-10-09T22:03:35.187+00:00,8904,4.875,8,0.011244799280332845,2883,4.612891516282929,244
2025-02-15,3.3.7,2024-10-09T22:03:35.187+00:00,8933,4.875,8,0.01120322652924042,2884,4.612891516282929,246
2025-02-16,3.3.7,2024-10-09T22:03:35.187+00:00,8961,4.875,8,0.011168192986374805,2885,4.612891516282929,268
2025-02-17,3.3.7,2024-10-09T22:03:35.187+00:00,9003,4.875,8,0.022279157847833353,2886,4.612891516282929,268
2025-02-18,3.3.7,2024-10-09T22:03:35.187+00:00,9050,4.875,8,0.011070519207350825,2889,4.612891516282929,268
2025-02-19,3.3.7,2024-10-09T22:03:35.187+00:00,9096,4.875,8,0.011010790574763268,2892,4.612891516282929,268
2025-02-20,3.3.7,2024-10-09T22:03:35.187+00:00,9156,4.875,8,0,2893,4.612891516282929,268
2025-02-21,3.3.7,2024-10-09T22:03:35.187+00:00,9194,4.875,8,0,2893,4.612891516282929,268
2025-02-22,3.3.7,2024-10-09T22:03:35.187+00:00,9226,4.875,8,0.02169432693350689,2894,4.612891516282929,268
2025-02-23,3.3.7,2024-10-09T22:03:35.187+00:00,9251,4.875,8,0.010817827780181739,2897,4.612891516282929,268
2025-02-24,3.3.7,2024-10-09T22:03:35.187+00:00,9283,4.875,8,0.010795638562020943,2899,4.612891516282929,268
2025-02-25,3.3.7,2024-10-09T22:03:35.187+00:00,9329,4.875,8,0.02147766323024055,2901,4.612891516282929,269
2025-02-26,3.3.7,2024-10-09T22:03:35.187+00:00,9372,4.875,8,0.021374372127818744,2903,4.612891516282929,269
2025-02-27,3.3.7,2024-10-09T22:03:35.187+00:00,9432,4.875,8,0,2908,4.612891516282929,269
2025-02-28,3.3.7,2024-10-09T22:03:35.187+00:00,9487,4.875,8,0,2909,4.612891516282929,269
2025-03-01,3.3.7,2024-10-09T22:03:35.187+00:00,9521,4.875,8,0.010518565267697486,2910,4.612891516282929,291
2025-03-02,3.3.7,2024-10-09T22:03:35.187+00:00,9543,4.875,8,0.010488777008600797,2910,4.612891516282929,291
2025-03-03,3.3.7,2024-10-09T22:03:35.187+00:00,9586,4.875,8,0.020909566126502875,2912,4.612891516282929,291
2025-03-04,3.3.7,2024-10-09T22:03:35.187+00:00,9624,4.875,8,0,2914,4.612891516282929,291
2025-03-05,3.3.7,2024-10-09T22:03:35.187+00:00,9666,4.875,8,0.020723241114910373,2915,4.612891516282929,291
2025-03-06,3.3.7,2024-10-09T22:03:35.187+00:00,9713,4.875,8,0,2916,4.612891516282929,291
2025-03-07,3.3.7,2024-10-09T22:03:35.187+00:00,9756,4.875,8,0.02053388090349076,2918,4.612891516282929,292
2025-03-08,3.3.7,2024-10-09T22:03:35.187+00:00,9798,4.875,8,0,2918,4.612891516282929,292
2025-03-09,3.3.7,2024-10-09T22:03:35.187+00:00,9822,4.875,8,0.020383204239706482,2918,4.612891516282929,292
2025-03-10,3.3.7,2024-10-09T22:03:35.187+00:00,9845,4.875,8,0,2920,4.612891516282929,292
2025-03-11,3.3.7,2024-10-09T22:03:35.187+00:00,9897,4.875,8,0.010120433154539015,2920,4.612891516282929,292
2025-03-12,3.3.7,2024-10-09T22:03:35.187+00:00,9931,4.875,8,0.01008471157724889,2920,4.612891516282929,293
2025-03-13,3.3.7,2024-10-09T22:03:35.187+00:00,9982,4.875,8,0.01003713740841112,2922,4.612891516282929,293
2025-03-14,3.3.7,2024-10-09T22:03:35.187+00:00,10034,4.875,8,0.009991008092716554,2923,4.612891516282929,295
2025-03-15,3.3.7,2024-10-09T22:03:35.187+00:00,10072,4.875,8,0.01988862370723946,2923,4.612891516282929,296
2025-03-16,3.3.7,2024-10-09T22:03:35.187+00:00,10113,4.888888835906982,9,0.009898050084133426,2923,4.633265621908187,298
2025-03-17,3.3.7,2024-10-09T22:03:35.187+00:00,10153,4.888888835906982,9,0.029603315571343988,2924,4.633265621908187,299
2025-03-18,3.3.7,2024-10-09T22:03:35.187+00:00,10196,4.888888835906982,9,0,2926,4.633265621908187,300
2025-03-19,3.3.7,2024-10-09T22:03:35.187+00:00,10230,4.888888835906982,9,0.009786651008025053,2928,4.633265621908187,302
2025-03-20,3.3.7,2024-10-09T22:03:35.187+00:00,10278,4.888888835906982,9,0.009751340809361287,2932,4.633265621908187,302
2025-03-21,3.3.7,2024-10-09T22:03:35.187+00:00,10321,4.888888835906982,9,0.009699321047526672,2935,4.633265621908187,303
2025-03-22,3.3.7,2024-10-09T22:03:35.187+00:00,10355,4.888888835906982,9,0.019334880123743233,2936,4.633265621908187,303
2025-03-23,3.3.7,2024-10-09T22:03:35.187+00:00,10379,4.888888835906982,9,0.009644131545954287,2936,4.633265621908187,304
2025-03-24,3.3.7,2024-10-09T22:03:35.187+00:00,10423,4.888888835906982,9,0.02886280546469117,2936,4.633265621908187,305
2025-03-25,3.3.7,2024-10-09T22:03:35.187+00:00,10479,4.888888835906982,9,0,2938,4.633265621908187,306
2025-03-26,3.3.7,2024-10-09T22:03:35.187+00:00,10527,4.888888835906982,9,0,2940,4.633265621908187,311
2025-03-27,3.3.7,2024-10-09T22:03:35.187+00:00,10587,4.888888835906982,9,0.018934014957871816,2941,4.633265621908187,312
2025-03-28,3.3.7,2024-10-09T22:03:35.187+00:00,10639,4.888888835906982,9,0.009416195856873822,2943,4.633265621908187,314
2025-03-29,3.3.7,2024-10-09T22:03:35.187+00:00,10683,4.888888835906982,9,0.03750586029067041,2944,4.633265621908187,316
2025-03-30,3.3.7,2024-10-09T22:03:35.187+00:00,10713,4.888888835906982,9,0,2945,4.633265621908187,318
2025-03-31,3.3.7,2024-10-09T22:03:35.187+00:00,10739,4.888888835906982,9,0.01864975755315181,2945,4.633265621908187,319
2025-04-01,3.3.7,2024-10-09T22:03:35.187+00:00,10775,4.888888835906982,9,0.01858390633711206,2945,4.633265621908187,320
2025-04-02,3.3.7,2024-10-09T22:03:35.187+00:00,10826,4.888888835906982,9,0.027762354247640203,2948,4.633265621908187,323
2025-04-03,3.3.7,2024-10-09T22:03:35.187+00:00,10869,4.888888835906982,9,0.00921574048474795,2949,4.633265621908187,325
2025-04-04,3.3.7,2024-10-09T22:03:35.187+00:00,10921,4.888888835906982,9,0.018346940647647005,2951,4.633265621908187,326
2025-04-05,3.3.7,2024-10-09T22:03:35.187+00:00,10954,4.888888835906982,9,0.009137426900584795,2954,4.633265621908187,328
2025-04-06,3.3.7,2024-10-09T22:03:35.187+00:00,10984,4.888888835906982,9,0.009111617312072894,2954,4.633265621908187,330
2025-04-07,3.3.7,2024-10-09T22:03:35.187+00:00,11017,4.888888835906982,9,0.018176860856130145,2954,4.633265621908187,331
2025-04-08,3.3.7,2024-10-09T22:03:35.187+00:00,11078,4.888888835906982,9,0.027139497014655324,2959,4.633265621908187,332
2025-04-09,3.3.7,2024-10-09T22:03:35.187+00:00,11115,4.888888835906982,9,0.01801477211313277,2959,4.633265621908187,333
2025-04-10,3.3.7,2024-10-09T22:03:35.187+00:00,11157,4.888888835906982,9,0,2961,4.633265621908187,334
2025-04-11,3.3.7,2024-10-09T22:03:35.187+00:00,11196,4.888888835906982,9,0,2963,4.633265621908187,335
2025-04-12,3.3.7,2024-10-09T22:03:35.187+00:00,11254,4.888888835906982,9,0,2965,4.633265621908187,335
2025-04-13,3.3.7,2024-10-09T22:03:35.187+00:00,11284,4.888888835906982,9,0.026602819898909287,2965,4.633265621908187,335
2025-04-14,3.3.7,2024-10-09T22:03:35.187+00:00,11311,4.888888835906982,9,0.017703815172169603,2966,4.633265621908187,337
2025-04-15,3.3.7,2024-10-09T22:03:35.187+00:00,11353,4.888888835906982,9,0.017636684303350973,2968,4.633265621908187,338
2025-04-16,3.3.7,2024-10-09T22:03:35.187+00:00,11388,4.888888835906982,9,0.008791208791208791,2972,4.633265621908187,339
2025-04-17,3.3.7,2024-10-09T22:03:35.187+00:00,11430,4.888888835906982,9,0.017523876281433454,2974,4.633265621908187,340
2025-04-18,3.3.7,2024-10-09T22:03:35.187+00:00,11457,4.888888835906982,9,0,2974,4.633265621908187,343
2025-04-19,3.3.7,2024-10-09T22:03:35.187+00:00,11484,4.888888835906982,9,0,2975,4.633265621908187,344
2025-04-20,3.3.7,2024-10-09T22:03:35.187+00:00,11511,4.888888835906982,9,0,2975,4.633265621908187,345
2025-04-21,3.3.7,2024-10-09T22:03:35.187+00:00,11553,4.888888835906982,9,0.008668515950069348,2977,4.633265621908187,347
2025-04-22,3.3.7,2024-10-09T22:03:35.187+00:00,11586,4.888888835906982,9,0,2979,4.633265621908187,347
2025-04-23,3.3.7,2024-10-09T22:03:35.187+00:00,11634,4.888888835906982,9,0,2981,4.633265621908187,349
2025-04-24,3.3.7,2024-10-09T22:03:35.187+00:00,11682,4.888888835906982,9,0,2983,4.633265621908187,350
2025-04-25,3.3.7,2024-10-09T22:03:35.187+00:00,11713,4.888888835906982,9,0,2984,4.633265621908187,352
2025-04-26,3.3.7,2024-10-09T22:03:35.187+00:00,11749,4.888888835906982,9,0.008520064752492118,2985,4.633265621908187,353
2025-04-27,3.3.7,2024-10-09T22:03:35.187+00:00,11772,4.888888835906982,9,0,2985,4.633265621908187,354
2025-04-28,3.3.7,2024-10-09T22:03:35.187+00:00,11815,4.888888835906982,9,0,2985,4.633265621908187,356
2025-04-29,3.3.7,2024-10-09T22:03:35.187+00:00,11855,4.888888835906982,9,0,2986,4.633265621908187,358
2025-04-30,3.3.7,2024-10-09T22:03:35.187+00:00,11939,4.888888835906982,9,0.008401243384020835,2990,4.633265621908187,360
2025-05-01,3.3.7,2024-10-09T22:03:35.187+00:00,11984,4.888888835906982,9,0.041767605045526686,2990,4.633265621908187,361
2025-05-02,3.4.0,2025-05-02T11:40:51.293+00:00,12024,4.888888835906982,9,0.024975024975024976,3023,4.633265621908187,363
2025-05-03,3.4.0,2025-05-02T11:40:51.293+00:00,12073,4.888888835906982,9,0,3964,4.633265621908187,372
2025-05-04,3.4.0,2025-05-02T11:40:51.293+00:00,12107,4.888888835906982,9,0.008264462809917356,4331,4.633265621908187,376
2025-05-05,3.4.0,2025-05-02T11:40:51.293+00:00,12172,4.888888835906982,9,0.016473107651758506,4712,4.633265621908187,398
2025-05-06,3.4.0,2025-05-02T11:40:51.293+00:00,12246,4.888888835906982,9,0,5080,4.633265621908187,399
2025-05-07,3.4.0,2025-05-02T11:40:51.293+00:00,12331,4.888888835906982,9,0.008128759551292473,5323,4.633265621908187,403
2025-05-08,3.4.0,2025-05-02T11:40:51.293+00:00,12386,4.888888835906982,9,0,5496,4.633265621908187,403
2025-05-09,3.4.0,2025-05-02T11:40:51.293+00:00,12454,4.888888835906982,9,0.024129333226091853,5632,4.633265621908187,404
2025-05-10,3.4.0,2025-05-02T11:40:51.293+00:00,12513,4.888888835906982,9,0.016010246557796988,5714,4.633265621908187,404
2025-05-11,3.4.0,2025-05-02T11:40:51.293+00:00,12556,4.888888835906982,9,0.007973845785822503,5771,4.633265621908187,404
2025-05-12,3.4.0,2025-05-02T11:40:51.293+00:00,12606,4.888888835906982,9,0.007950389569088886,5835,4.633265621908187,405
2025-05-13,3.4.0,2025-05-02T11:40:51.293+00:00,12699,4.888888835906982,9,0.007894529091339702,5917,4.633265621908187,408
2025-05-14,3.4.0,2025-05-02T11:40:51.293+00:00,12783,4.888888835906982,9,0.015681354869060686,5986,4.633265621908187,409
2025-05-15,3.4.0,2025-05-02T11:40:51.293+00:00,12866,4.888888835906982,9,0.031172069825436407,6029,4.633265621908187,409
2025-05-16,3.4.0,2025-05-02T11:40:51.293+00:00,12940,4.888888835906982,9,0.015489467162329617,6073,4.633265621908187,410
2025-05-17,3.4.0,2025-05-02T11:40:51.293+00:00,13017,4.888888835906982,9,0.03848225967828831,6113,4.633265621908187,410
2025-05-18,3.4.0,2025-05-02T11:40:51.293+00:00,13064,4.888888835906982,9,0,6145,4.633265621908187,411
2025-05-19,3.4.0,2025-05-02T11:40:51.293+00:00,13126,4.888888835906982,9,0.015264845061822624,6183,4.633265621908187,411
2025-05-20,3.4.0,2025-05-02T11:40:51.293+00:00,13195,4.888888835906982,9,0,6229,4.633265621908187,412
2025-05-21,3.4.0,2025-05-02T11:40:51.293+00:00,13277,4.888888835906982,9,0.022655188038060717,6275,4.633265621908187,413
2025-05-22,3.4.0,2025-05-02T11:40:51.293+00:00,13355,4.888888835906982,9,0,6301,4.633265621908187,414
2025-05-23,3.4.0,2025-05-02T11:40:51.293+00:00,13430,4.888888835906982,9,0.022381378692927483,6339,4.633265621908187,416
2025-05-24,3.4.0,2025-05-02T11:40:51.293+00:00,13482,4.888888835906982,9,0.007427213309566251,6371,4.633265621908187,419
2025-05-25,3.4.0,2025-05-02T11:40:51.293+00:00,13519,4.888888835906982,9,0.007403568520026653,6396,4.633265621908187,420
2025-05-26,3.4.0,2025-05-02T11:40:51.293+00:00,13563,4.888888835906982,9,0.014762326542663124,6417,4.633265621908187,420
2025-05-27,3.4.0,2025-05-02T11:40:51.293+00:00,13649,4.888888835906982,9,0.02938367736722251,6443,4.633265621908187,420
2025-05-28,3.4.0,2025-05-02T11:40:51.293+00:00,13727,4.888888835906982,9,0.014603870025556772,6470,4.633265621908187,421
2025-05-29,3.4.0,2025-05-02T11:40:51.293+00:00,13795,4.888888835906982,9,0,6501,4.633265621908187,422
2025-05-31,3.4.0,2025-05-02T11:40:51.293+00:00,13921,4.888888835906982,9,0.01438538444939941,6555,4.633265621908187,425
2025-06-01,3.4.0,2025-05-02T11:40:51.293+00:00,13967,4.888888835906982,9,0.014336917562724014,6569,4.633265621908187,425
2025-06-02,3.4.0,2025-05-02T11:40:51.293+00:00,14014,4.888888835906982,9,0,6584,4.633265621908187,425
2025-06-03,3.4.0,2025-05-02T11:40:51.293+00:00,14083,4.888888835906982,9,0.0071143995446784295,6603,4.633265621908187,425
2025-06-04,3.4.0,2025-05-02T11:40:51.293+00:00,14137,4.888888835906982,9,0.007084661707403471,6622,4.633265621908187,426
2025-06-05,3.4.0,2025-05-02T11:40:51.293+00:00,14205,4.888888835906982,9,0.04231610127653572,6639,4.633265621908187,426
2025-06-06,3.4.0,2025-05-02T11:40:51.293+00:00,14268,4.888888835906982,9,0.014040999719180006,6651,4.633265621908187,426
2025-06-07,3.4.0,2025-05-02T11:40:51.293+00:00,14307,4.888888835906982,9,0,6662,4.633265621908187,427
2025-06-08,3.4.0,2025-05-02T11:40:51.293+00:00,14346,4.888888835906982,9,0,6675,4.633265621908187,428
2025-06-09,3.4.0,2025-05-02T11:40:51.293+00:00,14383,4.888888835906982,9,0,6691,4.633265621908187,429
2025-06-10,3.4.0,2025-05-02T11:40:51.293+00:00,14429,4.888888835906982,9,0.020815986677768527,6710,4.633265621908187,430
2025-06-11,3.4.0,2025-05-02T11:40:51.293+00:00,14477,4.888888835906982,9,0.013827433628318585,6723,4.633265621908187,434
