date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-07,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,1,0,1,4.403204729309272,53
2025-07-08,2.0.1,2025-05-16T06:44:07.8+00:00,5,5,1,0,2,4.403204729309272,54
2025-07-09,2.0.1,2025-05-16T06:44:07.8+00:00,5,5,1,0,1,4.403204729309272,56
2025-07-10,2.0.1,2025-05-16T06:44:07.8+00:00,5,5,1,0,2,4.403204729309272,56
2025-07-11,2.0.1,2025-05-16T06:44:07.8+00:00,5,5,1,0,1,4.403204729309272,57
2025-07-12,2.0.1,2025-05-16T06:44:07.8+00:00,5,5,1,0,2,4.403204729309272,58
2025-07-13,2.0.1,2025-05-16T06:44:07.8+00:00,5,5,1,0,2,4.403204729309272,58
2025-07-14,2.0.1,2025-05-16T06:44:07.8+00:00,5,1,1,0,2,4.403204729309272,60
2025-07-15,2.0.1,2025-05-16T06:44:07.8+00:00,5,5,1,0,2,4.403204729309272,62
2025-07-16,2.0.1,2025-05-16T06:44:07.8+00:00,5,5,1,0,2,4.457579009800322,63
2025-07-17,2.0.1,2025-05-16T06:44:07.8+00:00,5,5,1,0,2,4.457495677945172,64
2025-07-18,2.0.1,2025-05-16T06:44:07.8+00:00,5,5,1,0,2,4.4576272381718045,64
2025-07-19,2.0.1,2025-05-16T06:44:07.8+00:00,5,5,1,0,2,4.457726522958932,65
2025-07-20,2.0.1,2025-05-16T06:44:07.8+00:00,5,5,1,0,2,4.4577909951304076,66
2025-07-21,2.0.1,2025-05-16T06:44:07.8+00:00,5,5,1,0,2,4.457829882271712,68
2025-07-22,2.0.1,2025-05-16T06:44:07.8+00:00,6,5,1,0,4,4.457674975355584,69
2025-07-23,2.0.1,2025-05-16T06:44:07.8+00:00,6,5,1,0,4,4.4577087116253535,70
2025-07-24,2.0.1,2025-05-16T06:44:07.8+00:00,6,5,1,0,4,4.457541628268531,72
2025-07-25,2.0.1,2025-05-16T06:44:07.8+00:00,6,5,1,0,1,4.457681971042226,74
2025-07-26,2.0.1,2025-05-16T06:44:07.8+00:00,6,5,1,0,4,4.457387980522629,74
2025-07-27,2.0.1,2025-05-16T06:44:07.8+00:00,6,5,1,0,4,4.457345339102096,74
2025-07-28,2.0.1,2025-05-16T06:44:07.8+00:00,6,5,1,0,4,4.457094307561597,75
2025-07-30,2.0.1,2025-05-16T06:44:07.8+00:00,6,5,1,0,4,4.457146665170178,77
2025-07-31,2.0.1,2025-05-16T06:44:07.8+00:00,6,5,1,0,1,4.457257046697518,77
2025-08-01,2.0.1,2025-05-16T06:44:07.8+00:00,6,5,1,0,1,4.457290622788146,78
2025-08-02,2.0.1,2025-05-16T06:44:07.8+00:00,6,5,1,0,2,4.457275942983224,79
2025-08-03,2.0.1,2025-05-16T06:44:07.8+00:00,6,5,1,0,1,4.457285517202743,79
2025-08-04,2.0.1,2025-05-16T06:44:07.8+00:00,6,5,1,0,1,4.457214271711429,80
2025-08-05,2.0.1,2025-05-16T06:44:07.8+00:00,6,5,1,0,3,4.457010693091479,81
2025-08-06,2.0.1,2025-05-16T06:44:07.8+00:00,6,5,1,0,1,4.456822856183454,83
2025-08-07,2.0.1,2025-05-16T06:44:07.8+00:00,6,5,1,0,1,4.456780283167278,84
2025-08-08,2.0.1,2025-05-16T06:44:07.8+00:00,6,5,1,0,1,4.456551666305616,86
2025-08-09,2.0.1,2025-05-16T06:44:07.8+00:00,6,5,1,0,8,4.456438375301226,88
2025-08-10,2.0.1,2025-05-16T06:44:07.8+00:00,7,5,1,0,2,4.456366746971125,89
2025-08-11,2.0.1,2025-05-16T06:44:07.8+00:00,7,5,2,0,2,4.456390316095163,89
2025-08-12,2.0.1,2025-05-16T06:44:07.8+00:00,7,5,2,0,2,4.4563653490562745,89
2025-08-13,2.0.1,2025-05-16T06:44:07.8+00:00,7,5,2,0,1,4.456307971267173,90
2025-08-14,2.0.1,2025-05-16T06:44:07.8+00:00,7,5,1,0,2,4.456267032821507,92
2025-08-15,2.0.1,2025-05-16T06:44:07.8+00:00,7,5,1,0,2,4.456081198754433,92
2025-08-16,2.0.1,2025-05-16T06:44:07.8+00:00,7,5,1,0,2,4.456051532033426,93
2025-08-17,2.0.1,2025-05-16T06:44:07.8+00:00,7,5,1,0,2,4.455973266499583,94
2025-08-18,2.0.1,2025-05-16T06:44:07.8+00:00,7,5,1,0,2,4.455939470716801,94
2025-08-19,2.0.1,2025-05-16T06:44:07.8+00:00,7,5,1,0,2,4.4559918189027865,94
2025-08-20,2.0.1,2025-05-16T06:44:07.8+00:00,7,5,1,0,2,4.455821715398255,95
2025-08-21,2.0.1,2025-05-16T06:44:07.8+00:00,7,5,1,0,2,4.455746523313433,96
2025-08-22,2.0.1,2025-05-16T06:44:07.8+00:00,7,5,1,0,2,4.455550229595204,96
2025-08-23,2.0.1,2025-05-16T06:44:07.8+00:00,7,5,1,0,2,4.455541666666667,96
2025-08-24,2.0.1,2025-05-16T06:44:07.8+00:00,7,5,1,0,2,4.455446094460528,98
2025-08-25,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,7,0,1,4.45554807498768,99
2025-08-26,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,8,0,2,4.4554693786941195,99
2025-08-27,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,8,0,2,4.455515644069677,99
2025-08-28,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,2,4.455739181651249,99
2025-08-29,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,2,4.45567928422044,100
2025-08-30,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,2,4.455571168502149,100
2025-08-31,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,2,4.455629450722842,100
2025-09-01,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,2,4.455486370554864,101
2025-09-02,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,2,4.455414937759336,102
2025-09-03,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,2,4.455591809647583,102
2025-09-04,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,2,4.455590798211608,104
2025-09-05,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,2,4.455567758736211,104
2025-09-06,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,2,4.455665960047231,105
2025-09-07,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,2,4.455663783403171,106
2025-09-08,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,2,4.455598269067519,108
2025-09-09,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,2,4.455695067264574,110
2025-09-10,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,2,4.455711478122953,111
2025-09-11,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,2,4.455640797645389,112
2025-09-12,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,2,4.455289312551226,115
2025-09-13,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,2,4.4552288639070365,116
2025-09-14,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,7,4.454242928452579,116
2025-09-15,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,2,4.4551271466314395,117
2025-09-16,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,3,4.455069314556057,117
2025-09-17,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,3,4.455058458027755,118
2025-09-18,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,2,4.455029508557138,118
2025-09-19,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,2,4.454980014010797,119
2025-09-20,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,2,4.454992378572115,121
2025-09-21,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,2,4.45512516903139,122
2025-09-22,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,2,4.455145625737736,122
2025-09-23,2.0.1,2025-05-16T06:44:07.8+00:00,8,5,1,0,2,4.455230280535412,124
2025-09-24,2.0.1,2025-05-16T06:44:07.8+00:00,9,5,1,0,5,4.455210012000686,125
2025-09-25,2.0.1,2025-05-16T06:44:07.8+00:00,9,5,1,0,14,4.454936769594571,126
2025-09-26,2.0.1,2025-05-16T06:44:07.8+00:00,9,5,1,0,2,4.454640743176586,127
2025-09-27,2.0.1,2025-05-16T06:44:07.8+00:00,9,5,1,0,1,4.454490673532554,128
2025-09-28,2.0.1,2025-05-16T06:44:07.8+00:00,9,5,1,0,1,4.454505004038827,129
2025-09-29,2.0.1,2025-05-16T06:44:07.8+00:00,9,5,1,0,1,4.454455235474885,129
2025-09-30,2.0.1,2025-05-16T06:44:07.8+00:00,9,5,1,0,1,4.45433647813802,129
2025-10-01,2.0.1,2025-05-16T06:44:07.8+00:00,9,5,1,0,1,4.453834319122021,130
2025-10-02,2.0.1,2025-05-16T06:44:07.8+00:00,9,5,1,0,3,4.453612193288223,132
2025-10-03,2.0.1,2025-05-16T06:44:07.8+00:00,9,5,1,0,11,4.453395995710177,133
2025-10-04,2.0.1,2025-05-16T06:44:07.8+00:00,9,5,1,0,12,4.453127773757015,135
2025-10-05,2.0.1,2025-05-16T06:44:07.8+00:00,9,5,1,0,1,4.453018462273487,136
2025-10-06,2.0.1,2025-05-16T06:44:07.8+00:00,9,5,1,0,2,4.453004633009682,136
2025-10-07,2.0.1,2025-05-16T06:44:07.8+00:00,9,5,2,0,2,4.452742290824017,136
2025-10-08,2.0.1,2025-05-16T06:44:07.8+00:00,9,5,1,0,2,4.452590526968889,137
2025-10-09,2.0.1,2025-05-16T06:44:07.8+00:00,9,5,1,0,2,4.452556535488884,137
2025-10-10,2.0.1,2025-05-16T06:44:07.8+00:00,9,5,1,0,2,4.452215198495954,138
2025-10-11,2.0.1,2025-05-16T06:44:07.8+00:00,9,5,1,0,2,4.452094340650362,139
2025-10-12,2.0.1,2025-05-16T06:44:07.8+00:00,9,5,1,0,2,4.451992513187,140
2025-10-13,2.0.1,2025-05-16T06:44:07.8+00:00,9,5,1,0,2,4.452025064123061,141
2025-10-14,2.0.1,2025-05-16T06:44:07.8+00:00,9,5,1,0,2,4.451773300501993,141
2025-10-15,2.0.1,2025-05-16T06:44:07.8+00:00,11,5,1,0,3,4.45156575064928,141
2025-10-16,2.0.1,2025-05-16T06:44:07.8+00:00,11,5,1,0,3,4.45193431748362,142
2025-10-17,2.0.1,2025-05-16T06:44:07.8+00:00,11,5,1,0,2,4.451965080335609,143
2025-10-18,2.0.1,2025-05-16T06:44:07.8+00:00,11,5,1,0,2,4.451933851743693,143
2025-10-19,2.0.1,2025-05-16T06:44:07.8+00:00,11,5,1,0,2,4.4519173320297645,144
2025-10-20,2.0.1,2025-05-16T06:44:07.8+00:00,11,5,1,0,2,4.451861857377517,145
2025-10-21,2.0.1,2025-05-16T06:44:07.8+00:00,11,5,1,0,2,4.451753850329059,145
2025-10-22,2.0.1,2025-05-16T06:44:07.8+00:00,11,5,1,0,2,4.451679632129026,145
2025-10-23,2.0.1,2025-05-16T06:44:07.8+00:00,11,5,1,0,2,4.451660576642781,146
2025-10-24,2.0.1,2025-05-16T06:44:07.8+00:00,11,5,1,0,2,4.451802207780767,146
2025-10-25,2.0.1,2025-05-16T06:44:07.8+00:00,11,5,3,0,2,4.451867456006069,147
2025-10-26,2.0.1,2025-05-16T06:44:07.8+00:00,11,5,3,0,2,4.451797031580088,148
2025-10-27,2.0.1,2025-05-16T06:44:07.8+00:00,11,5,1,0,2,4.451741320478796,150
2025-10-28,2.0.1,2025-05-16T06:44:07.8+00:00,11,5,1,0,2,4.451830593140606,150
2025-10-29,2.0.1,2025-05-16T06:44:07.8+00:00,12,5,1,0,11,4.451957560256046,151
2025-10-30,2.0.1,2025-05-16T06:44:07.8+00:00,12,5,1,0,1,4.452030056880821,151
2025-10-31,2.0.1,2025-05-16T06:44:07.8+00:00,12,5,1,0,6,4.4519871019205155,153
2025-11-01,2.0.1,2025-05-16T06:44:07.8+00:00,12,5,1,0,7,4.452216515745371,154
2025-11-02,2.0.1,2025-05-16T06:44:07.8+00:00,12,5,1,0,7,4.452313720191853,155
2025-11-03,2.0.1,2025-05-16T06:44:07.8+00:00,12,5,1,0,7,4.452373395282248,157
2025-11-04,2.0.1,2025-05-16T06:44:07.8+00:00,12,5,1,0,29,4.45255085163407,158
2025-11-05,2.0.1,2025-05-16T06:44:07.8+00:00,12,5,1,0,30,4.452682228925826,159
2025-11-06,2.0.1,2025-05-16T06:44:07.8+00:00,12,5,1,0,33,4.452693358518569,160
2025-11-07,2.0.1,2025-05-16T06:44:07.8+00:00,12,5,1,0,3,4.4527261203188,160
2025-11-08,2.0.1,2025-05-16T06:44:07.8+00:00,12,5,1,0,1,4.4526568387562095,162
2025-11-09,2.0.1,2025-05-16T06:44:07.8+00:00,13,5,1,0,3,4.452615050778012,163
2025-11-10,2.0.1,2025-05-16T06:44:07.8+00:00,13,5,1,0,1,4.452681218000539,164
2025-11-11,2.0.1,2025-05-16T06:44:07.8+00:00,13,5,1,0,1,4.452686231464397,165
2025-11-12,2.0.1,2025-05-16T06:44:07.8+00:00,13,5,1,0,1,4.452745226059623,167
2025-11-13,2.0.1,2025-05-16T06:44:07.8+00:00,13,5,1,0,1,4.4527066581435255,168
2025-11-14,2.0.1,2025-05-16T06:44:07.8+00:00,13,5,1,0,1,4.4527331059948745,168
2025-11-15,2.0.1,2025-05-16T06:44:07.8+00:00,13,5,1,0,6,4.4528230848875205,169
2025-11-16,2.0.1,2025-05-16T06:44:07.8+00:00,13,5,1,0,3,4.452704383069964,169
2025-11-17,2.0.1,2025-05-16T06:44:07.8+00:00,13,5,1,0,6,4.452675505500191,169
2025-11-18,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,1,4.452735148930454,171
2025-11-19,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,1,4.452614971466935,172
2025-11-20,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,1,4.452407795136093,172
2025-11-21,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,2,4.452305566363014,174
2025-11-22,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,1,4.452153623343882,175
2025-11-23,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,1,4.452067832964676,177
2025-11-24,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,1,4.452156957343304,179
2025-11-25,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,1,4.452130580970114,181
2025-11-26,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,1,4.452286155925671,182
2025-11-27,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,1,4.45223875606086,183
2025-11-28,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,1,4.452517961570593,184
2025-11-29,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,1,4.45259648724304,186
2025-11-30,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,1,4.452511019099773,188
2025-12-01,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,1,4.452530377887569,188
2025-12-02,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,1,4.4525093432995195,190
2025-12-03,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,1,4.452543254672305,191
2025-12-04,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,1,4.452436194895592,192
2025-12-05,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,1,4.45268825085455,193
2025-12-06,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,1,4.452994639944069,194
2025-12-07,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,1,4.453056361651713,194
2025-12-08,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,1,4.4530176113266045,195
2025-12-09,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,1,4.453158143215262,195
2025-12-10,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,4,4.452813887338172,196
2025-12-11,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,2,4.45188112236427,197
2025-12-12,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,2,4.451613545552296,197
2025-12-13,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,2,4.451220482886708,198
2025-12-14,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,2,4.45116565881604,200
2025-12-15,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,2,4.451181598223459,201
2025-12-16,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,2,4.45108432776979,202
2025-12-17,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,2,4.451159187079087,203
2025-12-18,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,2,4.450978315549789,204
2025-12-19,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,2,4.4510051664031645,205
2025-12-20,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,12,4.451083470544281,205
2025-12-21,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,12,4.4510405373244835,207
2025-12-22,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,12,4.451028730428345,209
2025-12-23,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,4,4.4510223631618935,210
2025-12-24,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,12,4.451174493320214,210
2025-12-25,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,12,4.451266850631775,212
2025-12-26,2.0.1,2025-05-16T06:44:07.8+00:00,14,5,1,0,12,4.451345304797165,215
