date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-16,0.4.56,2026-07-04T07:50:49.507+00:00,106,5,1,0,205,4.451444286598915,388
2026-07-17,0.4.56,2026-07-04T07:50:49.507+00:00,111,5,1,0,205,4.451211963052423,389
2026-07-18,0.4.56,2026-07-04T07:50:49.507+00:00,114,5,1,0,205,4.451189992295232,390
2026-07-19,0.4.56,2026-07-04T07:50:49.507+00:00,118,5,1,0,205,4.45117246733711,392
2026-07-20,0.4.56,2026-07-04T07:50:49.507+00:00,120,5,3,0,205,4.451171590743705,393
2026-07-21,0.4.56,2026-07-04T07:50:49.507+00:00,121,5,3,0,205,4.451169163428252,394
2026-07-22,0.4.56,2026-07-04T07:50:49.507+00:00,125,5,1,0,205,4.451255946429113,396
2026-07-23,0.4.56,2026-07-04T07:50:49.507+00:00,125,5,1,0,205,4.4513326871819725,399
2026-07-24,0.4.56,2026-07-04T07:50:49.507+00:00,127,5,1,0,205,4.45144978440967,400
2026-07-25,0.4.56,2026-07-04T07:50:49.507+00:00,130,5,1,0.78125,205,4.4513137183678415,400
2026-07-26,0.4.56,2026-07-04T07:50:49.507+00:00,132,5,1,0,205,4.451337610458782,402
2026-07-27,0.4.56,2026-07-04T07:50:49.507+00:00,133,5,1,0,205,4.451300548300027,403
2026-07-28,0.4.70,2026-07-28T07:00:09.5+00:00,136,5,4,0,215,4.451392585781348,417
2026-07-29,0.4.70,2026-07-28T07:00:09.5+00:00,138,5,1,0,231,4.451414886089423,424
2026-07-30,0.4.70,2026-07-28T07:00:09.5+00:00,139,5,1,0,243,4.451381415875703,429
2026-07-31,0.4.70,2026-07-28T07:00:09.5+00:00,139,5,1,0,246,4.451357493411987,434
2026-08-01,0.4.70,2026-07-28T07:00:09.5+00:00,142,5,1,0,246,4.451322674594255,437
2026-08-02,0.4.70,2026-07-28T07:00:09.5+00:00,144,5,2,0,247,4.451429330884663,440
2026-08-03,0.4.70,2026-07-28T07:00:09.5+00:00,147,5,1,0,248,4.451450006342457,445
2026-08-04,0.4.72,2026-08-04T11:39:23.443+00:00,149,5,1,0,250,4.501335937684422,448
2026-08-05,0.4.73,2026-08-04T19:14:00.613+00:00,157,5,1,0.6578947368421052,281,4.50137970548721,467
2026-08-06,0.4.73,2026-08-04T19:14:00.613+00:00,163,5,1,0,288,4.50137970548721,475
2026-08-07,0.4.73,2026-08-04T19:14:00.613+00:00,171,5,1,0,290,4.501338051373935,483
2026-08-07,0.4.73,2026-08-04T19:14:00.613+00:00,171,5,1,0,290,4.501338051373935,483
2026-08-08,0.4.73,2026-08-04T19:14:00.613+00:00,173,5,1,0,291,4.501394849197345,485
2026-08-08,0.4.73,2026-08-04T19:14:00.613+00:00,173,5,1,0,291,4.501394849197345,485
2026-08-09,0.4.73,2026-08-04T19:14:00.613+00:00,177,5,1,0,293,4.501444358235911,488
2026-08-09,0.4.73,2026-08-04T19:14:00.613+00:00,177,5,1,0,293,4.501444358235911,488
2026-08-10,0.4.73,2026-08-04T19:14:00.613+00:00,188,5,1,0,295,4.501250268970717,491
2026-08-10,0.4.73,2026-08-04T19:14:00.613+00:00,188,5,1,0,295,4.501250268970717,491
2026-08-11,0.4.73,2026-08-04T19:14:00.613+00:00,200,5,1,0,299,4.501387651191539,495
2026-08-11,0.4.73,2026-08-04T19:14:00.613+00:00,200,5,1,0,299,4.501387651191539,495
2026-08-12,0.4.73,2026-08-04T19:14:00.613+00:00,208,5,1,0,300,4.501388727649481,496
2026-08-12,0.4.73,2026-08-04T19:14:00.613+00:00,208,5,1,0,300,4.501388727649481,496
2026-08-13,0.4.73,2026-08-04T19:14:00.613+00:00,219,5,1,0,301,4.501374988778952,497
2026-08-13,0.4.73,2026-08-04T19:14:00.613+00:00,219,5,1,0,301,4.501374988778952,497
2026-08-14,0.4.73,2026-08-04T19:14:00.613+00:00,229,5,1,0,303,4.501368489824149,497
2026-08-14,0.4.73,2026-08-04T19:14:00.613+00:00,229,5,1,0,303,4.501368489824149,497
2026-08-15,0.4.73,2026-08-04T19:14:00.613+00:00,233,5,1,0,305,4.501375752834926,498
2026-08-15,0.4.73,2026-08-04T19:14:00.613+00:00,233,5,1,0,305,4.501375752834926,498
2026-08-16,0.4.73,2026-08-04T19:14:00.613+00:00,234,5,1,0,306,4.501418642959177,499
2026-08-16,0.4.73,2026-08-04T19:14:00.613+00:00,234,5,1,0,306,4.501418642959177,499
2026-08-17,0.4.73,2026-08-04T19:14:00.613+00:00,234,5,1,0,308,4.501418642959177,499
2026-08-17,0.4.73,2026-08-04T19:14:00.613+00:00,234,5,1,0,308,4.501418642959177,499
2026-08-18,0.4.73,2026-08-04T19:14:00.613+00:00,240,5,1,0,309,4.5014105555801525,500
2026-08-18,0.4.73,2026-08-04T19:14:00.613+00:00,240,5,1,0,309,4.5014105555801525,500
2026-08-19,0.4.73,2026-08-04T19:14:00.613+00:00,251,5,1,0,311,4.501370554713986,501
2026-08-19,0.4.73,2026-08-04T19:14:00.613+00:00,251,5,1,0,311,4.501370554713986,501
2026-08-20,0.4.73,2026-08-04T19:14:00.613+00:00,259,5,1,0,315,4.501347679445676,502
2026-08-20,0.4.73,2026-08-04T19:14:00.613+00:00,259,5,1,0,315,4.501347679445676,502
2026-08-21,0.4.73,2026-08-04T19:14:00.613+00:00,261,5,1,0,315,4.501358645199199,503
2026-08-21,0.4.73,2026-08-04T19:14:00.613+00:00,261,5,1,0,315,4.501358645199199,503
2026-08-22,0.4.73,2026-08-04T19:14:00.613+00:00,267,5,1,0,315,4.501331391470579,507
2026-08-22,0.4.73,2026-08-04T19:14:00.613+00:00,267,5,1,0,315,4.501331391470579,507
2026-08-23,0.4.73,2026-08-04T19:14:00.613+00:00,271,5,1,0,316,4.501357300113408,508
2026-08-23,0.4.73,2026-08-04T19:14:00.613+00:00,271,5,1,0,316,4.501357300113408,508
2026-08-24,0.4.73,2026-08-04T19:14:00.613+00:00,276,5,2,0,316,4.542918137219594,509
2026-08-24,0.4.73,2026-08-04T19:14:00.613+00:00,276,5,2,0,316,4.542918137219594,509
2026-08-25,0.4.73,2026-08-04T19:14:00.613+00:00,285,5,2,0,316,4.542940582275696,511
2026-08-25,0.4.73,2026-08-04T19:14:00.613+00:00,285,5,2,0,316,4.542940582275696,511
2026-08-26,0.4.73,2026-08-04T19:14:00.613+00:00,294,5,2,0,317,4.542963985042094,512
2026-08-26,0.4.73,2026-08-04T19:14:00.613+00:00,294,5,2,0,317,4.542963985042094,512
2026-08-27,0.4.73,2026-08-04T19:14:00.613+00:00,302,5,2,0,317,4.542912088790801,513
2026-08-27,0.4.73,2026-08-04T19:14:00.613+00:00,302,5,2,0,317,4.542912088790801,513
2026-08-28,0.4.73,2026-08-04T19:14:00.613+00:00,308,5,2,0,317,4.54282060504336,514
2026-08-28,0.4.73,2026-08-04T19:14:00.613+00:00,308,5,2,0,317,4.54282060504336,514
2026-08-29,0.4.73,2026-08-04T19:14:00.613+00:00,312,5,2,0.3236245954692557,317,4.54282060504336,515
2026-08-29,0.4.73,2026-08-04T19:14:00.613+00:00,312,5,2,0.3236245954692557,317,4.54282060504336,515
2026-08-30,0.4.73,2026-08-04T19:14:00.613+00:00,314,5,2,0,318,4.542820502064469,515
2026-08-30,0.4.73,2026-08-04T19:14:00.613+00:00,314,5,2,0,318,4.542820502064469,515
2026-08-31,0.4.73,2026-08-04T19:14:00.613+00:00,320,5,2,0,318,4.542820502064469,541
2026-08-31,0.4.73,2026-08-04T19:14:00.613+00:00,320,5,2,0,318,4.542820502064469,541
2026-09-01,0.4.73,2026-08-04T19:14:00.613+00:00,326,5,2,0,318,4.542820502064469,542
2026-09-01,0.4.73,2026-08-04T19:14:00.613+00:00,326,5,2,0,318,4.542820502064469,542
2026-09-02,0.4.73,2026-08-04T19:14:00.613+00:00,333,5,2,0.3048780487804878,319,4.542820502064469,544
2026-09-02,0.4.73,2026-08-04T19:14:00.613+00:00,333,5,2,0.3048780487804878,319,4.542820502064469,544
2026-09-03,0.4.73,2026-08-04T19:14:00.613+00:00,342,5,2,0,319,4.542814233824293,545
2026-09-03,0.4.73,2026-08-04T19:14:00.613+00:00,342,5,2,0,319,4.542814233824293,545
2026-09-04,0.4.73,2026-08-04T19:14:00.613+00:00,346,5,2,0,320,4.542796162208525,546
2026-09-04,0.4.73,2026-08-04T19:14:00.613+00:00,346,5,2,0,320,4.542796162208525,546
2026-09-05,0.4.73,2026-08-04T19:14:00.613+00:00,354,5,2,0,320,4.542815559144287,547
2026-09-05,0.4.73,2026-08-04T19:14:00.613+00:00,354,5,2,0,320,4.542815559144287,547
2026-09-06,0.4.73,2026-08-04T19:14:00.613+00:00,355,5,2,0,320,4.542815559144287,548
2026-09-06,0.4.73,2026-08-04T19:14:00.613+00:00,355,5,2,0,320,4.542815559144287,548
