date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.1.2,2024-08-28T15:44:30.447+00:00,134,5,2,0,22,4.403204729309272,36
2024-12-17,0.1.2,2024-08-28T15:44:30.447+00:00,134,5,2,0,22,4.403204729309272,36
2024-12-18,0.1.2,2024-08-28T15:44:30.447+00:00,135,5,2,0,22,4.403204729309272,36
2024-12-19,0.1.2,2024-08-28T15:44:30.447+00:00,136,5,2,0,22,4.403204729309272,36
2024-12-20,0.1.2,2024-08-28T15:44:30.447+00:00,136,5,2,0,22,4.403204729309272,36
2024-12-21,0.1.2,2024-08-28T15:44:30.447+00:00,138,5,2,0,22,4.403204729309272,37
2024-12-22,0.1.2,2024-08-28T15:44:30.447+00:00,139,5,2,0,22,4.403204729309272,37
2024-12-23,0.1.2,2024-08-28T15:44:30.447+00:00,139,5,2,0,22,4.403204729309272,37
2024-12-24,0.1.2,2024-08-28T15:44:30.447+00:00,139,5,2,0,22,4.403204729309272,37
2024-12-25,0.1.2,2024-08-28T15:44:30.447+00:00,140,5,2,0,22,4.403204729309272,37
2024-12-26,0.1.2,2024-08-28T15:44:30.447+00:00,141,5,2,0,22,4.403204729309272,37
2024-12-27,0.1.2,2024-08-28T15:44:30.447+00:00,143,5,2,0,22,4.403204729309272,37
2024-12-28,0.1.2,2024-08-28T15:44:30.447+00:00,145,5,2,0,22,4.403204729309272,40
2024-12-29,0.1.2,2024-08-28T15:44:30.447+00:00,145,5,2,0,22,4.403204729309272,40
2024-12-30,0.1.2,2024-08-28T15:44:30.447+00:00,146,5,2,0,22,4.403204729309272,40
2024-12-31,0.1.2,2024-08-28T15:44:30.447+00:00,147,5,2,0,22,4.403204729309272,40
2025-01-01,0.1.2,2024-08-28T15:44:30.447+00:00,148,5,2,0,22,4.403204729309272,40
2025-01-02,0.1.2,2024-08-28T15:44:30.447+00:00,148,5,2,0,22,4.403204729309272,40
2025-01-03,0.1.2,2024-08-28T15:44:30.447+00:00,148,5,2,0,22,4.403204729309272,40
2025-01-04,0.1.2,2024-08-28T15:44:30.447+00:00,148,5,2,0,22,4.403204729309272,40
2025-01-05,0.1.2,2024-08-28T15:44:30.447+00:00,148,5,2,0,22,4.403204729309272,40
2025-01-06,0.1.2,2024-08-28T15:44:30.447+00:00,149,5,1,0,22,4.403204729309272,40
2025-01-07,0.1.2,2024-08-28T15:44:30.447+00:00,149,5,3,0,22,4.403204729309272,40
2025-01-08,0.1.2,2024-08-28T15:44:30.447+00:00,149,5,3,0,22,4.403204729309272,40
2025-01-09,0.1.2,2024-08-28T15:44:30.447+00:00,151,5,3,0,22,4.403204729309272,40
2025-01-10,0.1.2,2024-08-28T15:44:30.447+00:00,151,5,1,0,22,4.403204729309272,40
2025-01-11,0.1.2,2024-08-28T15:44:30.447+00:00,152,5,1,0,22,4.403204729309272,40
2025-01-12,0.1.2,2024-08-28T15:44:30.447+00:00,154,5,1,0,22,4.403204729309272,40
2025-01-13,0.1.2,2024-08-28T15:44:30.447+00:00,155,5,1,0,22,4.403204729309272,40
2025-01-14,0.1.2,2024-08-28T15:44:30.447+00:00,158,5,1,0,22,4.403204729309272,40
2025-01-15,0.1.2,2024-08-28T15:44:30.447+00:00,159,5,1,0,22,4.403204729309272,40
2025-01-16,0.1.2,2024-08-28T15:44:30.447+00:00,160,5,1,0.625,22,4.403204729309272,40
2025-01-17,0.1.2,2024-08-28T15:44:30.447+00:00,160,5,1,0,22,4.403204729309272,40
2025-01-18,0.1.2,2024-08-28T15:44:30.447+00:00,162,5,1,0,22,4.403204729309272,40
2025-01-19,0.1.2,2024-08-28T15:44:30.447+00:00,163,5,1,0,22,4.403204729309272,40
2025-01-20,0.1.2,2024-08-28T15:44:30.447+00:00,164,5,4,0,22,4.403204729309272,40
2025-01-21,0.1.2,2024-08-28T15:44:30.447+00:00,164,5,4,0,22,4.403204729309272,40
2025-01-22,0.1.2,2024-08-28T15:44:30.447+00:00,166,5,1,0,22,4.403204729309272,43
2025-01-23,0.1.2,2024-08-28T15:44:30.447+00:00,168,5,4,0,22,4.403204729309272,43
2025-01-24,0.1.2,2024-08-28T15:44:30.447+00:00,168,5,4,0,22,4.403204729309272,43
2025-01-25,0.1.2,2024-08-28T15:44:30.447+00:00,168,5,4,0,22,4.403204729309272,43
2025-01-26,0.1.2,2024-08-28T15:44:30.447+00:00,171,4,1,0,22,4.403204729309272,43
2025-01-27,0.1.2,2024-08-28T15:44:30.447+00:00,171,5,1,0,22,4.403204729309272,43
2025-01-28,0.1.2,2024-08-28T15:44:30.447+00:00,173,4,1,0,22,4.403204729309272,43
2025-01-29,0.1.2,2024-08-28T15:44:30.447+00:00,175,5,1,0,22,4.403204729309272,43
2025-01-30,0.1.2,2024-08-28T15:44:30.447+00:00,177,5,4,0,22,4.403204729309272,43
2025-01-31,0.1.2,2024-08-28T15:44:30.447+00:00,177,5,1,0,22,4.403204729309272,43
2025-02-01,0.1.2,2024-08-28T15:44:30.447+00:00,177,5,1,0,22,4.403204729309272,43
2025-02-02,0.1.2,2024-08-28T15:44:30.447+00:00,177,5,1,0,22,4.403204729309272,43
2025-02-03,0.1.2,2024-08-28T15:44:30.447+00:00,179,5,1,0,22,4.403204729309272,43
2025-02-04,0.1.2,2024-08-28T15:44:30.447+00:00,180,5,1,0,22,4.403204729309272,43
2025-02-05,0.1.2,2024-08-28T15:44:30.447+00:00,180,5,1,0,22,4.403204729309272,44
2025-02-06,0.1.2,2024-08-28T15:44:30.447+00:00,182,5,1,0,22,4.403204729309272,44
2025-02-07,0.1.2,2024-08-28T15:44:30.447+00:00,182,5,1,0,22,4.403204729309272,44
2025-02-08,0.1.2,2024-08-28T15:44:30.447+00:00,182,5,1,0,22,4.403204729309272,44
2025-02-09,0.1.2,2024-08-28T15:44:30.447+00:00,183,5,1,0,22,4.403204729309272,44
2025-02-10,0.1.2,2024-08-28T15:44:30.447+00:00,183,5,2,0,22,4.403204729309272,44
2025-02-11,0.1.2,2024-08-28T15:44:30.447+00:00,184,5,1,0,22,4.403204729309272,44
2025-02-12,0.1.2,2024-08-28T15:44:30.447+00:00,184,5,1,0,22,4.403204729309272,44
2025-02-13,0.1.2,2024-08-28T15:44:30.447+00:00,185,5,1,0,22,4.403204729309272,47
2025-02-14,0.1.2,2024-08-28T15:44:30.447+00:00,186,5,1,0,22,4.403204729309272,50
2025-02-15,0.1.2,2024-08-28T15:44:30.447+00:00,187,5,1,0,22,4.403204729309272,54
2025-02-16,0.1.2,2024-08-28T15:44:30.447+00:00,187,5,1,0,22,4.403204729309272,54
2025-02-17,0.1.2,2024-08-28T15:44:30.447+00:00,188,5,1,0,22,4.403204729309272,54
2025-02-18,0.1.2,2024-08-28T15:44:30.447+00:00,188,5,1,0,22,4.403204729309272,54
2025-02-19,0.1.2,2024-08-28T15:44:30.447+00:00,189,5,1,0,22,4.403204729309272,54
2025-02-20,0.1.2,2024-08-28T15:44:30.447+00:00,190,5,1,0,22,4.403204729309272,54
2025-02-21,0.1.2,2024-08-28T15:44:30.447+00:00,193,5,1,0,22,4.403204729309272,54
2025-02-22,0.1.2,2024-08-28T15:44:30.447+00:00,193,5,1,0,22,4.403204729309272,54
2025-02-23,0.1.2,2024-08-28T15:44:30.447+00:00,193,5,1,0,22,4.403204729309272,54
2025-02-24,0.1.2,2024-08-28T15:44:30.447+00:00,196,5,1,0,22,4.403204729309272,54
2025-02-25,0.1.2,2024-08-28T15:44:30.447+00:00,198,5,1,0,22,4.403204729309272,54
2025-02-26,0.1.2,2024-08-28T15:44:30.447+00:00,198,5,1,0,22,4.403204729309272,54
2025-02-27,0.1.2,2024-08-28T15:44:30.447+00:00,199,5,2,0,22,4.403204729309272,54
2025-02-28,0.1.2,2024-08-28T15:44:30.447+00:00,200,5,2,0,22,4.403204729309272,54
2025-03-01,0.1.2,2024-08-28T15:44:30.447+00:00,200,5,2,0,22,4.403204729309272,54
2025-03-02,0.1.2,2024-08-28T15:44:30.447+00:00,200,5,2,0,22,4.403204729309272,57
2025-03-03,0.1.2,2024-08-28T15:44:30.447+00:00,200,5,2,0,22,4.403204729309272,57
2025-03-04,0.1.2,2024-08-28T15:44:30.447+00:00,201,5,2,0,22,4.403204729309272,57
2025-03-05,0.1.2,2024-08-28T15:44:30.447+00:00,202,5,2,0,22,4.403204729309272,57
2025-03-06,0.1.2,2024-08-28T15:44:30.447+00:00,203,5,2,0,22,4.403204729309272,57
2025-03-07,0.1.2,2024-08-28T15:44:30.447+00:00,205,5,1,0,22,4.403204729309272,57
2025-03-08,0.1.2,2024-08-28T15:44:30.447+00:00,205,5,1,0,22,4.403204729309272,57
2025-03-09,0.1.2,2024-08-28T15:44:30.447+00:00,206,5,1,0,22,4.403204729309272,57
2025-03-10,0.1.2,2024-08-28T15:44:30.447+00:00,206,5,1,0,22,4.403204729309272,57
2025-03-11,0.1.2,2024-08-28T15:44:30.447+00:00,207,5,1,0,22,4.403204729309272,57
2025-03-12,0.1.2,2024-08-28T15:44:30.447+00:00,209,5,5,0,22,4.403204729309272,58
2025-03-13,0.1.2,2024-08-28T15:44:30.447+00:00,210,5,5,0,22,4.403204729309272,58
2025-03-14,0.1.2,2024-08-28T15:44:30.447+00:00,210,5,1,0,22,4.403204729309272,59
2025-03-15,0.1.2,2024-08-28T15:44:30.447+00:00,210,5,1,0,22,4.403204729309272,61
2025-03-16,0.1.2,2024-08-28T15:44:30.447+00:00,210,5,1,0,22,4.403204729309272,61
2025-03-17,0.1.2,2024-08-28T15:44:30.447+00:00,211,5,1,0,22,4.403204729309272,61
2025-03-18,0.1.2,2024-08-28T15:44:30.447+00:00,213,5,1,0,22,4.403204729309272,63
2025-03-19,0.1.2,2024-08-28T15:44:30.447+00:00,213,5,1,0,23,4.403204729309272,65
2025-03-20,0.1.2,2024-08-28T15:44:30.447+00:00,216,5,1,0,23,4.403204729309272,68
2025-03-21,0.1.2,2024-08-28T15:44:30.447+00:00,217,5,1,0,23,4.403204729309272,69
2025-03-22,0.1.2,2024-08-28T15:44:30.447+00:00,218,5,1,0,23,4.403204729309272,71
2025-03-23,0.1.2,2024-08-28T15:44:30.447+00:00,219,5,1,0,23,4.403204729309272,73
2025-03-24,0.1.2,2024-08-28T15:44:30.447+00:00,219,5,1,0,23,4.403204729309272,73
2025-03-25,0.1.2,2024-08-28T15:44:30.447+00:00,220,5,1,0,23,4.403204729309272,74
2025-03-26,0.1.2,2024-08-28T15:44:30.447+00:00,220,5,1,0,23,4.403204729309272,77
2025-03-27,0.1.2,2024-08-28T15:44:30.447+00:00,220,5,1,0,23,4.403204729309272,78
2025-03-28,0.1.2,2024-08-28T15:44:30.447+00:00,220,5,1,0,23,4.403204729309272,78
2025-03-29,0.1.2,2024-08-28T15:44:30.447+00:00,220,5,1,0,23,4.403204729309272,79
2025-03-30,0.1.2,2024-08-28T15:44:30.447+00:00,220,5,1,0,23,4.403204729309272,80
2025-03-31,0.1.2,2024-08-28T15:44:30.447+00:00,220,5,1,0,23,4.403204729309272,80
2025-04-01,0.1.2,2024-08-28T15:44:30.447+00:00,220,5,1,0,23,4.403204729309272,83
2025-04-02,0.1.2,2024-08-28T15:44:30.447+00:00,221,5,1,0,23,4.403204729309272,86
2025-04-03,0.1.2,2024-08-28T15:44:30.447+00:00,222,5,1,0,23,4.403204729309272,88
2025-04-04,0.1.2,2024-08-28T15:44:30.447+00:00,222,5,1,0,23,4.403204729309272,89
2025-04-05,0.1.2,2024-08-28T15:44:30.447+00:00,223,5,1,0,23,4.403204729309272,91
2025-04-06,0.1.2,2024-08-28T15:44:30.447+00:00,224,5,1,0,23,4.403204729309272,92
2025-04-07,0.1.2,2024-08-28T15:44:30.447+00:00,224,5,1,0,23,4.403204729309272,93
2025-04-08,0.1.2,2024-08-28T15:44:30.447+00:00,225,5,1,0,23,4.403204729309272,95
2025-04-09,0.1.2,2024-08-28T15:44:30.447+00:00,226,5,1,0,23,4.403204729309272,95
2025-04-10,0.1.2,2024-08-28T15:44:30.447+00:00,227,5,1,0,23,4.403204729309272,95
2025-04-11,0.1.2,2024-08-28T15:44:30.447+00:00,227,5,1,0,23,4.403204729309272,96
2025-04-12,0.1.2,2024-08-28T15:44:30.447+00:00,227,5,1,0,23,4.403204729309272,97
2025-04-13,0.1.2,2024-08-28T15:44:30.447+00:00,227,5,1,0,24,4.403204729309272,99
2025-04-14,0.1.2,2024-08-28T15:44:30.447+00:00,228,5,1,0,24,4.403204729309272,101
2025-04-15,0.1.2,2024-08-28T15:44:30.447+00:00,229,5,1,0,24,4.403204729309272,102
2025-04-16,0.1.2,2024-08-28T15:44:30.447+00:00,229,5,1,0,24,4.403204729309272,104
2025-04-17,0.1.2,2024-08-28T15:44:30.447+00:00,229,5,1,0,25,4.403204729309272,105
2025-04-18,0.1.2,2024-08-28T15:44:30.447+00:00,229,5,1,0,25,4.403204729309272,107
2025-04-19,0.1.2,2024-08-28T15:44:30.447+00:00,229,5,1,0,25,4.403204729309272,107
2025-04-20,0.1.2,2024-08-28T15:44:30.447+00:00,229,5,1,0,25,4.403204729309272,109
2025-04-21,0.1.2,2024-08-28T15:44:30.447+00:00,229,5,1,0,25,4.403204729309272,110
2025-04-22,0.1.2,2024-08-28T15:44:30.447+00:00,230,5,1,0,25,4.403204729309272,111
2025-04-23,0.1.2,2024-08-28T15:44:30.447+00:00,233,5,1,0,25,4.403204729309272,112
2025-04-24,0.1.2,2024-08-28T15:44:30.447+00:00,234,5,1,0,25,4.403204729309272,112
2025-04-25,0.1.2,2024-08-28T15:44:30.447+00:00,234,5,1,0,25,4.403204729309272,113
2025-04-26,0.1.2,2024-08-28T15:44:30.447+00:00,235,5,1,0,25,4.403204729309272,115
2025-04-27,0.1.2,2024-08-28T15:44:30.447+00:00,235,5,1,0,25,4.403204729309272,116
2025-04-28,0.1.2,2024-08-28T15:44:30.447+00:00,235,5,1,0,25,4.403204729309272,118
2025-04-29,0.1.2,2024-08-28T15:44:30.447+00:00,235,5,1,0,25,4.403204729309272,119
2025-04-30,0.1.2,2024-08-28T15:44:30.447+00:00,236,5,1,0,25,4.403204729309272,121
2025-05-01,0.1.2,2024-08-28T15:44:30.447+00:00,237,5,1,0,25,4.403204729309272,122
2025-05-02,0.1.2,2024-08-28T15:44:30.447+00:00,237,5,1,0,25,4.403204729309272,123
2025-05-03,0.1.2,2024-08-28T15:44:30.447+00:00,237,5,1,0,25,4.403204729309272,123
2025-05-04,0.1.2,2024-08-28T15:44:30.447+00:00,241,5,1,0,25,4.403204729309272,124
2025-05-05,0.1.2,2024-08-28T15:44:30.447+00:00,242,5,2,0,25,4.403204729309272,127
2025-05-06,0.1.2,2024-08-28T15:44:30.447+00:00,242,5,1,0,25,4.403204729309272,128
2025-05-07,0.1.2,2024-08-28T15:44:30.447+00:00,243,5,2,0,25,4.403204729309272,129
2025-05-08,0.1.2,2024-08-28T15:44:30.447+00:00,243,4,1,0,25,4.403204729309272,129
2025-05-09,0.1.2,2024-08-28T15:44:30.447+00:00,243,4,1,0,25,4.403204729309272,130
2025-05-10,0.1.2,2024-08-28T15:44:30.447+00:00,245,4,1,0,25,4.403204729309272,130
2025-05-11,0.1.2,2024-08-28T15:44:30.447+00:00,247,4,1,0,25,4.403204729309272,130
2025-05-12,0.1.2,2024-08-28T15:44:30.447+00:00,247,4,1,0,25,4.403204729309272,131
2025-05-13,0.1.2,2024-08-28T15:44:30.447+00:00,247,4,1,0,25,4.403204729309272,131
2025-05-14,0.1.2,2024-08-28T15:44:30.447+00:00,250,5,1,0,25,4.403204729309272,132
2025-05-15,0.1.2,2024-08-28T15:44:30.447+00:00,250,5,1,0,25,4.403204729309272,133
2025-05-16,0.1.2,2024-08-28T15:44:30.447+00:00,251,5,1,0,25,4.403204729309272,134
2025-05-17,0.1.2,2024-08-28T15:44:30.447+00:00,251,5,1,0,25,4.403204729309272,135
2025-05-18,0.1.2,2024-08-28T15:44:30.447+00:00,251,5,1,0,25,4.403204729309272,136
2025-05-19,0.1.2,2024-08-28T15:44:30.447+00:00,252,5,1,0.3968253968253968,25,4.403204729309272,137
2025-05-20,0.1.2,2024-08-28T15:44:30.447+00:00,252,5,1,0,25,4.403204729309272,138
2025-05-21,0.1.2,2024-08-28T15:44:30.447+00:00,252,5,1,0,25,4.403204729309272,140
2025-05-22,0.1.2,2024-08-28T15:44:30.447+00:00,253,5,1,0,25,4.403204729309272,141
2025-05-23,0.1.2,2024-08-28T15:44:30.447+00:00,254,5,1,0,25,4.403204729309272,141
2025-05-24,0.1.2,2024-08-28T15:44:30.447+00:00,256,5,1,0,25,4.403204729309272,142
2025-05-25,0.1.2,2024-08-28T15:44:30.447+00:00,257,5,1,0,25,4.403204729309272,143
2025-05-26,0.1.2,2024-08-28T15:44:30.447+00:00,258,5,1,0,25,4.403204729309272,143
2025-05-27,0.1.2,2024-08-28T15:44:30.447+00:00,262,5,1,0,25,4.403204729309272,144
2025-05-28,0.1.2,2024-08-28T15:44:30.447+00:00,262,5,1,0,25,4.403204729309272,144
2025-05-29,0.1.2,2024-08-28T15:44:30.447+00:00,263,5,1,0,25,4.403204729309272,144
2025-05-31,0.1.2,2024-08-28T15:44:30.447+00:00,265,5,1,0,25,4.403204729309272,145
2025-06-01,0.1.2,2024-08-28T15:44:30.447+00:00,266,5,1,0,25,4.403204729309272,146
2025-06-02,0.1.2,2024-08-28T15:44:30.447+00:00,266,5,1,0,25,4.403204729309272,147
2025-06-03,0.1.2,2024-08-28T15:44:30.447+00:00,267,5,1,0,25,4.403204729309272,147
2025-06-04,0.1.2,2024-08-28T15:44:30.447+00:00,267,5,1,0,25,4.403204729309272,148
2025-06-05,0.1.2,2024-08-28T15:44:30.447+00:00,268,5,1,0,25,4.403204729309272,148
2025-06-06,0.1.2,2024-08-28T15:44:30.447+00:00,270,5,2,0,25,4.403204729309272,149
2025-06-07,0.1.2,2024-08-28T15:44:30.447+00:00,271,5,2,0,25,4.403204729309272,150
2025-06-08,0.1.2,2024-08-28T15:44:30.447+00:00,273,5,2,0,25,4.403204729309272,150
2025-06-09,0.1.2,2024-08-28T15:44:30.447+00:00,274,5,1,0,25,4.403204729309272,152
2025-06-10,0.1.2,2024-08-28T15:44:30.447+00:00,275,5,1,0,25,4.403204729309272,153
2025-06-11,0.1.2,2024-08-28T15:44:30.447+00:00,275,5,1,0,25,4.403204729309272,154
2025-06-12,0.1.2,2024-08-28T15:44:30.447+00:00,275,5,1,0,25,4.403204729309272,155
2025-06-13,0.1.2,2024-08-28T15:44:30.447+00:00,275,5,1,0,25,4.403204729309272,155
2025-06-14,0.1.2,2024-08-28T15:44:30.447+00:00,276,5,1,0,25,4.403204729309272,155
2025-06-15,0.1.2,2024-08-28T15:44:30.447+00:00,276,5,1,0,25,4.403204729309272,155
2025-06-16,0.1.2,2024-08-28T15:44:30.447+00:00,276,5,1,0,25,4.403204729309272,156
2025-06-17,0.1.2,2024-08-28T15:44:30.447+00:00,277,5,1,0,25,4.403204729309272,157
2025-06-18,0.1.2,2024-08-28T15:44:30.447+00:00,277,5,1,0,25,4.403204729309272,158
2025-06-19,0.1.2,2024-08-28T15:44:30.447+00:00,277,5,1,0,25,4.403204729309272,159
2025-06-20,0.1.2,2024-08-28T15:44:30.447+00:00,277,5,1,0,25,4.403204729309272,159
2025-06-21,0.1.2,2024-08-28T15:44:30.447+00:00,277,5,1,0,25,4.403204729309272,159
2025-06-22,0.1.2,2024-08-28T15:44:30.447+00:00,278,5,1,0,25,4.403204729309272,160
2025-06-23,0.1.2,2024-08-28T15:44:30.447+00:00,279,5,1,0,25,4.403204729309272,161
2025-06-24,0.1.2,2024-08-28T15:44:30.447+00:00,279,5,1,0,25,4.403204729309272,162
2025-06-25,0.1.2,2024-08-28T15:44:30.447+00:00,281,5,3,0,25,4.403204729309272,163
2025-06-26,0.1.2,2024-08-28T15:44:30.447+00:00,281,5,1,0,25,4.403204729309272,163
2025-06-27,0.1.2,2024-08-28T15:44:30.447+00:00,282,5,1,0,25,4.403204729309272,164
2025-06-28,0.1.2,2024-08-28T15:44:30.447+00:00,282,5,1,0,25,4.403204729309272,165
2025-06-29,0.1.2,2024-08-28T15:44:30.447+00:00,282,5,1,0,25,4.403204729309272,167
2025-06-30,0.1.2,2024-08-28T15:44:30.447+00:00,282,5,1,0,25,4.403204729309272,169
2025-07-01,0.1.2,2024-08-28T15:44:30.447+00:00,283,5,1,0,25,4.403204729309272,170
2025-07-02,0.1.2,2024-08-28T15:44:30.447+00:00,283,5,1,0,25,4.403204729309272,172
2025-07-03,0.1.2,2024-08-28T15:44:30.447+00:00,284,5,1,0,25,4.403204729309272,173
2025-07-04,0.1.2,2024-08-28T15:44:30.447+00:00,285,5,1,0,25,4.403204729309272,173
2025-07-05,0.1.2,2024-08-28T15:44:30.447+00:00,285,5,1,0,25,4.403204729309272,173
2025-07-06,0.1.2,2024-08-28T15:44:30.447+00:00,285,5,1,0,25,4.403204729309272,173
2025-07-07,0.1.2,2024-08-28T15:44:30.447+00:00,286,5,1,0,25,4.403204729309272,173
2025-07-08,0.1.2,2024-08-28T15:44:30.447+00:00,287,5,1,0,25,4.403204729309272,173
2025-07-09,0.1.2,2024-08-28T15:44:30.447+00:00,289,5,1,0,25,4.403204729309272,173
2025-07-10,0.1.2,2024-08-28T15:44:30.447+00:00,289,5,1,0,25,4.403204729309272,174
2025-07-11,0.1.2,2024-08-28T15:44:30.447+00:00,291,5,1,0,25,4.403204729309272,175
2025-07-12,0.1.2,2024-08-28T15:44:30.447+00:00,291,5,1,0,25,4.403204729309272,176
2025-07-13,0.1.2,2024-08-28T15:44:30.447+00:00,291,5,1,0,25,4.403204729309272,177
2025-07-14,0.1.2,2024-08-28T15:44:30.447+00:00,291,5,1,0,25,4.403204729309272,178
2025-07-15,0.1.2,2024-08-28T15:44:30.447+00:00,291,5,1,0,25,4.403204729309272,180
2025-07-16,0.1.2,2024-08-28T15:44:30.447+00:00,293,5,2,0,25,4.457579009800322,182
2025-07-17,0.1.2,2024-08-28T15:44:30.447+00:00,293,5,1,0,25,4.457495677945172,182
2025-07-18,0.1.2,2024-08-28T15:44:30.447+00:00,293,5,1,0,25,4.4576272381718045,184
2025-07-19,0.1.2,2024-08-28T15:44:30.447+00:00,295,5,1,0,25,4.457726522958932,185
2025-07-20,0.1.2,2024-08-28T15:44:30.447+00:00,295,5,1,0,25,4.4577909951304076,185
2025-07-21,0.1.2,2024-08-28T15:44:30.447+00:00,295,5,1,0,25,4.457829882271712,187
2025-07-22,0.1.2,2024-08-28T15:44:30.447+00:00,296,5,1,0,25,4.457674975355584,188
2025-07-23,0.1.2,2024-08-28T15:44:30.447+00:00,297,5,1,0,25,4.4577087116253535,190
2025-07-24,0.1.2,2024-08-28T15:44:30.447+00:00,297,5,1,0,25,4.457541628268531,192
2025-07-25,0.1.2,2024-08-28T15:44:30.447+00:00,298,5,1,0,25,4.457681971042226,194
2025-07-26,0.1.2,2024-08-28T15:44:30.447+00:00,298,5,1,0,25,4.457387980522629,195
2025-07-27,0.1.2,2024-08-28T15:44:30.447+00:00,298,5,1,0,25,4.457345339102096,195
2025-07-28,0.1.2,2024-08-28T15:44:30.447+00:00,299,5,1,0,25,4.457094307561597,196
2025-07-30,0.1.2,2024-08-28T15:44:30.447+00:00,300,5,1,0,25,4.457146665170178,197
2025-07-31,0.1.2,2024-08-28T15:44:30.447+00:00,300,5,1,0,25,4.457257046697518,198
2025-08-01,0.1.2,2024-08-28T15:44:30.447+00:00,300,5,1,0,25,4.457290622788146,198
2025-08-02,0.1.2,2024-08-28T15:44:30.447+00:00,300,5,1,0,25,4.457275942983224,200
2025-08-03,0.1.2,2024-08-28T15:44:30.447+00:00,300,5,1,0,25,4.457285517202743,200
2025-08-04,0.1.2,2024-08-28T15:44:30.447+00:00,301,5,1,0,25,4.457214271711429,201
2025-08-05,0.1.2,2024-08-28T15:44:30.447+00:00,302,5,1,0,25,4.457010693091479,201
2025-08-06,0.1.2,2024-08-28T15:44:30.447+00:00,302,5,1,0,25,4.456822856183454,202
2025-08-07,0.1.2,2024-08-28T15:44:30.447+00:00,304,5,2,0,25,4.456780283167278,204
2025-08-08,0.1.2,2024-08-28T15:44:30.447+00:00,304,5,1,0,25,4.456551666305616,204
2025-08-09,0.1.2,2024-08-28T15:44:30.447+00:00,305,5,1,0,25,4.456438375301226,204
2025-08-10,0.1.2,2024-08-28T15:44:30.447+00:00,305,5,1,0,25,4.456366746971125,205
2025-08-11,0.1.2,2024-08-28T15:44:30.447+00:00,305,5,1,0,25,4.456390316095163,205
2025-08-12,0.1.2,2024-08-28T15:44:30.447+00:00,305,5,1,0,25,4.4563653490562745,206
2025-08-13,0.1.2,2024-08-28T15:44:30.447+00:00,306,5,1,0,25,4.456307971267173,207
2025-08-14,0.1.2,2024-08-28T15:44:30.447+00:00,308,5,1,0,25,4.456267032821507,207
2025-08-15,0.1.2,2024-08-28T15:44:30.447+00:00,308,5,5,0,25,4.456081198754433,207
2025-08-16,0.1.2,2024-08-28T15:44:30.447+00:00,308,5,5,0,25,4.456051532033426,208
2025-08-17,0.1.2,2024-08-28T15:44:30.447+00:00,309,5,5,0,25,4.455973266499583,208
2025-08-18,0.1.2,2024-08-28T15:44:30.447+00:00,309,5,5,0,25,4.455939470716801,208
2025-08-19,0.1.2,2024-08-28T15:44:30.447+00:00,310,5,5,0,26,4.4559918189027865,209
