date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-09,1.0.0,2025-07-24T11:09:13.297+00:00,3,4,1,0,1,4.455695067264574,49
2025-09-10,1.0.0,2025-07-24T11:09:13.297+00:00,3,4,1,0,1,4.455711478122953,50
2025-09-11,1.0.0,2025-07-24T11:09:13.297+00:00,3,5,1,0,1,4.455640797645389,51
2025-09-12,1.0.0,2025-07-24T11:09:13.297+00:00,3,5,1,0,1,4.455289312551226,52
2025-09-13,1.0.0,2025-07-24T11:09:13.297+00:00,3,5,1,0,1,4.4552288639070365,53
2025-09-14,1.0.0,2025-07-24T11:09:13.297+00:00,3,5,1,0,1,4.454242928452579,55
2025-09-15,1.0.0,2025-07-24T11:09:13.297+00:00,3,5,1,0,1,4.4551271466314395,56
2025-09-16,1.0.0,2025-07-24T11:09:13.297+00:00,3,5,1,0,1,4.455069314556057,57
2025-09-17,1.0.0,2025-07-24T11:09:13.297+00:00,3,5,1,0,1,4.455058458027755,58
2025-09-18,1.0.0,2025-07-24T11:09:13.297+00:00,3,5,1,0,1,4.455029508557138,58
2025-09-19,1.0.0,2025-07-24T11:09:13.297+00:00,3,5,1,0,2,4.454980014010797,59
2025-09-20,1.0.0,2025-07-24T11:09:13.297+00:00,3,4,1,0,2,4.454992378572115,62
2025-09-21,1.0.0,2025-07-24T11:09:13.297+00:00,3,4,1,0,2,4.45512516903139,62
2025-09-22,1.0.0,2025-07-24T11:09:13.297+00:00,3,5,1,0,3,4.455145625737736,63
2025-09-23,1.0.0,2025-07-24T11:09:13.297+00:00,3,5,1,0,1,4.455230280535412,64
2025-09-24,1.0.0,2025-07-24T11:09:13.297+00:00,3,5,1,0,3,4.455210012000686,65
2025-09-25,1.0.0,2025-07-24T11:09:13.297+00:00,3,5,1,0,2,4.454936769594571,66
