date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-24,0.1.6,2026-05-21T11:35:30.853+00:00,42,5,1,0,46,4.45417718074316,179
2026-05-25,0.1.6,2026-05-21T11:35:30.853+00:00,42,5,1,0,46,4.454221128519668,183
2026-05-26,0.1.6,2026-05-21T11:35:30.853+00:00,43,5,1,0,48,4.454239802224969,187
2026-05-27,0.1.6,2026-05-21T11:35:30.853+00:00,47,5,1,0,48,4.454260740649226,191
2026-05-28,0.1.6,2026-05-21T11:35:30.853+00:00,52,5,1,0,48,4.454249637244914,195
2026-05-29,0.1.6,2026-05-21T11:35:30.853+00:00,53,5,1,0,48,4.454212748099141,199
2026-05-30,0.1.6,2026-05-21T11:35:30.853+00:00,54,5,1,0,48,4.454230282841368,201
2026-05-31,0.1.6,2026-05-21T11:35:30.853+00:00,56,5,1,0,48,4.454223093810898,203
2026-06-01,0.1.6,2026-05-21T11:35:30.853+00:00,57,5,1,0,48,4.45424846673036,206
2026-06-02,0.1.7,2026-06-01T19:32:36.29+00:00,58,5,1,0,63,4.454159660501241,212
2026-06-03,0.1.7,2026-06-01T19:32:36.29+00:00,58,5,1,0,66,4.454088321280197,217
2026-06-04,0.1.8,2026-06-03T16:43:05.623+00:00,59,5,1,0,79,4.454084614485478,227
2026-06-05,0.1.8,2026-06-03T16:43:05.623+00:00,59,5,1,0,83,4.4539657748618025,231
2026-06-06,0.1.9,2026-06-05T21:20:28.867+00:00,60,5,1,0,94,4.453773352999017,242
2026-06-07,0.1.9,2026-06-05T21:20:28.867+00:00,61,5,1,0,94,4.453772993696317,246
2026-06-08,0.1.9,2026-06-05T21:20:28.867+00:00,61,5,1,0,101,4.45374584630882,250
2026-06-09,0.1.9,2026-06-05T21:20:28.867+00:00,61,5,1,0,104,4.453588622519159,252
2026-06-10,0.1.9,2026-06-05T21:20:28.867+00:00,61,5,1,0,105,4.453388165971028,254
2026-06-11,0.1.10,2026-06-11T11:59:58.863+00:00,63,5,1,0,113,4.453020298961734,266
2026-06-12,0.1.10,2026-06-11T11:59:58.863+00:00,64,5,1,0,124,4.453117428772963,277
2026-06-13,0.1.10,2026-06-11T11:59:58.863+00:00,64,5,1,0,129,4.4529220281627975,278
2026-06-14,0.1.10,2026-06-11T11:59:58.863+00:00,64,5,1,0,131,4.452845568316929,281
2026-06-15,0.1.10,2026-06-11T11:59:58.863+00:00,65,5,1,0,131,4.4528858994621485,285
2026-06-16,0.1.11,2026-06-16T12:20:05.207+00:00,66,5,1,0,135,4.452758895217098,295
2026-06-17,0.1.11,2026-06-16T12:20:05.207+00:00,67,5,1,0,148,4.452826953577093,302
2026-06-18,0.1.11,2026-06-16T12:20:05.207+00:00,67,5,1,0,150,4.45282799404955,306
2026-06-19,0.1.11,2026-06-16T12:20:05.207+00:00,67,5,1,0,150,4.4526559315498595,311
2026-06-20,0.1.11,2026-06-16T12:20:05.207+00:00,67,5,3,0,152,4.452444613040791,317
2026-06-21,0.1.11,2026-06-16T12:20:05.207+00:00,67,5,3,0,152,4.452423621517478,320
2026-06-22,0.1.11,2026-06-16T12:20:05.207+00:00,67,5,1,0,152,4.4522631504914045,322
