date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.2.99,2024-10-22T10:54:22.023+00:00,8271,4.375,8,0,52948,4.390669294060707,323
2024-12-17,0.2.99,2024-10-22T10:54:22.023+00:00,8275,4.375,8,0,52953,4.390669294060707,323
2024-12-17,0.2.99,2024-10-22T10:54:22.023+00:00,8275,4.375,8,0,52953,4.390669294060707,323
2024-12-18,0.2.99,2024-10-22T10:54:22.023+00:00,8280,4.375,8,0,52961,4.390669294060707,323
2024-12-18,0.2.99,2024-10-22T10:54:22.023+00:00,8280,4.375,8,0,52961,4.390669294060707,323
2024-12-19,0.2.99,2024-10-22T10:54:22.023+00:00,8290,4.375,8,0,52966,4.390669294060707,323
2024-12-19,0.2.99,2024-10-22T10:54:22.023+00:00,8290,4.375,8,0,52966,4.390669294060707,323
2024-12-20,0.2.99,2024-10-22T10:54:22.023+00:00,8299,4.375,8,0,52971,4.390669294060707,323
2024-12-20,0.2.99,2024-10-22T10:54:22.023+00:00,8299,4.375,8,0,52971,4.390669294060707,323
2024-12-21,0.2.99,2024-10-22T10:54:22.023+00:00,8302,4.375,8,0,52975,4.390669294060707,323
2024-12-21,0.2.99,2024-10-22T10:54:22.023+00:00,8302,4.375,8,0,52975,4.390669294060707,323
2024-12-22,0.2.99,2024-10-22T10:54:22.023+00:00,8305,4.375,8,0,52978,4.390669294060707,323
2024-12-22,0.2.99,2024-10-22T10:54:22.023+00:00,8305,4.375,8,0,52978,4.390669294060707,323
2024-12-23,0.2.99,2024-10-22T10:54:22.023+00:00,8309,4.375,8,0,52984,4.390669294060707,323
2024-12-23,0.2.99,2024-10-22T10:54:22.023+00:00,8309,4.375,8,0,52984,4.390669294060707,323
2024-12-24,0.2.99,2024-10-22T10:54:22.023+00:00,8313,4.375,8,0.012029351617947793,52989,4.390669294060707,323
2024-12-24,0.2.99,2024-10-22T10:54:22.023+00:00,8313,4.375,8,0.012029351617947793,52989,4.390669294060707,323
2024-12-25,0.2.99,2024-10-22T10:54:22.023+00:00,8315,4.375,8,0,52991,4.390669294060707,323
2024-12-25,0.2.99,2024-10-22T10:54:22.023+00:00,8315,4.375,8,0,52991,4.390669294060707,323
2024-12-26,0.2.99,2024-10-22T10:54:22.023+00:00,8319,4.375,8,0,52995,4.390669294060707,323
2024-12-26,0.2.99,2024-10-22T10:54:22.023+00:00,8319,4.375,8,0,52995,4.390669294060707,323
2024-12-27,0.2.99,2024-10-22T10:54:22.023+00:00,8323,4.375,8,0,52997,4.390669294060707,323
2024-12-27,0.2.99,2024-10-22T10:54:22.023+00:00,8323,4.375,8,0,52997,4.390669294060707,323
2024-12-28,0.2.99,2024-10-22T10:54:22.023+00:00,8330,4.375,8,0,52999,4.390669294060707,323
2024-12-28,0.2.99,2024-10-22T10:54:22.023+00:00,8330,4.375,8,0,52999,4.390669294060707,323
2024-12-29,0.2.99,2024-10-22T10:54:22.023+00:00,8334,4.375,8,0,53002,4.390669294060707,323
2024-12-29,0.2.99,2024-10-22T10:54:22.023+00:00,8334,4.375,8,0,53002,4.390669294060707,323
2024-12-30,0.2.99,2024-10-22T10:54:22.023+00:00,8336,4.375,8,0,53006,4.390669294060707,323
2024-12-30,0.2.99,2024-10-22T10:54:22.023+00:00,8336,4.375,8,0,53006,4.390669294060707,323
2024-12-31,0.2.99,2024-10-22T10:54:22.023+00:00,8338,4.375,8,0,53014,4.390669294060707,323
2024-12-31,0.2.99,2024-10-22T10:54:22.023+00:00,8338,4.375,8,0,53014,4.390669294060707,323
2025-01-01,0.2.99,2024-10-22T10:54:22.023+00:00,8341,4.375,8,0,53016,4.390669294060707,323
2025-01-01,0.2.99,2024-10-22T10:54:22.023+00:00,8341,4.375,8,0,53016,4.390669294060707,323
2025-01-02,0.2.99,2024-10-22T10:54:22.023+00:00,8342,4.375,8,0,53026,4.390669294060707,323
2025-01-02,0.2.99,2024-10-22T10:54:22.023+00:00,8342,4.375,8,0,53026,4.390669294060707,323
2025-01-03,0.2.99,2024-10-22T10:54:22.023+00:00,8346,4.375,8,0,53032,4.390669294060707,323
2025-01-03,0.2.99,2024-10-22T10:54:22.023+00:00,8346,4.375,8,0,53032,4.390669294060707,323
2025-01-04,0.2.99,2024-10-22T10:54:22.023+00:00,8350,4.375,8,0,53036,4.390669294060707,325
2025-01-04,0.2.99,2024-10-22T10:54:22.023+00:00,8350,4.375,8,0,53036,4.390669294060707,325
2025-01-05,0.2.99,2024-10-22T10:54:22.023+00:00,8352,4.375,8,0,53042,4.390669294060707,325
2025-01-05,0.2.99,2024-10-22T10:54:22.023+00:00,8352,4.375,8,0,53042,4.390669294060707,325
2025-01-06,0.2.99,2024-10-22T10:54:22.023+00:00,8355,4.375,8,0,53045,4.390669294060707,325
2025-01-06,0.2.99,2024-10-22T10:54:22.023+00:00,8355,4.375,8,0,53045,4.390669294060707,325
2025-01-07,0.2.99,2024-10-22T10:54:22.023+00:00,8358,4.375,8,0,53050,4.390669294060707,325
2025-01-07,0.2.99,2024-10-22T10:54:22.023+00:00,8358,4.375,8,0,53050,4.390669294060707,325
2025-01-08,0.2.99,2024-10-22T10:54:22.023+00:00,8361,4.375,8,0,53054,4.390669294060707,325
2025-01-08,0.2.99,2024-10-22T10:54:22.023+00:00,8361,4.375,8,0,53054,4.390669294060707,325
2025-01-09,0.2.99,2024-10-22T10:54:22.023+00:00,8366,4.375,8,0,53057,4.390669294060707,325
2025-01-09,0.2.99,2024-10-22T10:54:22.023+00:00,8366,4.375,8,0,53057,4.390669294060707,325
2025-01-10,0.2.99,2024-10-22T10:54:22.023+00:00,8371,4.375,8,0,53060,4.390669294060707,325
2025-01-10,0.2.99,2024-10-22T10:54:22.023+00:00,8371,4.375,8,0,53060,4.390669294060707,325
2025-01-11,0.2.99,2024-10-22T10:54:22.023+00:00,8377,4.375,8,0.011940298507462687,53060,4.390669294060707,325
2025-01-11,0.2.99,2024-10-22T10:54:22.023+00:00,8377,4.375,8,0.011940298507462687,53060,4.390669294060707,325
