date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,1.1.57,2024-12-11T10:05:45.347+00:00,10957,5,5,0,117650,4.602136486206181,198
2024-12-21,1.1.57,2024-12-11T10:05:45.347+00:00,10961,5,5,0,117686,4.602136486206181,207
2024-12-22,1.1.57,2024-12-11T10:05:45.347+00:00,10964,5,5,0,117704,4.602136486206181,207
2024-12-23,1.1.57,2024-12-11T10:05:45.347+00:00,10967,5,5,0,117722,4.602136486206181,207
2024-12-24,1.1.57,2024-12-11T10:05:45.347+00:00,10974,5,5,0.009113278046113187,117746,4.602136486206181,207
2024-12-25,1.1.57,2024-12-11T10:05:45.347+00:00,10976,5,5,0,117764,4.602136486206181,207
2024-12-26,1.1.57,2024-12-11T10:05:45.347+00:00,10980,5,5,0,117775,4.602136486206181,207
2024-12-27,1.1.57,2024-12-11T10:05:45.347+00:00,10982,5,5,0,117792,4.602136486206181,208
2024-12-28,1.1.57,2024-12-11T10:05:45.347+00:00,10985,5,5,0,117804,4.602136486206181,211
2024-12-29,1.1.57,2024-12-11T10:05:45.347+00:00,10988,5,5,0,117825,4.602136486206181,211
2024-12-30,1.1.57,2024-12-11T10:05:45.347+00:00,10988,5,5,0,117845,4.602136486206181,211
2024-12-31,1.1.57,2024-12-11T10:05:45.347+00:00,10991,5,5,0,117861,4.602136486206181,211
2025-01-01,1.1.57,2024-12-11T10:05:45.347+00:00,10994,5,5,0,117878,4.602136486206181,211
2025-01-02,1.1.57,2024-12-11T10:05:45.347+00:00,10998,5,5,0,117896,4.602136486206181,211
2025-01-03,1.1.57,2024-12-11T10:05:45.347+00:00,11005,5,5,0,117918,4.602136486206181,211
2025-01-04,1.1.57,2024-12-11T10:05:45.347+00:00,11008,5,5,0,117930,4.602136486206181,213
2025-01-05,1.1.57,2024-12-11T10:05:45.347+00:00,11011,5,5,0,117938,4.602136486206181,213
2025-01-06,1.1.57,2024-12-11T10:05:45.347+00:00,11013,5,5,0,117949,4.602136486206181,213
2025-01-07,1.1.57,2024-12-11T10:05:45.347+00:00,11018,5,5,0,117970,4.602136486206181,213
2025-01-08,1.1.57,2024-12-11T10:05:45.347+00:00,11025,5,5,0.018142235123367198,118003,4.602136486206181,214
2025-01-09,1.1.57,2024-12-11T10:05:45.347+00:00,11031,5,5,0,118021,4.602136486206181,214
2025-01-10,1.1.57,2024-12-11T10:05:45.347+00:00,11039,5,5,0,118042,4.602136486206181,214
2025-01-11,1.1.57,2024-12-11T10:05:45.347+00:00,11048,5,5,0,118062,4.602136486206181,214
2025-01-12,1.1.57,2024-12-11T10:05:45.347+00:00,11051,5,5,0,118070,4.602136486206181,214
2025-01-13,1.1.57,2024-12-11T10:05:45.347+00:00,11058,5,5,0.009044044496698923,118080,4.602136486206181,214
2025-01-14,1.1.57,2024-12-11T10:05:45.347+00:00,11065,5,5,0,118110,4.602136486206181,214
2025-01-15,1.1.57,2024-12-11T10:05:45.347+00:00,11075,5,5,0.00903179190751445,118133,4.602136486206181,214
2025-01-16,1.1.57,2024-12-11T10:05:45.347+00:00,11085,5,5,0.009025270758122744,118149,4.602136486206181,214
2025-01-17,1.1.57,2024-12-11T10:05:45.347+00:00,11094,5,5,0,118164,4.602136486206181,215
2025-01-18,1.1.57,2024-12-11T10:05:45.347+00:00,11102,5,5,0,118171,4.602136486206181,215
2025-01-19,1.1.57,2024-12-11T10:05:45.347+00:00,11107,5,5,0,118179,4.602136486206181,215
2025-01-20,1.1.57,2024-12-11T10:05:45.347+00:00,11111,5,5,0,118193,4.602136486206181,215
2025-01-21,1.1.57,2024-12-11T10:05:45.347+00:00,11115,5,5,0,118207,4.602136486206181,280
2025-01-22,1.1.57,2024-12-11T10:05:45.347+00:00,11124,5,5,0,118217,4.602136486206181,280
2025-01-23,1.1.57,2024-12-11T10:05:45.347+00:00,11130,5,5,0,118229,4.602136486206181,280
2025-01-24,1.1.57,2024-12-11T10:05:45.347+00:00,11142,5,5,0,118238,4.602136486206181,280
2025-01-25,1.1.57,2024-12-11T10:05:45.347+00:00,11153,5,5,0,118246,4.602136486206181,280
2025-01-26,1.1.57,2024-12-11T10:05:45.347+00:00,11162,5,5,0,118250,4.602136486206181,280
2025-01-27,1.1.57,2024-12-11T10:05:45.347+00:00,11170,5,5,0,118254,4.602136486206181,280
2025-01-28,1.1.57,2024-12-11T10:05:45.347+00:00,11189,5,5,0.008940545373267769,118260,4.602136486206181,280
2025-01-29,1.1.57,2024-12-11T10:05:45.347+00:00,11197,5,5,0,118264,4.602136486206181,280
2025-01-30,1.1.57,2024-12-11T10:05:45.347+00:00,11204,5,5,0,118271,4.602136486206181,280
2025-01-31,1.1.57,2024-12-11T10:05:45.347+00:00,11215,5,5,0,118278,4.602136486206181,280
2025-02-01,1.1.57,2024-12-11T10:05:45.347+00:00,11223,5,5,0,118282,4.602136486206181,280
2025-02-02,1.1.57,2024-12-11T10:05:45.347+00:00,11224,5,5,0,118287,4.602136486206181,280
2025-02-03,1.1.57,2024-12-11T10:05:45.347+00:00,11235,5,5,0,118291,4.602136486206181,281
2025-02-04,1.1.57,2024-12-11T10:05:45.347+00:00,11244,5,5,0.008893632159373888,118299,4.602136486206181,281
2025-02-05,1.1.57,2024-12-11T10:05:45.347+00:00,11247,5,5,0.008892050506846879,118305,4.602136486206181,281
2025-02-06,1.1.57,2024-12-11T10:05:45.347+00:00,11253,5,5,0,118312,4.602136486206181,281
2025-02-07,1.1.57,2024-12-11T10:05:45.347+00:00,11261,5,5,0,118317,4.602136486206181,281
2025-02-08,1.1.57,2024-12-11T10:05:45.347+00:00,11264,5,5,0,118323,4.602136486206181,282
2025-02-09,1.1.57,2024-12-11T10:05:45.347+00:00,11267,5,5,0,118327,4.602136486206181,282
2025-02-10,1.1.57,2024-12-11T10:05:45.347+00:00,11275,5,5,0,118335,4.602136486206181,282
2025-02-11,1.1.57,2024-12-11T10:05:45.347+00:00,11287,5,5,0,118337,4.602136486206181,282
2025-02-12,1.1.57,2024-12-11T10:05:45.347+00:00,11297,5,5,0,118339,4.602136486206181,282
2025-02-13,1.1.58,2025-02-12T19:37:35.437+00:00,11305,5,5,0,118475,4.602136486206181,284
2025-02-14,1.1.58,2025-02-12T19:37:35.437+00:00,11314,5,5,0,118563,4.602136486206181,286
2025-02-15,1.1.58,2025-02-12T19:37:35.437+00:00,11320,5,5,0,118588,4.602136486206181,286
2025-02-16,1.1.58,2025-02-12T19:37:35.437+00:00,11323,5,5,0,118594,4.602136486206181,286
2025-02-17,1.1.58,2025-02-12T19:37:35.437+00:00,11325,5,5,0,118613,4.602136486206181,352
2025-02-18,1.1.58,2025-02-12T19:37:35.437+00:00,11329,5,5,0,118632,4.602136486206181,352
2025-02-19,1.1.58,2025-02-12T19:37:35.437+00:00,11341,5,5,0,118652,4.602136486206181,352
2025-02-20,1.1.58,2025-02-12T19:37:35.437+00:00,11350,5,5,0,118661,4.602136486206181,352
2025-02-21,1.1.58,2025-02-12T19:37:35.437+00:00,11355,5,5,0,118675,4.602136486206181,352
2025-02-22,1.1.58,2025-02-12T19:37:35.437+00:00,11362,5,5,0.008802042073761111,118685,4.602136486206181,353
2025-02-23,1.1.58,2025-02-12T19:37:35.437+00:00,11365,5,5,0,118687,4.602136486206181,353
2025-02-24,1.1.58,2025-02-12T19:37:35.437+00:00,11368,5,5,0,118694,4.602136486206181,353
2025-02-25,1.1.58,2025-02-12T19:37:35.437+00:00,11378,5,5,0,118708,4.602136486206181,353
2025-02-26,1.1.58,2025-02-12T19:37:35.437+00:00,11386,5,5,0,118717,4.602136486206181,353
2025-02-27,1.1.58,2025-02-12T19:37:35.437+00:00,11387,5,5,0,118727,4.602136486206181,353
2025-02-28,1.1.58,2025-02-12T19:37:35.437+00:00,11397,5,5,0.008775008775008775,118737,4.602136486206181,419
2025-03-01,1.1.58,2025-02-12T19:37:35.437+00:00,11399,5,5,0,118743,4.602136486206181,419
2025-03-02,1.1.58,2025-02-12T19:37:35.437+00:00,11401,5,5,0,118747,4.602136486206181,419
2025-03-03,1.1.58,2025-02-12T19:37:35.437+00:00,11408,5,5,0,118754,4.602136486206181,419
2025-03-04,1.1.58,2025-02-12T19:37:35.437+00:00,11417,5,5,0,118764,4.602136486206181,419
2025-03-05,1.1.58,2025-02-12T19:37:35.437+00:00,11420,5,5,0,118771,4.602136486206181,419
2025-03-06,1.1.58,2025-02-12T19:37:35.437+00:00,11428,5,5,0.008751203290452437,118779,4.602136486206181,419
2025-03-07,1.1.59,2025-03-06T20:07:11.16+00:00,11430,5,5,0,118896,4.602136486206181,421
2025-03-08,1.1.59,2025-03-06T20:07:11.16+00:00,11430,5,5,0,118956,4.602136486206181,425
2025-03-09,1.1.59,2025-03-06T20:07:11.16+00:00,11432,5,5,0,118968,4.602136486206181,425
2025-03-10,1.1.60,2025-03-10T12:13:08.413+00:00,11434,5,5,0,118994,4.602136486206181,425
2025-03-11,1.1.60,2025-03-10T12:13:08.413+00:00,11440,5,5,0,119126,4.602136486206181,429
2025-03-12,1.1.60,2025-03-10T12:13:08.413+00:00,11455,5,5,0,119173,4.602136486206181,430
2025-03-13,1.1.60,2025-03-10T12:13:08.413+00:00,11465,5,5,0,119194,4.602136486206181,434
2025-03-14,1.1.60,2025-03-10T12:13:08.413+00:00,11477,5,5,0,119210,4.602136486206181,437
2025-03-15,1.1.60,2025-03-10T12:13:08.413+00:00,11485,5,5,0,119224,4.602136486206181,441
2025-03-16,1.1.60,2025-03-10T12:13:08.413+00:00,11487,5,5,0,119231,4.602136486206181,443
2025-03-17,1.1.60,2025-03-10T12:13:08.413+00:00,11490,5,5,0,119236,4.602136486206181,445
2025-03-18,1.1.61,2025-03-18T08:16:14.273+00:00,11500,5,5,0,119291,4.602136486206181,446
2025-03-19,1.1.61,2025-03-18T08:16:14.273+00:00,11510,5,5,0,119395,4.602136486206181,449
2025-03-20,1.1.61,2025-03-18T08:16:14.273+00:00,11514,5,5,0,119427,4.602136486206181,456
2025-03-21,1.1.61,2025-03-18T08:16:14.273+00:00,11522,5,5,0,119438,4.602136486206181,457
2025-03-22,1.1.61,2025-03-18T08:16:14.273+00:00,11527,5,5,0,119449,4.602136486206181,460
2025-03-23,1.1.61,2025-03-18T08:16:14.273+00:00,11532,5,5,0,119453,4.602136486206181,462
2025-03-24,1.1.61,2025-03-18T08:16:14.273+00:00,11534,5,5,0,119465,4.602136486206181,462
2025-03-25,1.1.61,2025-03-18T08:16:14.273+00:00,11540,5,5,0,119475,4.602136486206181,466
2025-03-26,1.1.61,2025-03-18T08:16:14.273+00:00,11546,5,5,0,119485,4.602136486206181,469
2025-03-27,1.1.61,2025-03-18T08:16:14.273+00:00,11556,5,5,0,119495,4.602136486206181,469
2025-03-28,1.1.61,2025-03-18T08:16:14.273+00:00,11563,5,5,0,119501,4.602136486206181,470
2025-03-29,1.1.61,2025-03-18T08:16:14.273+00:00,11568,5,5,0,119506,4.602136486206181,473
2025-03-30,1.1.61,2025-03-18T08:16:14.273+00:00,11574,5,5,0,119507,4.602136486206181,473
2025-03-31,1.1.61,2025-03-18T08:16:14.273+00:00,11577,5,5,0,119515,4.602136486206181,474
2025-04-01,1.1.61,2025-03-18T08:16:14.273+00:00,11586,5,5,0,119519,4.602136486206181,476
2025-04-02,1.1.61,2025-03-18T08:16:14.273+00:00,11593,5,5,0,119522,4.602136486206181,480
2025-04-03,1.1.61,2025-03-18T08:16:14.273+00:00,11599,5,5,0,119528,4.602136486206181,482
2025-04-04,1.1.61,2025-03-18T08:16:14.273+00:00,11605,5,5,0,119529,4.602136486206181,485
2025-04-05,1.1.61,2025-03-18T08:16:14.273+00:00,11608,5,5,0,119537,4.602136486206181,486
2025-04-06,1.1.61,2025-03-18T08:16:14.273+00:00,11611,5,5,0,119540,4.602136486206181,487
2025-04-07,1.1.61,2025-03-18T08:16:14.273+00:00,11618,5,5,0,119548,4.602136486206181,488
2025-04-08,1.1.61,2025-03-18T08:16:14.273+00:00,11629,5,5,0.008599931200550396,119552,4.602136486206181,488
2025-04-09,1.1.61,2025-03-18T08:16:14.273+00:00,11640,5,5,0,119557,4.602136486206181,489
2025-04-10,1.1.61,2025-03-18T08:16:14.273+00:00,11653,5,5,0,119560,4.602136486206181,490
2025-04-11,1.1.61,2025-03-18T08:16:14.273+00:00,11665,5,5,0,119565,4.602136486206181,490
2025-04-12,1.1.61,2025-03-18T08:16:14.273+00:00,11675,5,5,0,119571,4.602136486206181,491
2025-04-13,1.1.61,2025-03-18T08:16:14.273+00:00,11679,5,5,0.008563110121596162,119572,4.602136486206181,493
2025-04-14,1.1.61,2025-03-18T08:16:14.273+00:00,11682,5,5,0,119576,4.602136486206181,495
2025-04-15,1.1.61,2025-03-18T08:16:14.273+00:00,11691,5,5,0,119580,4.602136486206181,497
2025-04-16,1.1.61,2025-03-18T08:16:14.273+00:00,11699,5,5,0.008548469823901521,119585,4.602136486206181,497
2025-04-17,1.1.62,2025-04-17T10:24:56.56+00:00,11703,5,5,0,119610,4.602136486206181,498
2025-04-18,1.1.62,2025-04-17T10:24:56.56+00:00,11713,5,5,0,119936,4.602136486206181,502
2025-04-19,1.1.62,2025-04-17T10:24:56.56+00:00,11717,5,5,0,119981,4.602136486206181,505
2025-04-20,1.1.62,2025-04-17T10:24:56.56+00:00,11720,5,5,0,119998,4.602136486206181,507
2025-04-21,1.1.62,2025-04-17T10:24:56.56+00:00,11724,5,5,0,120022,4.602136486206181,508
2025-04-22,1.1.62,2025-04-17T10:24:56.56+00:00,11726,5,5,0,120079,4.602136486206181,508
2025-04-23,1.1.63,2025-04-23T08:55:00.56+00:00,11733,5,5,0,120232,4.602136486206181,511
2025-04-24,1.1.63,2025-04-23T08:55:00.56+00:00,11739,5,5,0,120699,4.602136486206181,515
2025-04-25,1.1.63,2025-04-23T08:55:00.56+00:00,11749,5,5,0,120781,4.602136486206181,517
2025-04-26,1.1.63,2025-04-23T08:55:00.56+00:00,11754,5,5,0,120815,4.602136486206181,520
2025-04-27,1.1.63,2025-04-23T08:55:00.56+00:00,11756,5,5,0,120830,4.602136486206181,522
2025-04-28,1.1.63,2025-04-23T08:55:00.56+00:00,11759,5,5,0,120879,4.602136486206181,524
2025-04-29,1.1.63,2025-04-23T08:55:00.56+00:00,11764,5,5,0,120916,4.602136486206181,526
2025-04-30,1.1.63,2025-04-23T08:55:00.56+00:00,11774,5,5,0,120940,4.602136486206181,528
2025-05-01,1.1.63,2025-04-23T08:55:00.56+00:00,11787,5,5,0,120955,4.602136486206181,528
2025-05-02,1.1.63,2025-04-23T08:55:00.56+00:00,11796,5,5,0,120965,4.602136486206181,529
2025-05-03,1.1.63,2025-04-23T08:55:00.56+00:00,11799,5,5,0,120974,4.602136486206181,602
2025-05-04,1.1.63,2025-04-23T08:55:00.56+00:00,11800,5,5,0,120979,4.602136486206181,604
2025-05-05,1.1.63,2025-04-23T08:55:00.56+00:00,11801,5,5,0,120991,4.602136486206181,605
2025-05-06,1.1.63,2025-04-23T08:55:00.56+00:00,11808,5,5,0,121006,4.602136486206181,606
2025-05-07,1.1.63,2025-04-23T08:55:00.56+00:00,11816,5,5,0.008463817181548879,121029,4.602136486206181,607
2025-05-08,1.1.63,2025-04-23T08:55:00.56+00:00,11820,5,5,0,121039,4.602136486206181,607
2025-05-09,1.1.63,2025-04-23T08:55:00.56+00:00,11824,5,5,0,121057,4.602136486206181,607
2025-05-10,1.1.63,2025-04-23T08:55:00.56+00:00,11830,5,5,0,121067,4.602136486206181,609
2025-05-11,1.1.63,2025-04-23T08:55:00.56+00:00,11831,5,5,0,121071,4.602136486206181,611
2025-05-12,1.1.63,2025-04-23T08:55:00.56+00:00,11832,5,5,0,121077,4.602136486206181,613
2025-05-13,1.1.63,2025-04-23T08:55:00.56+00:00,11842,5,5,0,121085,4.602136486206181,614
2025-05-14,1.1.63,2025-04-23T08:55:00.56+00:00,11845,5,5,0.008443093549476529,121095,4.602136486206181,615
2025-05-15,1.1.63,2025-04-23T08:55:00.56+00:00,11850,5,5,0,121099,4.602136486206181,616
2025-05-16,1.1.63,2025-04-23T08:55:00.56+00:00,11857,5,5,0,121109,4.602136486206181,617
2025-05-17,1.1.63,2025-04-23T08:55:00.56+00:00,11859,5,5,0,121117,4.602136486206181,617
2025-05-18,1.1.63,2025-04-23T08:55:00.56+00:00,11861,5,5,0.008431703204047217,121122,4.602136486206181,617
2025-05-19,1.1.63,2025-04-23T08:55:00.56+00:00,11865,5,5,0,121127,4.602136486206181,618
2025-05-20,1.1.63,2025-04-23T08:55:00.56+00:00,11874,5,5,0,121134,4.602136486206181,618
2025-05-21,1.1.63,2025-04-23T08:55:00.56+00:00,11882,5,5,0,121143,4.602136486206181,618
2025-05-22,1.1.63,2025-04-23T08:55:00.56+00:00,11894,5,5,0,121152,4.602136486206181,618
2025-05-23,1.1.63,2025-04-23T08:55:00.56+00:00,11901,5,5,0,121154,4.602136486206181,622
2025-05-24,1.1.63,2025-04-23T08:55:00.56+00:00,11906,5,5,0,121162,4.602136486206181,623
2025-05-25,1.1.63,2025-04-23T08:55:00.56+00:00,11906,5,5,0,121167,4.602136486206181,623
2025-05-26,1.1.63,2025-04-23T08:55:00.56+00:00,11907,5,5,0,121175,4.602136486206181,624
2025-05-27,1.1.63,2025-04-23T08:55:00.56+00:00,11909,5,5,0,121178,4.602136486206181,624
2025-05-28,1.1.63,2025-04-23T08:55:00.56+00:00,11917,5,5,0,121186,4.602136486206181,624
2025-05-29,1.1.63,2025-04-23T08:55:00.56+00:00,11926,5,5,0,121196,4.602136486206181,626
2025-05-31,1.1.63,2025-04-23T08:55:00.56+00:00,11937,5,5,0,121208,4.602136486206181,626
2025-06-01,1.1.63,2025-04-23T08:55:00.56+00:00,11940,5,5,0,121211,4.602136486206181,626
2025-06-02,1.1.63,2025-04-23T08:55:00.56+00:00,11944,5,5,0.008372404554588077,121212,4.602136486206181,626
2025-06-03,1.1.63,2025-04-23T08:55:00.56+00:00,11956,5,5,0.008367500627562547,121215,4.602136486206181,626
2025-06-04,1.1.63,2025-04-23T08:55:00.56+00:00,11963,5,5,0,121223,4.602136486206181,626
2025-06-05,1.1.63,2025-04-23T08:55:00.56+00:00,11970,5,5,0,121231,4.602136486206181,626
2025-06-06,1.1.63,2025-04-23T08:55:00.56+00:00,11973,5,5,0,121236,4.602136486206181,626
2025-06-07,1.1.63,2025-04-23T08:55:00.56+00:00,11976,5,5,0,121240,4.602136486206181,627
2025-06-08,1.1.63,2025-04-23T08:55:00.56+00:00,11981,5,5,0,121245,4.602136486206181,628
2025-06-09,1.1.63,2025-04-23T08:55:00.56+00:00,11981,5,5,0,121248,4.602136486206181,630
2025-06-10,1.1.63,2025-04-23T08:55:00.56+00:00,11985,5,5,0,121254,4.602136486206181,631
2025-06-11,1.1.63,2025-04-23T08:55:00.56+00:00,11990,5,5,0,121261,4.602136486206181,632
2025-06-12,1.1.63,2025-04-23T08:55:00.56+00:00,11998,5,5,0,121268,4.602136486206181,633
2025-06-13,1.1.63,2025-04-23T08:55:00.56+00:00,12002,5,5,0,121271,4.602136486206181,633
2025-06-14,1.1.63,2025-04-23T08:55:00.56+00:00,12008,5,5,0,121272,4.602136486206181,633
2025-06-15,1.1.63,2025-04-23T08:55:00.56+00:00,12009,5,5,0,121273,4.602136486206181,633
2025-06-16,1.1.63,2025-04-23T08:55:00.56+00:00,12012,5,5,0,121275,4.602136486206181,634
2025-06-17,1.1.63,2025-04-23T08:55:00.56+00:00,12015,5,5,0.008322929671244279,121282,4.602136486206181,635
2025-06-18,1.1.63,2025-04-23T08:55:00.56+00:00,12021,5,5,0.01664031949413429,121290,4.602136486206181,636
2025-06-19,1.1.63,2025-04-23T08:55:00.56+00:00,12026,5,5,0,121295,4.602136486206181,637
2025-06-20,1.1.63,2025-04-23T08:55:00.56+00:00,12027,5,5,0,121300,4.602136486206181,638
2025-06-21,1.1.63,2025-04-23T08:55:00.56+00:00,12030,5,5,0,121300,4.602136486206181,639
2025-06-22,1.1.63,2025-04-23T08:55:00.56+00:00,12030,5,5,0,121303,4.602136486206181,640
2025-06-23,1.1.63,2025-04-23T08:55:00.56+00:00,12032,5,5,0,121305,4.602136486206181,642
2025-06-24,1.1.63,2025-04-23T08:55:00.56+00:00,12035,5,5,0,121311,4.602136486206181,643
2025-06-25,1.1.63,2025-04-23T08:55:00.56+00:00,12037,5,5,0,121315,4.602136486206181,644
2025-06-26,1.1.63,2025-04-23T08:55:00.56+00:00,12040,5,5,0,121320,4.602136486206181,644
2025-06-27,1.1.63,2025-04-23T08:55:00.56+00:00,12040,5,5,0,121326,4.602136486206181,645
2025-06-28,1.1.63,2025-04-23T08:55:00.56+00:00,12045,5,5,0,121332,4.602136486206181,645
2025-06-29,1.1.63,2025-04-23T08:55:00.56+00:00,12045,5,5,0,121333,4.602136486206181,645
2025-06-30,1.1.63,2025-04-23T08:55:00.56+00:00,12047,5,5,0,121337,4.602136486206181,646
2025-07-01,1.1.63,2025-04-23T08:55:00.56+00:00,12050,5,5,0,121343,4.602136486206181,647
2025-07-02,1.1.63,2025-04-23T08:55:00.56+00:00,12052,5,5,0,121347,4.602136486206181,649
2025-07-03,1.1.63,2025-04-23T08:55:00.56+00:00,12056,5,5,0,121352,4.602136486206181,649
2025-07-04,1.1.63,2025-04-23T08:55:00.56+00:00,12058,5,5,0,121356,4.602136486206181,650
2025-07-05,1.1.63,2025-04-23T08:55:00.56+00:00,12058,5,5,0,121358,4.602136486206181,650
2025-07-06,1.1.63,2025-04-23T08:55:00.56+00:00,12060,5,5,0,121359,4.602136486206181,650
2025-07-07,1.1.63,2025-04-23T08:55:00.56+00:00,12060,5,5,0,121361,4.602136486206181,650
2025-07-08,1.1.63,2025-04-23T08:55:00.56+00:00,12062,5,5,0,121364,4.602136486206181,650
2025-07-09,1.1.63,2025-04-23T08:55:00.56+00:00,12065,5,5,0,121369,4.602136486206181,650
2025-07-10,1.1.63,2025-04-23T08:55:00.56+00:00,12067,5,5,0,121377,4.602136486206181,651
2025-07-11,1.1.63,2025-04-23T08:55:00.56+00:00,12069,5,5,0,121382,4.602136486206181,651
2025-07-12,1.1.63,2025-04-23T08:55:00.56+00:00,12070,5,5,0,121385,4.602136486206181,652
2025-07-13,1.1.63,2025-04-23T08:55:00.56+00:00,12070,5,5,0,121389,4.602136486206181,653
2025-07-14,1.1.63,2025-04-23T08:55:00.56+00:00,12071,5,5,0,121393,4.602136486206181,654
2025-07-15,1.1.63,2025-04-23T08:55:00.56+00:00,12076,5,5,0.008280887711162636,121396,4.602136486206181,655
2025-07-16,1.1.63,2025-04-23T08:55:00.56+00:00,12078,5,5,0,121398,4.638386006533548,655
2025-07-17,1.1.63,2025-04-23T08:55:00.56+00:00,12079,5,5,0,121405,4.638330451963448,656
2025-07-18,1.1.63,2025-04-23T08:55:00.56+00:00,12081,5,5,0,121411,4.638418158781203,657
2025-07-19,1.1.63,2025-04-23T08:55:00.56+00:00,12084,5,5,0,121413,4.638484348639288,658
2025-07-20,1.1.63,2025-04-23T08:55:00.56+00:00,12087,5,5,0,121415,4.638527330086938,659
2025-07-21,1.1.63,2025-04-23T08:55:00.56+00:00,12092,5,5,0,121417,4.638553254847808,659
2025-07-22,1.1.63,2025-04-23T08:55:00.56+00:00,12096,5,5,0,121423,4.638449983570389,659
2025-07-23,1.1.63,2025-04-23T08:55:00.56+00:00,12102,5,5,0,121427,4.638472474416902,661
2025-07-24,1.1.63,2025-04-23T08:55:00.56+00:00,12103,5,5,0,121430,4.638361085512354,662
2025-07-25,1.1.63,2025-04-23T08:55:00.56+00:00,12105,5,5,0,121433,4.638454647361484,664
2025-07-26,1.1.63,2025-04-23T08:55:00.56+00:00,12106,5,5,0,121435,4.638258653681753,665
2025-07-27,1.1.63,2025-04-23T08:55:00.56+00:00,12108,5,5,0.008259002312520646,121436,4.638230226068064,666
2025-07-28,1.1.63,2025-04-23T08:55:00.56+00:00,12108,5,5,0,121438,4.6380628717077315,666
2025-07-30,1.1.63,2025-04-23T08:55:00.56+00:00,12116,5,5,0,121443,4.638097776780119,667
2025-07-31,1.1.63,2025-04-23T08:55:00.56+00:00,12118,5,5,0.00825218682950982,121449,4.638171364465012,667
2025-08-01,1.1.63,2025-04-23T08:55:00.56+00:00,12119,5,5,0,121451,4.63819374852543,668
2025-08-02,1.1.63,2025-04-23T08:55:00.56+00:00,12121,5,5,0,121453,4.638183961988815,669
2025-08-03,1.1.63,2025-04-23T08:55:00.56+00:00,12121,5,5,0,121455,4.638190344801828,671
2025-08-04,1.1.63,2025-04-23T08:55:00.56+00:00,12123,5,5,0,121457,4.638142847807619,672
2025-08-05,1.1.63,2025-04-23T08:55:00.56+00:00,12125,5,5,0,121461,4.6380071287276525,674
