date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-27,0.2.0,2025-07-27T15:06:42.813+00:00,36,5,1,0,25,4.504082430484139,56
2025-09-28,0.2.0,2025-07-27T15:06:42.813+00:00,37,5,1,0,1,4.504095458217115,56
2025-09-29,0.2.0,2025-07-27T15:06:42.813+00:00,37,5,1,0,1,4.5040502140680765,56
2025-09-30,0.2.0,2025-07-27T15:06:42.813+00:00,38,5,1,0,17,4.503942252852745,57
2025-10-01,0.2.0,2025-07-27T15:06:42.813+00:00,38,5,1,0,17,4.503485744656382,58
2025-10-02,0.2.0,2025-07-27T15:06:42.813+00:00,39,5,1,0,17,4.503283812080204,58
2025-10-03,0.2.0,2025-07-27T15:06:42.813+00:00,39,5,1,0,31,4.503087268827434,60
2025-10-04,0.2.0,2025-07-27T15:06:42.813+00:00,41,5,1,0,12,4.502843430688195,61
2025-10-05,0.2.0,2025-07-27T15:06:42.813+00:00,41,5,1,0,17,4.502744056612261,63
2025-10-06,0.2.0,2025-07-27T15:06:42.813+00:00,41,5,1,0,17,4.502731484554257,65
2025-10-07,0.2.0,2025-07-27T15:06:42.813+00:00,41,5,1,0,17,4.5024929916581975,65
2025-10-08,0.2.0,2025-07-27T15:06:42.813+00:00,42,5,1,0,9,4.502355024517172,65
2025-10-09,0.2.0,2025-07-27T15:06:42.813+00:00,43,5,1,0,6,4.502324123171713,66
2025-10-10,0.2.0,2025-07-27T15:06:42.813+00:00,43,5,1,0,2,4.502013816814504,67
2025-10-11,0.2.0,2025-07-27T15:06:42.813+00:00,43,5,1,0,2,4.501903946045783,68
2025-10-12,0.2.0,2025-07-27T15:06:42.813+00:00,44,5,1,0,17,4.501811375624545,69
2025-10-13,0.2.0,2025-07-27T15:06:42.813+00:00,45,5,1,0,17,4.5018409673846005,69
2025-10-14,0.2.0,2025-07-27T15:06:42.813+00:00,45,5,1,0,4,4.501612091365448,69
2025-10-15,0.2.0,2025-07-27T15:06:42.813+00:00,45,5,1,0,4,4.501423409681163,69
2025-10-16,0.2.0,2025-07-27T15:06:42.813+00:00,46,5,1,0,17,4.501758470439654,69
2025-10-17,0.2.0,2025-07-27T15:06:42.813+00:00,47,5,1,0,25,4.501786436668736,69
2025-10-18,0.2.0,2025-07-27T15:06:42.813+00:00,47,5,1,0,25,4.50175804703972,69
2025-10-19,0.2.0,2025-07-27T15:06:42.813+00:00,48,5,1,0,13,4.501743029117968,71
2025-10-20,0.2.0,2025-07-27T15:06:42.813+00:00,48,5,1,0,13,4.501692597615923,72
2025-10-21,0.2.0,2025-07-27T15:06:42.813+00:00,48,5,1,0,24,4.501594409390053,74
