date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-03,1.2.1,2025-04-29T07:40:27.183+00:00,1670,5,2,0,1186,4.502670607757727,116
2025-05-04,1.2.1,2025-04-29T07:40:27.183+00:00,1685,5,2,0.05963029218843172,1201,4.502670607757727,117
2025-05-05,1.2.1,2025-04-29T07:40:27.183+00:00,1706,5,2,0,1220,4.502670607757727,117
2025-05-06,1.2.1,2025-04-29T07:40:27.183+00:00,1741,5,2,0.11560693641618498,1230,4.502670607757727,118
2025-05-07,1.2.1,2025-04-29T07:40:27.183+00:00,1762,5,2,0,1246,4.502670607757727,119
2025-05-08,1.2.1,2025-04-29T07:40:27.183+00:00,1782,5,2,0,1256,4.502670607757727,120
2025-05-09,1.2.1,2025-04-29T07:40:27.183+00:00,1803,5,2,0.11154489682097045,1263,4.502670607757727,120
2025-05-10,1.2.1,2025-04-29T07:40:27.183+00:00,1836,5,2,0.0546448087431694,1269,4.502670607757727,121
2025-05-11,1.2.1,2025-04-29T07:40:27.183+00:00,1854,5,2,0.05405405405405406,1271,4.502670607757727,122
2025-05-12,1.2.1,2025-04-29T07:40:27.183+00:00,1882,5,2,0.053475935828877004,1274,4.502670607757727,122
2025-05-13,1.2.1,2025-04-29T07:40:27.183+00:00,1911,5,2,0.052603892688058915,1279,4.502670607757727,124
2025-05-14,1.2.1,2025-04-29T07:40:27.183+00:00,1935,5,2,0.1037344398340249,1285,4.502670607757727,124
2025-05-15,1.2.1,2025-04-29T07:40:27.183+00:00,1966,5,2,0,1290,4.502670607757727,124
2025-05-16,1.2.1,2025-04-29T07:40:27.183+00:00,1997,5,2,0.05040322580645161,1296,4.502670607757727,124
2025-05-17,1.2.1,2025-04-29T07:40:27.183+00:00,2026,5,2,0.09910802775024777,1297,4.502670607757727,124
2025-05-18,1.2.1,2025-04-29T07:40:27.183+00:00,2046,5,2,0,1301,4.502670607757727,124
2025-05-19,1.2.1,2025-04-29T07:40:27.183+00:00,2066,5,2,0.048590864917395525,1303,4.502670607757727,124
2025-05-20,1.2.1,2025-04-29T07:40:27.183+00:00,2096,5,2,0.09583133684714902,1306,4.502670607757727,124
2025-05-21,1.2.1,2025-04-29T07:40:27.183+00:00,2129,5,2,0.1889466225791214,1312,4.502670607757727,126
2025-05-22,1.2.1,2025-04-29T07:40:27.183+00:00,2162,5,2,0.13966480446927373,1314,4.502670607757727,126
2025-05-23,1.2.1,2025-04-29T07:40:27.183+00:00,2187,5,2,0,1316,4.502670607757727,129
2025-05-24,1.2.1,2025-04-29T07:40:27.183+00:00,2220,5,2,0.04524886877828054,1319,4.502670607757727,130
2025-05-25,1.2.1,2025-04-29T07:40:27.183+00:00,2242,5,3,0,1319,4.502670607757727,130
2025-05-26,1.2.1,2025-04-29T07:40:27.183+00:00,2275,5,3,0.04426737494466578,1321,4.540926714853287,130
2025-05-27,1.2.1,2025-04-29T07:40:27.183+00:00,2310,5,3,0.1303780964797914,1325,4.540926714853287,131
2025-05-28,1.2.1,2025-04-29T07:40:27.183+00:00,2351,5,3,0.0427715996578272,1330,4.540926714853287,131
2025-05-29,1.2.1,2025-04-29T07:40:27.183+00:00,2384,5,3,0,1332,4.540926714853287,133
2025-05-31,1.2.1,2025-04-29T07:40:27.183+00:00,2443,5,3,0,1334,4.540926714853287,133
2025-06-01,1.2.1,2025-04-29T07:40:27.183+00:00,2464,5,3,0,1334,4.540926714853287,133
2025-06-02,1.2.1,2025-04-29T07:40:27.183+00:00,2486,5,3,0,1336,4.540926714853287,133
2025-06-03,1.2.1,2025-04-29T07:40:27.183+00:00,2509,5,3,0,1337,4.540926714853287,134
2025-06-04,1.2.1,2025-04-29T07:40:27.183+00:00,2553,5,3,0.1182033096926714,1338,4.540926714853287,135
2025-06-05,1.2.1,2025-04-29T07:40:27.183+00:00,2583,5,3,0.03897116134060795,1338,4.540926714853287,135
2025-06-06,1.2.1,2025-04-29T07:40:27.183+00:00,2611,5,3,0,1340,4.540926714853287,135
2025-06-07,1.2.1,2025-04-29T07:40:27.183+00:00,2651,5,3,0.03787878787878788,1340,4.540926714853287,136
2025-06-08,1.2.1,2025-04-29T07:40:27.183+00:00,2676,5,3,0,1340,4.540926714853287,137
2025-06-09,1.2.1,2025-04-29T07:40:27.183+00:00,2710,5,3,0.037050759540570584,1341,4.540926714853287,139
2025-06-10,1.2.1,2025-04-29T07:40:27.183+00:00,2748,5,3,0.07312614259597806,1342,4.540926714853287,140
2025-06-11,1.2.1,2025-04-29T07:40:27.183+00:00,2789,5,3,0.07196833393306945,1342,4.540926714853287,141
2025-06-12,1.2.1,2025-04-29T07:40:27.183+00:00,2820,5,3,0.03557452863749555,1343,4.540926714853287,142
2025-06-13,1.2.1,2025-04-29T07:40:27.183+00:00,2847,5,3,0.07042253521126761,1345,4.540926714853287,142
2025-06-14,1.2.1,2025-04-29T07:40:27.183+00:00,2878,5,3,0,1345,4.540926714853287,142
2025-06-15,1.2.1,2025-04-29T07:40:27.183+00:00,2891,5,3,0.03467406380027739,1345,4.540926714853287,142
2025-06-16,1.2.1,2025-04-29T07:40:27.183+00:00,2910,5,3,0.034482758620689655,1345,4.540926714853287,143
2025-06-17,1.3.0,2025-06-17T07:51:38.227+00:00,2924,5,3,0,1571,4.540926714853287,145
2025-06-18,1.3.0,2025-06-17T07:51:38.227+00:00,2946,5,3,0.03405994550408719,2150,4.540926714853287,151
2025-06-19,1.3.0,2025-06-17T07:51:38.227+00:00,2960,5,3,0,2291,4.540926714853287,153
2025-06-20,1.3.0,2025-06-17T07:51:38.227+00:00,2983,5,3,0,2384,4.540926714853287,154
2025-06-21,1.3.0,2025-06-17T07:51:38.227+00:00,3004,5,3,0,2440,4.540926714853287,155
2025-06-22,1.3.0,2025-06-17T07:51:38.227+00:00,3016,5,3,0,2479,4.540926714853287,155
2025-06-23,1.3.0,2025-06-17T07:51:38.227+00:00,3026,5,3,0.03309066843150232,2502,4.540926714853287,155
2025-06-24,1.3.0,2025-06-17T07:51:38.227+00:00,3046,5,3,0,2537,4.540926714853287,155
2025-06-25,1.3.0,2025-06-17T07:51:38.227+00:00,3061,5,3,0,2565,4.540926714853287,156
2025-06-26,1.3.0,2025-06-17T07:51:38.227+00:00,3081,5,3,0.09749756256093597,2592,4.540926714853287,159
2025-06-27,1.3.0,2025-06-17T07:51:38.227+00:00,3114,5,3,0,2612,4.540926714853287,159
2025-06-28,1.3.0,2025-06-17T07:51:38.227+00:00,3140,5,3,0.03188775510204082,2629,4.540926714853287,160
2025-06-29,1.3.0,2025-06-17T07:51:38.227+00:00,3153,5,3,0,2638,4.540926714853287,161
2025-06-30,1.3.0,2025-06-17T07:51:38.227+00:00,3167,5,3,0.031625553447185324,2651,4.540926714853287,162
2025-07-01,1.3.0,2025-06-17T07:51:38.227+00:00,3186,5,4,0.09448818897637795,2664,4.573717663792337,162
2025-07-02,1.3.0,2025-06-17T07:51:38.227+00:00,3217,5,4,0.031210986267166042,2672,4.573717663792337,162
2025-07-03,1.3.0,2025-06-17T07:51:38.227+00:00,3252,5,4,0.030864197530864196,2683,4.573717663792337,162
2025-07-04,1.3.0,2025-06-17T07:51:38.227+00:00,3276,5,4,0,2694,4.573717663792337,163
2025-07-05,1.3.0,2025-06-17T07:51:38.227+00:00,3294,5,4,0,2699,4.573717663792337,165
2025-07-06,1.3.0,2025-06-17T07:51:38.227+00:00,3321,5,4,0.06035003017501509,2700,4.573717663792337,167
2025-07-07,1.3.0,2025-06-17T07:51:38.227+00:00,3340,5,4,0.029967036260113877,2707,4.573717663792337,167
2025-07-08,1.3.0,2025-06-17T07:51:38.227+00:00,3363,5,4,0.05959475566150178,2713,4.573717663792337,167
2025-07-09,1.3.0,2025-06-17T07:51:38.227+00:00,3389,5,4,0.02955956251847473,2721,4.573717663792337,167
2025-07-10,1.3.0,2025-06-17T07:51:38.227+00:00,3412,5,4,0.02936857562408223,2722,4.573717663792337,169
2025-07-11,1.3.0,2025-06-17T07:51:38.227+00:00,3441,5,4,0.029129041654529564,2724,4.573717663792337,170
2025-07-12,1.3.0,2025-06-17T07:51:38.227+00:00,3459,5,4,0.028968713789107762,2729,4.573717663792337,171
2025-07-13,1.3.0,2025-06-17T07:51:38.227+00:00,3480,5,4,0.05758710048949035,2731,4.573717663792337,171
2025-07-14,1.3.0,2025-06-17T07:51:38.227+00:00,3515,5,4,0.028563267637817767,2735,4.573717663792337,173
2025-07-15,1.3.0,2025-06-17T07:51:38.227+00:00,3539,5,4,0,2744,4.573717663792337,174
2025-07-16,1.3.0,2025-06-17T07:51:38.227+00:00,3566,5,4,0,2746,4.612556435571658,175
2025-07-17,1.3.0,2025-06-17T07:51:38.227+00:00,3603,5,4,0,2752,4.61249691281798,175
2025-07-18,1.3.0,2025-06-17T07:51:38.227+00:00,3644,5,4,0.0550812448361333,2759,4.612590884408432,176
2025-07-19,1.3.0,2025-06-17T07:51:38.227+00:00,3669,5,4,0.0273224043715847,2762,4.612661802113523,177
2025-07-20,1.3.0,2025-06-17T07:51:38.227+00:00,3691,5,4,0,2766,4.612707853664577,178
2025-07-21,1.3.0,2025-06-17T07:51:38.227+00:00,3725,5,4,0.02697599136768276,2772,4.61273563019408,178
2025-07-22,1.3.0,2025-06-17T07:51:38.227+00:00,3755,5,4,0,2779,4.612624982396845,178
2025-07-23,1.3.0,2025-06-17T07:51:38.227+00:00,3790,5,4,0.05284015852047556,2783,4.612649079732395,179
2025-07-24,1.3.0,2025-06-17T07:51:38.227+00:00,3814,5,4,0,2792,4.612529734477523,179
2025-07-25,1.3.0,2025-06-17T07:51:38.227+00:00,3839,5,4,0,2793,4.612629979315876,181
2025-07-26,1.3.0,2025-06-17T07:51:38.227+00:00,3864,5,4,0,2793,4.612419986087592,183
2025-07-27,1.3.0,2025-06-17T07:51:38.227+00:00,3885,5,4,0,2794,4.612389527930068,185
2025-07-28,1.3.0,2025-06-17T07:51:38.227+00:00,3906,5,4,0,2798,4.612210219686855,186
2025-07-30,1.3.0,2025-06-17T07:51:38.227+00:00,3961,5,4,0.05059448520111307,2805,4.612247617978699,189
2025-07-31,1.3.0,2025-06-17T07:51:38.227+00:00,3980,5,4,0.050263885398341285,2809,4.6123264619267985,190
2025-08-01,1.3.0,2025-06-17T07:51:38.227+00:00,4008,5,4,0.025025025025025023,2810,4.612350444848675,191
2025-08-02,1.3.0,2025-06-17T07:51:38.227+00:00,4034,5,4,0,2810,4.612339959273731,192
2025-08-03,1.3.0,2025-06-17T07:51:38.227+00:00,4052,5,4,0.024709661477637757,2814,4.612346798001958,193
2025-08-04,1.3.0,2025-06-17T07:51:38.227+00:00,4073,5,4,0,2815,4.612295908365306,193
2025-08-05,1.3.0,2025-06-17T07:51:38.227+00:00,4100,5,4,0.09772782799902273,2817,4.612150495065341,193
2025-08-06,1.3.0,2025-06-17T07:51:38.227+00:00,4121,5,4,0.024313153415998056,2819,4.612016325845325,194
2025-08-07,1.3.0,2025-06-17T07:51:38.227+00:00,4144,5,4,0,2821,4.611985916548056,194
2025-08-08,1.3.0,2025-06-17T07:51:38.227+00:00,4171,5,4,0,2824,4.611822618789725,195
2025-08-09,1.3.0,2025-06-17T07:51:38.227+00:00,4188,5,4,0.02391772303276728,2829,4.611741696643733,195
2025-08-10,1.3.0,2025-06-17T07:51:38.227+00:00,4213,5,4,0,2834,4.611690533550803,195
2025-08-11,1.3.0,2025-06-17T07:51:38.227+00:00,4239,5,4,0.04727014890096904,2838,4.611707368639403,195
2025-08-12,1.3.0,2025-06-17T07:51:38.227+00:00,4271,5,4,0,2839,4.611689535040195,195
2025-08-13,1.3.0,2025-06-17T07:51:38.227+00:00,4303,5,4,0.023277467411545624,2841,4.611648550905123,196
2025-08-14,1.3.0,2025-06-17T07:51:38.227+00:00,4334,5,4,0.06936416184971098,2847,4.611619309158219,198
2025-08-15,1.3.0,2025-06-17T07:51:38.227+00:00,4362,5,4,0,2847,4.61148657053888,198
2025-08-16,1.3.0,2025-06-17T07:51:38.227+00:00,4396,5,4,0.045599635202918376,2850,4.611465380023875,199
2025-08-17,1.3.0,2025-06-17T07:51:38.227+00:00,4417,5,4,0.045341192473362046,2854,4.61140947607113,201
2025-08-18,1.3.0,2025-06-17T07:51:38.227+00:00,4436,5,4,0.022578460149017838,2859,4.611385336226286,201
2025-08-19,1.3.0,2025-06-17T07:51:38.227+00:00,4470,5,4,0,2861,4.611422727787705,201
2025-08-20,1.3.0,2025-06-17T07:51:38.227+00:00,4504,5,4,0.02224694104560623,2862,4.611301225284468,201
2025-08-21,1.3.0,2025-06-17T07:51:38.227+00:00,4539,5,4,0.044159858688452194,2863,4.611247516652452,202
2025-08-22,1.3.0,2025-06-17T07:51:38.227+00:00,4564,5,4,0.043898156277436345,2863,4.611107306853716,203
2025-08-23,1.3.0,2025-06-17T07:51:38.227+00:00,4602,5,4,0.021791239921551537,2864,4.611101190476191,203
2025-08-24,1.3.0,2025-06-17T07:51:38.227+00:00,4632,5,4,0,2865,4.611032924614662,204
2025-08-25,1.3.0,2025-06-17T07:51:38.227+00:00,4659,5,4,0,2868,4.611105767848343,205
2025-08-26,1.3.0,2025-06-17T07:51:38.227+00:00,4696,5,4,0.04270766602605167,2869,4.6110495562100855,205
2025-08-27,1.3.0,2025-06-17T07:51:38.227+00:00,4732,5,4,0,2870,4.611082602906912,205
2025-08-28,1.3.0,2025-06-17T07:51:38.227+00:00,4773,5,4,0.02100840336134454,2870,4.611242272608035,205
2025-08-29,1.3.0,2025-06-17T07:51:38.227+00:00,4806,5,4,0.02087246921310791,2871,4.611199488728886,205
2025-08-30,1.3.0,2025-06-17T07:51:38.227+00:00,4836,5,4,0,2872,4.611122263215821,206
2025-08-31,1.3.0,2025-06-17T07:51:38.227+00:00,4861,5,4,0,2873,4.611163893373458,207
2025-09-01,1.3.0,2025-06-17T07:51:38.227+00:00,4882,5,4,0.020521239482864766,2873,4.611061693253474,208
2025-09-02,1.3.0,2025-06-17T07:51:38.227+00:00,4908,5,4,0,2873,4.611010669828097,209
2025-09-03,1.3.0,2025-06-17T07:51:38.227+00:00,4944,5,4,0.040543279951348064,2873,4.611137006891131,210
2025-09-04,1.3.0,2025-06-17T07:51:38.227+00:00,4986,5,4,0.04020100502512563,2873,4.611136284436863,212
2025-09-05,1.3.0,2025-06-17T07:51:38.227+00:00,5032,5,4,0.01994813484939158,2874,4.6111198276687215,212
2025-09-06,1.3.0,2025-06-17T07:51:38.227+00:00,5064,5,4,0.019786307874950535,2874,4.6111899714623075,213
2025-09-07,1.3.0,2025-06-17T07:51:38.227+00:00,5081,5,4,0.019704433497536946,2874,4.611188416716551,213
2025-09-08,1.3.0,2025-06-17T07:51:38.227+00:00,5110,5,4,0.03922337713277113,2874,4.611141620762513,214
2025-09-09,1.3.0,2025-06-17T07:51:38.227+00:00,5144,5,4,0,2874,4.611210762331838,214
2025-09-10,1.3.0,2025-06-17T07:51:38.227+00:00,5178,5,4,0.019372336303758234,2875,4.611222484373537,215
2025-09-11,1.3.0,2025-06-17T07:51:38.227+00:00,5211,5,4,0.019249278152069296,2876,4.6111719983181345,215
2025-09-12,1.3.0,2025-06-17T07:51:38.227+00:00,5249,5,4,0.057273768613974804,2876,4.610920937536591,215
2025-09-13,1.3.0,2025-06-17T07:51:38.227+00:00,5274,5,4,0,2876,4.610877759933597,215
2025-09-14,1.3.0,2025-06-17T07:51:38.227+00:00,5305,5,4,0.018889308651303362,2876,4.61017352032327,216
2025-09-15,1.3.0,2025-06-17T07:51:38.227+00:00,5328,5,4,0,2877,4.610805104736743,216
2025-09-16,1.3.0,2025-06-17T07:51:38.227+00:00,5367,5,4,0.018681113394358302,2878,4.610763796111469,216
2025-09-17,1.3.0,2025-06-17T07:51:38.227+00:00,5411,5,4,0.03713330857779428,2879,4.610756041448396,216
2025-09-18,1.3.0,2025-06-17T07:51:38.227+00:00,5446,5,4,0,2880,4.610735363255099,217
2025-09-19,1.3.0,2025-06-17T07:51:38.227+00:00,5484,5,4,0.01827485380116959,2882,4.610700010007712,218
2025-09-20,1.3.0,2025-06-17T07:51:38.227+00:00,5522,5,4,0.018148820326678763,2882,4.610708841837225,218
2025-09-21,1.3.0,2025-06-17T07:51:38.227+00:00,5543,5,4,0.018060321473722232,2882,4.610803692165279,218
2025-09-22,1.3.0,2025-06-17T07:51:38.227+00:00,5599,5,4,0.08957362952346828,2885,4.610818304098383,219
2025-09-23,1.3.0,2025-06-17T07:51:38.227+00:00,5639,5,4,0.017780938833570414,2886,4.6108787718110085,221
2025-09-24,1.3.0,2025-06-17T07:51:38.227+00:00,5677,5,4,0.035323207347227124,2886,4.610864294286204,222
2025-09-25,1.3.0,2025-06-17T07:51:38.227+00:00,5713,5,4,0.01753155680224404,2887,4.610669121138979,223
2025-09-26,1.3.0,2025-06-17T07:51:38.227+00:00,5743,5,4,0.03486750348675035,2890,4.610457673697562,223
2025-09-27,1.3.1,2025-09-26T15:03:55.427+00:00,5766,5,4,0,3843,4.610350481094681,228
2025-09-28,1.3.1,2025-09-26T15:03:55.427+00:00,5800,5,4,0.017280110592707794,4112,4.610360717170591,228
2025-09-29,1.3.1,2025-09-26T15:03:55.427+00:00,5829,5,4,0.017185083347654236,4394,4.610325168196347,230
2025-09-30,1.3.1,2025-09-26T15:03:55.427+00:00,5877,5,4,0.017047391749062394,4586,4.610240341527158,231
2025-10-01,1.3.1,2025-09-26T15:03:55.427+00:00,5912,5,4,0,4718,4.609881656515729,232
2025-10-02,1.3.1,2025-09-26T15:03:55.427+00:00,5953,5,4,0,4799,4.609722995205874,234
2025-10-03,1.3.1,2025-09-26T15:03:55.427+00:00,5997,5,4,0.016700066800267203,4863,4.609568568364412,234
2025-10-04,1.3.1,2025-09-26T15:03:55.427+00:00,6031,5,4,0,4887,4.609376981255011,234
2025-10-05,1.3.1,2025-09-26T15:03:55.427+00:00,6052,5,4,0,4888,4.609298901623919,234
2025-10-06,1.3.1,2025-09-26T15:03:55.427+00:00,6071,5,4,0,4889,4.609289023578344,235
2025-10-07,1.3.1,2025-09-26T15:03:55.427+00:00,6099,5,4,0,4943,4.609101636302869,235
2025-10-08,1.3.1,2025-09-26T15:03:55.427+00:00,6138,5,4,0.03266372693124285,4998,4.6089932335492065,236
2025-10-09,1.3.1,2025-09-26T15:03:55.427+00:00,6174,5,4,0,5041,4.608968953920631,236
2025-10-10,1.3.1,2025-09-26T15:03:55.427+00:00,6217,5,4,0.04837929366231253,5075,4.608725141782823,237
2025-10-11,1.3.1,2025-09-26T15:03:55.427+00:00,6257,5,4,0.032030749519538756,5104,4.608638814750258,239
2025-10-12,1.3.1,2025-09-26T15:03:55.427+00:00,6286,5,4,0,5124,4.608566080847857,240
2025-10-13,1.3.1,2025-09-26T15:03:55.427+00:00,6318,5,4,0.015855398763278898,5144,4.608589331516472,241
2025-10-14,1.3.1,2025-09-26T15:03:55.427+00:00,6359,5,4,0,5167,4.608409500358567,241
2025-10-15,1.3.1,2025-09-26T15:03:55.427+00:00,6397,5,4,0.03135779241141424,5187,4.608261250463771,242
2025-10-16,1.3.1,2025-09-26T15:03:55.427+00:00,6429,5,4,0.015590894917368257,5200,4.6085245124883,243
2025-10-17,1.3.1,2025-09-26T15:03:55.427+00:00,6461,5,4,0.015494267121165169,5215,4.608546485954006,244
2025-10-18,1.3.1,2025-09-26T15:03:55.427+00:00,6495,5,4,0.015436863229391787,5237,4.608524179816923,246
2025-10-19,1.3.1,2025-09-26T15:03:55.427+00:00,6523,5,4,0.015365703749231713,5251,4.60851238002126,247
2025-10-20,1.3.1,2025-09-26T15:03:55.427+00:00,6549,5,4,0,5263,4.608472755269655,247
2025-10-21,1.3.1,2025-09-26T15:03:55.427+00:00,6582,5,4,0.015223017202009437,5281,4.608395607377899,247
2025-10-22,1.3.1,2025-09-26T15:03:55.427+00:00,6627,5,4,0.06049606775559589,5299,4.608342594377875,248
2025-10-23,1.3.1,2025-09-26T15:03:55.427+00:00,6666,5,4,0.015026296018031557,5321,4.608328983316272,249
2025-10-24,1.3.1,2025-09-26T15:03:55.427+00:00,6699,5,4,0.014958863126402395,5327,4.608430148414833,251
2025-10-25,1.3.1,2025-09-26T15:03:55.427+00:00,6736,5,4,0.02973535533749628,5340,4.6084767542900495,252
2025-10-26,1.3.1,2025-09-26T15:03:55.427+00:00,6756,5,4,0,5345,4.608426451128635,253
2025-10-27,1.3.1,2025-09-26T15:03:55.427+00:00,6781,5,4,0,5355,4.6083866574848535,255
2025-10-28,1.3.1,2025-09-26T15:03:55.427+00:00,6818,5,4,0,5367,4.6084504236718615,256
2025-10-29,1.3.1,2025-09-26T15:03:55.427+00:00,6852,5,4,0.014622020763269484,5379,4.608541114468604,257
2025-10-30,1.3.1,2025-09-26T15:03:55.427+00:00,6893,5,4,0.014541224371092046,5389,4.608592897772015,257
2025-10-31,1.3.1,2025-09-26T15:03:55.427+00:00,6928,5,4,0,5398,4.608562215657511,259
2025-11-01,1.3.1,2025-09-26T15:03:55.427+00:00,6971,5,4,0.014363688595231256,5410,4.608726082675265,259
2025-11-02,1.3.1,2025-09-26T15:03:55.427+00:00,6995,5,4,0.014316392269148175,5414,4.608795514422752,259
2025-11-03,1.3.1,2025-09-26T15:03:55.427+00:00,7016,5,4,0,5422,4.60883813948732,259
2025-11-04,1.3.1,2025-09-26T15:03:55.427+00:00,7051,5,4,0.014204545454545454,5434,4.608964894024336,260
2025-11-05,1.3.1,2025-09-26T15:03:55.427+00:00,7086,5,4,0,5443,4.609058734947018,261
2025-11-06,1.3.1,2025-09-26T15:03:55.427+00:00,7122,5,4,0.028121484814398204,5451,4.609066684656121,262
2025-11-07,1.3.1,2025-09-26T15:03:55.427+00:00,7156,5,4,0.04198740377886634,5456,4.609090085942,264
2025-11-08,1.3.1,2025-09-26T15:03:55.427+00:00,7181,5,4,0.041846840563537456,5463,4.609040599111578,265
2025-11-09,1.3.1,2025-09-26T15:03:55.427+00:00,7219,5,4,0.027770063871146906,5468,4.609010750555722,267
2025-11-10,1.3.1,2025-09-26T15:03:55.427+00:00,7263,5,4,0.013791201213625707,5473,4.609058012857528,269
2025-11-11,1.3.1,2025-09-26T15:03:55.427+00:00,7301,5,4,0.013719303059404582,5482,4.6090615939031405,269
2025-11-12,1.3.1,2025-09-26T15:03:55.427+00:00,7338,5,4,0,5487,4.60910373289973,269
2025-11-13,1.3.1,2025-09-26T15:03:55.427+00:00,7383,5,4,0.013585110718652356,5498,4.609076184388233,270
2025-11-14,1.3.1,2025-09-26T15:03:55.427+00:00,7415,5,4,0.01350438892640108,5502,4.609095075710624,270
2025-11-15,1.3.1,2025-09-26T15:03:55.427+00:00,7448,5,4,0.013451708366962604,5509,4.609159346348228,272
2025-11-16,1.3.1,2025-09-26T15:03:55.427+00:00,7482,5,4,0.040160642570281124,5509,4.6090745593356885,273
2025-11-17,1.3.2,2025-11-16T18:38:09.797+00:00,7519,5,4,0,6628,4.609053932500137,278
2025-11-18,1.3.2,2025-11-16T18:38:09.797+00:00,7552,5,4,0.02653927813163482,7233,4.609096534950325,281
2025-11-19,1.3.2,2025-11-16T18:38:09.797+00:00,7595,5,4,0,7466,4.6090106939049535,283
2025-11-20,1.3.2,2025-11-16T18:38:09.797+00:00,7648,4.199999809265137,5,0.039359748097612175,7602,4.368271799845774,283
2025-11-21,1.3.2,2025-11-16T18:38:09.797+00:00,7679,4.199999809265137,5,0.013048016701461376,7719,4.368203647330388,285
2025-11-22,1.3.2,2025-11-16T18:38:09.797+00:00,7715,4.199999809265137,5,0.012980269989615784,7785,4.3681023519843,287
2025-11-23,1.3.2,2025-11-16T18:38:09.797+00:00,7745,4.199999809265137,5,0.012924906294429366,7850,4.3680451583981625,288
