date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-12,0.0.8,2020-10-28T01:20:15.86+00:00,90466,5,2,0.0011055709721285558,7398,4.502670607757727,1075
2025-01-13,0.0.8,2020-10-28T01:20:15.86+00:00,90518,5,2,0.0011050334272611746,7399,4.502670607757727,1076
2025-01-14,0.0.8,2020-10-28T01:20:15.86+00:00,90592,5,2,0.0033127940104684286,7410,4.502670607757727,1077
2025-01-15,0.0.8,2020-10-28T01:20:15.86+00:00,90657,5,2,0.0011032900108122422,7412,4.502670607757727,1077
2025-01-16,0.0.8,2020-10-28T01:20:15.86+00:00,90800,5,2,0.002203905320227443,7413,4.502670607757727,1079
2025-01-17,0.0.8,2020-10-28T01:20:15.86+00:00,90897,5,2,0.001100594320933304,7413,4.502670607757727,1079
2025-01-18,0.0.8,2020-10-28T01:20:15.86+00:00,90985,5,2,0.0010995414911981703,7414,4.502670607757727,1079
2025-01-19,0.0.8,2020-10-28T01:20:15.86+00:00,91041,5,2,0.0010987199912102401,7415,4.502670607757727,1079
2025-01-20,0.0.8,2020-10-28T01:20:15.86+00:00,91106,5,2,0.0010980926131309915,7415,4.502670607757727,1079
2025-01-21,0.0.8,2020-10-28T01:20:15.86+00:00,91212,5,2,0.0021932469925100614,7416,4.502670607757727,1080
2025-01-22,0.0.8,2020-10-28T01:20:15.86+00:00,91296,5,2,0.0010956382640707344,7421,4.502670607757727,1080
2025-01-23,0.0.8,2020-10-28T01:20:15.86+00:00,91389,5,2,0.0054729145459122795,7423,4.502670607757727,1080
2025-01-24,0.0.8,2020-10-28T01:20:15.86+00:00,91487,5,2,0.0032804452657707404,7424,4.502670607757727,1081
2025-01-25,0.0.8,2020-10-28T01:20:15.86+00:00,91583,5,2,0.0032767904929385163,7425,4.502670607757727,1081
2025-01-26,0.0.8,2020-10-28T01:20:15.86+00:00,91645,5,2,0.0021828580160003492,7425,4.502670607757727,1081
2025-01-27,0.0.8,2020-10-28T01:20:15.86+00:00,91724,5,2,0.00436238316992573,7425,4.502670607757727,1081
2025-01-28,0.0.8,2020-10-28T01:20:15.86+00:00,91804,5,2,0.002179029024666609,7425,4.502670607757727,1081
2025-01-29,0.0.8,2020-10-28T01:20:15.86+00:00,91886,5,2,0.003265697117478011,7425,4.502670607757727,1081
2025-01-30,0.0.8,2020-10-28T01:20:15.86+00:00,91985,5,2,0.005437619627631808,7425,4.502670607757727,1081
2025-01-31,0.0.8,2020-10-28T01:20:15.86+00:00,92062,5,2,0.002172991883875314,7425,4.502670607757727,1081
2025-02-01,0.0.8,2020-10-28T01:20:15.86+00:00,92147,5,2,0.0021709869306586775,7425,4.502670607757727,1081
2025-02-02,0.0.8,2020-10-28T01:20:15.86+00:00,92214,5,2,0.001084728112898502,7425,4.502670607757727,1081
2025-02-03,0.0.8,2020-10-28T01:20:15.86+00:00,92302,5,2,0.003251327625447058,7425,4.502670607757727,1082
2025-02-04,0.0.8,2020-10-28T01:20:15.86+00:00,92392,5,2,0.002165674066053059,7426,4.502670607757727,1082
2025-02-05,0.0.8,2020-10-28T01:20:15.86+00:00,92473,5,2,0.001081759373444971,7426,4.502670607757727,1082
2025-02-06,0.0.8,2020-10-28T01:20:15.86+00:00,92578,5,2,0.0010805904346134728,7426,4.502670607757727,1082
2025-02-07,0.0.8,2020-10-28T01:20:15.86+00:00,92707,5,2,0.002158894645941278,7426,4.502670607757727,1083
2025-02-08,0.0.8,2020-10-28T01:20:15.86+00:00,92804,5,2,0.002155985554896782,7426,4.502670607757727,1083
2025-02-09,0.0.8,2020-10-28T01:20:15.86+00:00,92868,5,2,0.005385667661219961,7427,4.502670607757727,1083
2025-02-10,0.0.8,2020-10-28T01:20:15.86+00:00,92922,5,2,0.004306075873056883,7427,4.502670607757727,1083
2025-02-11,0.0.8,2020-10-28T01:20:15.86+00:00,93012,5,2,0.0010755695140576935,7428,4.502670607757727,1083
2025-02-12,0.0.8,2020-10-28T01:20:15.86+00:00,93082,5,2,0,7429,4.502670607757727,1089
2025-02-13,0.0.8,2020-10-28T01:20:15.86+00:00,93159,5,2,0.0021479047189466673,7429,4.502670607757727,1095
2025-02-14,0.0.8,2020-10-28T01:20:15.86+00:00,93221,5,2,0,7429,4.502670607757727,1103
2025-02-15,0.0.8,2020-10-28T01:20:15.86+00:00,93269,5,2,0.0010724205604469848,7429,4.502670607757727,1111
2025-02-16,0.0.8,2020-10-28T01:20:15.86+00:00,93320,5,2,0.0021436227224008574,7429,4.502670607757727,1111
2025-02-17,0.0.8,2020-10-28T01:20:15.86+00:00,93388,5,2,0,7429,4.502670607757727,1112
2025-02-18,0.0.8,2020-10-28T01:20:15.86+00:00,93475,5,2,0.004280821917808219,7429,4.502670607757727,1112
2025-02-19,0.0.8,2020-10-28T01:20:15.86+00:00,93569,5,2,0.001069267124312996,7429,4.502670607757727,1112
2025-02-20,0.0.8,2020-10-28T01:20:15.86+00:00,93691,5,2,0.006407039200401508,7430,4.502670607757727,1112
2025-02-21,0.0.8,2020-10-28T01:20:15.86+00:00,93815,5,2,0.0031992833605272416,7430,4.502670607757727,1112
2025-02-22,0.0.8,2020-10-28T01:20:15.86+00:00,93930,5,2,0.0010650421224159415,7430,4.502670607757727,1112
2025-02-23,0.0.8,2020-10-28T01:20:15.86+00:00,93999,5,2,0.0021282255919127424,7430,4.502670607757727,1112
2025-02-24,0.0.8,2020-10-28T01:20:15.86+00:00,94087,5,2,0.004253554376375759,7430,4.502670607757727,1113
2025-02-25,0.0.8,2020-10-28T01:20:15.86+00:00,94172,5,2,0.005311012916383412,7430,4.502670607757727,1113
2025-02-26,0.0.8,2020-10-28T01:20:15.86+00:00,94271,5,2,0.0010614359104997241,7430,4.502670607757727,1113
2025-02-27,0.0.8,2020-10-28T01:20:15.86+00:00,94379,5,2,0.0010600407055630936,7430,4.502670607757727,1113
2025-02-28,0.0.8,2020-10-28T01:20:15.86+00:00,94492,5,2,0.005294086505373497,7430,4.502670607757727,1114
2025-03-01,0.0.8,2020-10-28T01:20:15.86+00:00,94583,5,2,0,7430,4.502670607757727,1120
2025-03-02,0.0.8,2020-10-28T01:20:15.86+00:00,94652,5,2,0.0031704765226213496,7430,4.502670607757727,1120
2025-03-03,0.0.8,2020-10-28T01:20:15.86+00:00,94714,5,2,0.0010561558041042214,7431,4.502670607757727,1120
2025-03-04,0.0.8,2020-10-28T01:20:15.86+00:00,94797,5,2,0.0010553421419224112,7431,4.502670607757727,1120
2025-03-05,0.0.8,2020-10-28T01:20:15.86+00:00,94882,5,2,0.005271759186040382,7431,4.502670607757727,1120
2025-03-06,0.0.8,2020-10-28T01:20:15.86+00:00,94965,5,2,0.0010533411982809472,7432,4.502670607757727,1120
2025-03-07,0.0.8,2020-10-28T01:20:15.86+00:00,95049,5,2,0.0031574294314522075,7432,4.502670607757727,1120
2025-03-08,0.0.8,2020-10-28T01:20:15.86+00:00,95114,5,2,0.002103270585760858,7432,4.502670607757727,1120
2025-03-09,0.0.8,2020-10-28T01:20:15.86+00:00,95172,5,2,0.0010510494728986895,7432,4.502670607757727,1120
2025-03-10,0.0.8,2020-10-28T01:20:15.86+00:00,95242,5,2,0.004201945500766855,7432,4.502670607757727,1120
2025-03-11,0.0.8,2020-10-28T01:20:15.86+00:00,95321,5,2,0.003148251146488126,7432,4.502670607757727,1120
2025-03-12,0.0.8,2020-10-28T01:20:15.86+00:00,95410,5,2,0.0020968316873204587,7433,4.502670607757727,1121
2025-03-13,0.0.8,2020-10-28T01:20:15.86+00:00,95560,5,2,0,7433,4.502670607757727,1123
2025-03-14,0.0.8,2020-10-28T01:20:15.86+00:00,95648,5,2,0.004183444020289704,7433,4.502670607757727,1124
2025-03-15,0.0.8,2020-10-28T01:20:15.86+00:00,95767,5,2,0,7434,4.502670607757727,1124
2025-03-16,0.0.8,2020-10-28T01:20:15.86+00:00,95824,5,2,0,7434,4.502670607757727,1126
2025-03-17,0.0.8,2020-10-28T01:20:15.86+00:00,95910,5,2,0.00521550465223015,7434,4.502670607757727,1126
2025-03-18,0.0.8,2020-10-28T01:20:15.86+00:00,96024,5,2,0,7434,4.502670607757727,1127
2025-03-19,0.0.8,2020-10-28T01:20:15.86+00:00,96108,5,2,0.0010408318328007744,7434,4.502670607757727,1129
2025-03-20,0.0.8,2020-10-28T01:20:15.86+00:00,96219,5,2,0.005198964366298233,7434,4.502670607757727,1130
2025-03-21,0.0.8,2020-10-28T01:20:15.86+00:00,96301,5,2,0.004154462931804491,7434,4.502670607757727,1130
2025-03-22,0.0.8,2020-10-28T01:20:15.86+00:00,96373,5,2,0.001037979676357937,7434,4.502670607757727,1130
2025-03-23,0.0.8,2020-10-28T01:20:15.86+00:00,96426,5,2,0,7434,4.502670607757727,1130
2025-03-24,0.0.8,2020-10-28T01:20:15.86+00:00,96529,5,2,0,7435,4.502670607757727,1131
2025-03-25,0.0.8,2020-10-28T01:20:15.86+00:00,96634,5,2,0.0020705219785908027,7435,4.502670607757727,1132
2025-03-26,0.0.8,2020-10-28T01:20:15.86+00:00,96748,5,2,0.002068359274005895,7436,4.502670607757727,1133
2025-03-27,0.0.8,2020-10-28T01:20:15.86+00:00,96852,5,2,0.0072304339293276735,7436,4.502670607757727,1133
2025-03-28,0.0.8,2020-10-28T01:20:15.86+00:00,97066,5,2,0.0010307578131442236,7436,4.502670607757727,1141
2025-03-29,0.0.8,2020-10-28T01:20:15.86+00:00,97152,5,2,0.003088834891478934,7437,4.502670607757727,1143
2025-03-30,0.0.8,2020-10-28T01:20:15.86+00:00,97244,5,2,0,7437,4.502670607757727,1144
2025-03-31,0.0.8,2020-10-28T01:20:15.86+00:00,97351,5,2,0.0030829625214522805,7437,4.502670607757727,1145
2025-04-01,0.0.8,2020-10-28T01:20:15.86+00:00,97497,5,2,0.0020521239482864766,7438,4.502670607757727,1148
2025-04-02,0.0.8,2020-10-28T01:20:15.86+00:00,97620,5,2,0.005124683550790738,7438,4.502670607757727,1148
2025-04-03,0.0.8,2020-10-28T01:20:15.86+00:00,97747,5,2,0.0040942496263997215,7438,4.502670607757727,1150
2025-04-04,0.0.8,2020-10-28T01:20:15.86+00:00,97919,5,2,0.0010216382991765597,7438,4.502670607757727,1152
2025-04-05,0.0.8,2020-10-28T01:20:15.86+00:00,98016,5,2,0.00408271582256517,7438,4.502670607757727,1153
2025-04-06,0.0.8,2020-10-28T01:20:15.86+00:00,98080,5,2,0,7439,4.502670607757727,1154
2025-04-07,0.0.8,2020-10-28T01:20:15.86+00:00,98183,5,2,0.002038216560509554,7440,4.502670607757727,1155
2025-04-08,0.0.8,2020-10-28T01:20:15.86+00:00,98284,5,2,0.01017790986443024,7440,4.502670607757727,1157
2025-04-09,0.0.8,2020-10-28T01:20:15.86+00:00,98377,5,2,0.0010170974074187084,7440,4.502670607757727,1161
2025-04-10,0.0.8,2020-10-28T01:20:15.86+00:00,98494,5,2,0,7440,4.502670607757727,1162
2025-04-11,0.0.8,2020-10-28T01:20:15.86+00:00,98604,5,2,0,7440,4.502670607757727,1163
2025-04-12,0.0.8,2020-10-28T01:20:15.86+00:00,98689,5,2,0,7440,4.502670607757727,1165
2025-04-13,0.0.8,2020-10-28T01:20:15.86+00:00,98746,5,2,0,7441,4.502670607757727,1166
2025-04-14,0.0.8,2020-10-28T01:20:15.86+00:00,98842,5,2,0.0020244349296002755,7442,4.502670607757727,1168
2025-04-15,0.0.8,2020-10-28T01:20:15.86+00:00,98938,5,2,0.003033305696548098,7442,4.502670607757727,1170
2025-04-16,0.0.8,2020-10-28T01:20:15.86+00:00,99027,5,2,0.0010102540789008435,7442,4.502670607757727,1171
2025-04-17,0.0.8,2020-10-28T01:20:15.86+00:00,99103,5,2,0.004037630718294505,7442,4.502670607757727,1175
2025-04-18,0.0.8,2020-10-28T01:20:15.86+00:00,99173,5,2,0.001008644079763574,7442,4.502670607757727,1175
2025-04-19,0.0.8,2020-10-28T01:20:15.86+00:00,99240,5,2,0.002015905494350425,7443,4.502670607757727,1176
2025-04-20,0.0.8,2020-10-28T01:20:15.86+00:00,99299,5,2,0.002014585599742133,7443,4.502670607757727,1176
2025-04-21,0.0.8,2020-10-28T01:20:15.86+00:00,99356,5,2,0.0010067755997865636,7443,4.502670607757727,1176
2025-04-22,0.0.8,2020-10-28T01:20:15.86+00:00,99438,5,2,0.0010061475616013845,7443,4.502670607757727,1176
2025-04-23,0.0.8,2020-10-28T01:20:15.86+00:00,99622,5,2,0.003013500482160077,7445,4.502670607757727,1179
2025-04-24,0.0.8,2020-10-28T01:20:15.86+00:00,99810,5,2,0.005012280086211217,7445,4.502670607757727,1179
2025-04-25,0.0.8,2020-10-28T01:20:15.86+00:00,99956,5,2,0.001000890792805597,7445,4.502670607757727,1181
2025-04-26,0.0.8,2020-10-28T01:20:15.86+00:00,100040,5,2,0.002999490086685263,7445,4.502670607757727,1181
2025-04-27,0.0.8,2020-10-28T01:20:15.86+00:00,100136,5,2,0.0019980618799764227,7446,4.502670607757727,1183
2025-04-28,0.0.8,2020-10-28T01:20:15.86+00:00,100255,5,2,0.002994310809462022,7448,4.502670607757727,1184
2025-04-29,0.0.8,2020-10-28T01:20:15.86+00:00,100375,5,2,0.003986485813093613,7448,4.502670607757727,1184
2025-04-30,0.0.8,2020-10-28T01:20:15.86+00:00,100494,5,2,0.003982397801716414,7448,4.502670607757727,1187
2025-05-01,0.0.8,2020-10-28T01:20:15.86+00:00,100565,5,2,0.0019891788669637173,7449,4.502670607757727,1187
2025-05-02,0.0.8,2020-10-28T01:20:15.86+00:00,100651,5,2,0.0009938382031405286,7449,4.502670607757727,1188
2025-05-03,0.0.8,2020-10-28T01:20:15.86+00:00,100704,5,2,0.0029793826719103802,7449,4.502670607757727,1190
2025-05-04,0.0.8,2020-10-28T01:20:15.86+00:00,100761,5,2,0,7450,4.502670607757727,1191
2025-05-05,0.0.8,2020-10-28T01:20:15.86+00:00,100823,5,2,0,7451,4.502670607757727,1192
2025-05-06,0.0.8,2020-10-28T01:20:15.86+00:00,100914,5,2,0.0009913258983890955,7453,4.502670607757727,1199
2025-05-07,0.0.8,2020-10-28T01:20:15.86+00:00,101000,5,2,0,7455,4.502670607757727,1200
2025-05-08,0.0.8,2020-10-28T01:20:15.86+00:00,101098,5,2,0.001979139865814317,7455,4.502670607757727,1201
2025-05-09,0.0.8,2020-10-28T01:20:15.86+00:00,101204,5,2,0.0009884353069091628,7455,4.502670607757727,1202
2025-05-10,0.0.8,2020-10-28T01:20:15.86+00:00,101250,5,2,0.000987839693374559,7455,4.502670607757727,1203
2025-05-11,0.0.8,2020-10-28T01:20:15.86+00:00,101326,5,2,0,7455,4.502670607757727,1204
2025-05-12,0.0.8,2020-10-28T01:20:15.86+00:00,101381,5,2,0,7455,4.502670607757727,1206
2025-05-13,0.0.8,2020-10-28T01:20:15.86+00:00,101506,5,2,0.0019712784726534393,7455,4.502670607757727,1206
2025-05-14,0.0.8,2020-10-28T01:20:15.86+00:00,101596,5,2,0.0009845911485255748,7455,4.502670607757727,1206
2025-05-15,0.0.8,2020-10-28T01:20:15.86+00:00,101691,5,2,0.0029515067441929104,7455,4.502670607757727,1209
2025-05-16,0.0.8,2020-10-28T01:20:15.86+00:00,101762,5,2,0.000982907243043474,7455,4.502670607757727,1212
2025-05-17,0.0.8,2020-10-28T01:20:15.86+00:00,101811,5,2,0.000982366520948966,7455,4.502670607757727,1212
2025-05-18,0.0.8,2020-10-28T01:20:15.86+00:00,101859,5,2,0.0009819228012293674,7455,4.502670607757727,1212
2025-05-19,0.0.8,2020-10-28T01:20:15.86+00:00,101917,5,2,0.001962901167926195,7455,4.502670607757727,1212
2025-05-20,0.0.8,2020-10-28T01:20:15.86+00:00,101996,5,2,0.002942099482190491,7455,4.502670607757727,1212
2025-05-21,0.0.8,2020-10-28T01:20:15.86+00:00,102079,5,2,0,7455,4.502670607757727,1213
2025-05-22,0.0.8,2020-10-28T01:20:15.86+00:00,102173,5,2,0.002937432683834329,7455,4.502670607757727,1216
2025-05-23,0.0.8,2020-10-28T01:20:15.86+00:00,102239,5,2,0.0019565834140423993,7455,4.502670607757727,1218
2025-05-24,0.0.8,2020-10-28T01:20:15.86+00:00,102298,5,2,0.004888541259288228,7455,4.502670607757727,1220
2025-05-25,0.0.8,2020-10-28T01:20:15.86+00:00,102352,5,2,0,7456,4.502670607757727,1221
2025-05-26,0.0.8,2020-10-28T01:20:15.86+00:00,102400,5,2,0.0009768009768009768,7456,4.502670607757727,1221
2025-05-27,0.0.8,2020-10-28T01:20:15.86+00:00,102472,5,2,0.00292851495006882,7456,4.502670607757727,1221
2025-05-28,0.0.8,2020-10-28T01:20:15.86+00:00,102555,5,2,0.0019506485906563933,7456,4.502670607757727,1222
2025-05-29,0.0.8,2020-10-28T01:20:15.86+00:00,102640,5,2,0.005847326310044732,7456,4.502670607757727,1223
2025-05-31,0.0.8,2020-10-28T01:20:15.86+00:00,102761,5,2,0.0009733496856080516,7456,4.502670607757727,1225
2025-06-01,0.0.8,2020-10-28T01:20:15.86+00:00,102802,5,2,0.0009728478174159216,7456,4.502670607757727,1225
2025-06-02,0.0.8,2020-10-28T01:20:15.86+00:00,102840,5,2,0.0009725639703951528,7456,4.502670607757727,1226
2025-06-03,0.0.8,2020-10-28T01:20:15.86+00:00,102901,5,2,0.000972044014152961,7456,4.502670607757727,1227
2025-06-04,0.0.8,2020-10-28T01:20:15.86+00:00,102978,5,2,0.0009713924911360435,7457,4.502670607757727,1227
2025-06-05,0.0.8,2020-10-28T01:20:15.86+00:00,103040,5,2,0.0009707795359673819,7458,4.502670607757727,1227
2025-06-06,0.0.8,2020-10-28T01:20:15.86+00:00,103099,5,2,0,7458,4.502670607757727,1227
2025-06-07,0.0.8,2020-10-28T01:20:15.86+00:00,103151,5,2,0,7459,4.502670607757727,1227
2025-06-08,0.0.8,2020-10-28T01:20:15.86+00:00,103192,5,2,0.0009692176475149259,7459,4.502670607757727,1228
2025-06-09,0.0.8,2020-10-28T01:20:15.86+00:00,103244,5,2,0.0009687857239735714,7459,4.502670607757727,1228
2025-06-10,0.0.8,2020-10-28T01:20:15.86+00:00,103289,5,2,0.0009683073020053644,7459,4.502670607757727,1229
2025-06-11,0.0.8,2020-10-28T01:20:15.86+00:00,103326,5,2,0.0009679323996012117,7459,4.502670607757727,1230
2025-06-12,0.0.8,2020-10-28T01:20:15.86+00:00,103382,5,2,0.0009675577873888518,7460,4.502670607757727,1231
2025-06-13,0.0.8,2020-10-28T01:20:15.86+00:00,103427,5,2,0.0019340489314379654,7460,4.502670607757727,1232
2025-06-14,0.0.8,2020-10-28T01:20:15.86+00:00,103453,5,2,0,7460,4.502670607757727,1232
2025-06-15,0.0.8,2020-10-28T01:20:15.86+00:00,103469,5,2,0.000966529097358476,7460,4.502670607757727,1235
2025-06-16,0.0.8,2020-10-28T01:20:15.86+00:00,103504,5,2,0.001932628568115494,7460,4.502670607757727,1236
2025-06-17,0.0.8,2020-10-28T01:20:15.86+00:00,103539,5,2,0,7460,4.502670607757727,1236
2025-06-18,0.0.8,2020-10-28T01:20:15.86+00:00,103585,5,2,0,7460,4.502670607757727,1238
2025-06-19,0.0.8,2020-10-28T01:20:15.86+00:00,103647,5,2,0.0028953336872074506,7460,4.502670607757727,1239
2025-06-20,0.0.8,2020-10-28T01:20:15.86+00:00,103685,5,2,0,7460,4.502670607757727,1240
2025-06-21,0.0.8,2020-10-28T01:20:15.86+00:00,103705,5,2,0,7460,4.502670607757727,1242
2025-06-22,0.0.8,2020-10-28T01:20:15.86+00:00,103730,5,2,0,7460,4.502670607757727,1244
2025-06-23,0.0.8,2020-10-28T01:20:15.86+00:00,103762,5,2,0.0019277294238980618,7460,4.502670607757727,1245
2025-06-24,0.0.8,2020-10-28T01:20:15.86+00:00,103796,5,2,0.0009635767970707265,7460,4.502670607757727,1245
2025-06-25,0.0.8,2020-10-28T01:20:15.86+00:00,103833,5,2,0.0009632797749778445,7460,4.502670607757727,1248
2025-06-26,0.0.8,2020-10-28T01:20:15.86+00:00,103858,5,2,0,7460,4.502670607757727,1248
2025-06-27,0.0.8,2020-10-28T01:20:15.86+00:00,103879,5,2,0,7460,4.502670607757727,1249
2025-06-28,0.0.8,2020-10-28T01:20:15.86+00:00,103906,5,2,0,7460,4.502670607757727,1251
2025-06-29,0.0.8,2020-10-28T01:20:15.86+00:00,103922,5,2,0,7460,4.502670607757727,1252
2025-06-30,0.0.8,2020-10-28T01:20:15.86+00:00,103946,5,2,0.0009622046031868217,7460,4.502670607757727,1253
2025-07-01,0.0.8,2020-10-28T01:20:15.86+00:00,103980,5,2,0.0009618529134524748,7460,4.502670607757727,1254
2025-07-02,0.0.8,2020-10-28T01:20:15.86+00:00,104021,5,2,0,7460,4.502670607757727,1254
2025-07-03,0.0.8,2020-10-28T01:20:15.86+00:00,104056,5,2,0.0019224114729516706,7460,4.502670607757727,1254
2025-07-04,0.0.8,2020-10-28T01:20:15.86+00:00,104088,5,2,0,7460,4.502670607757727,1255
2025-07-05,0.0.8,2020-10-28T01:20:15.86+00:00,104115,5,2,0,7460,4.502670607757727,1256
2025-07-06,0.0.8,2020-10-28T01:20:15.86+00:00,104135,5,2,0.0009603749303728176,7461,4.502670607757727,1257
2025-07-07,0.0.8,2020-10-28T01:20:15.86+00:00,104160,5,2,0.0009601720628336597,7461,4.502670607757727,1258
2025-07-08,0.0.8,2020-10-28T01:20:15.86+00:00,104197,5,2,0.00191969899119818,7461,4.502670607757727,1259
2025-07-09,0.0.8,2020-10-28T01:20:15.86+00:00,104234,5,2,0.0009595363520346967,7461,4.502670607757727,1261
2025-07-10,0.0.8,2020-10-28T01:20:15.86+00:00,104274,5,2,0,7461,4.502670607757727,1262
