date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-12,1.0.0,2017-02-12T03:28:38.467+00:00,31075,5,1,0,1558,4.457458844826611,76
2025-01-13,1.0.0,2017-02-12T03:28:38.467+00:00,31075,5,1,0,1558,4.457458844826611,76
2025-01-14,1.0.0,2017-02-12T03:28:38.467+00:00,31076,5,1,0,1558,4.457458844826611,76
2025-01-15,1.0.0,2017-02-12T03:28:38.467+00:00,31077,5,1,0,1558,4.457458844826611,76
2025-01-16,1.0.0,2017-02-12T03:28:38.467+00:00,31078,5,1,0,1558,4.457458844826611,76
2025-01-17,1.0.0,2017-02-12T03:28:38.467+00:00,31080,5,1,0,1558,4.457458844826611,76
2025-01-18,1.0.0,2017-02-12T03:28:38.467+00:00,31081,5,1,0,1558,4.457458844826611,76
2025-01-19,1.0.0,2017-02-12T03:28:38.467+00:00,31081,5,1,0,1558,4.457458844826611,76
2025-01-20,1.0.0,2017-02-12T03:28:38.467+00:00,31081,5,1,0,1558,4.457458844826611,76
2025-01-21,1.0.0,2017-02-12T03:28:38.467+00:00,31082,5,1,0,1558,4.457458844826611,76
2025-01-22,1.0.0,2017-02-12T03:28:38.467+00:00,31083,5,1,0,1558,4.457458844826611,76
2025-01-23,1.0.0,2017-02-12T03:28:38.467+00:00,31084,5,1,0,1558,4.457458844826611,76
2025-01-24,1.0.0,2017-02-12T03:28:38.467+00:00,31089,5,1,0,1558,4.457458844826611,76
2025-01-25,1.0.0,2017-02-12T03:28:38.467+00:00,31089,5,1,0,1558,4.457458844826611,76
2025-01-26,1.0.0,2017-02-12T03:28:38.467+00:00,31090,5,1,0,1558,4.457458844826611,76
2025-01-27,1.0.0,2017-02-12T03:28:38.467+00:00,31092,5,1,0,1558,4.457458844826611,76
2025-01-28,1.0.0,2017-02-12T03:28:38.467+00:00,31093,5,1,0,1558,4.457458844826611,76
2025-01-29,1.0.0,2017-02-12T03:28:38.467+00:00,31093,5,1,0,1558,4.457458844826611,76
2025-01-30,1.0.0,2017-02-12T03:28:38.467+00:00,31094,5,1,0,1558,4.457458844826611,76
2025-01-31,1.0.0,2017-02-12T03:28:38.467+00:00,31095,5,1,0,1558,4.457458844826611,76
2025-02-01,1.0.0,2017-02-12T03:28:38.467+00:00,31098,5,1,0,1558,4.457458844826611,76
2025-02-02,1.0.0,2017-02-12T03:28:38.467+00:00,31098,5,1,0,1558,4.457458844826611,76
2025-02-03,1.0.0,2017-02-12T03:28:38.467+00:00,31100,5,1,0,1558,4.457458844826611,77
2025-02-04,1.0.0,2017-02-12T03:28:38.467+00:00,31103,5,1,0,1558,4.457458844826611,77
2025-02-05,1.0.0,2017-02-12T03:28:38.467+00:00,31104,5,1,0,1558,4.457458844826611,77
2025-02-06,1.0.0,2017-02-12T03:28:38.467+00:00,31108,5,1,0,1558,4.457458844826611,77
2025-02-07,1.0.0,2017-02-12T03:28:38.467+00:00,31109,5,1,0,1558,4.457458844826611,77
2025-02-08,1.0.0,2017-02-12T03:28:38.467+00:00,31112,5,1,0,1558,4.457458844826611,77
2025-02-09,1.0.0,2017-02-12T03:28:38.467+00:00,31112,5,1,0,1558,4.457458844826611,77
2025-02-10,1.0.0,2017-02-12T03:28:38.467+00:00,31112,5,1,0,1558,4.457458844826611,77
2025-02-11,1.0.0,2017-02-12T03:28:38.467+00:00,31113,5,1,0.0032140905730723493,1558,4.457458844826611,77
2025-02-12,1.0.0,2017-02-12T03:28:38.467+00:00,31116,5,1,0.0032139872726104,1558,4.457458844826611,77
2025-02-13,1.0.0,2017-02-12T03:28:38.467+00:00,31117,5,1,0,1558,4.457458844826611,78
2025-02-14,1.0.0,2017-02-12T03:28:38.467+00:00,31118,5,1,0,1558,4.457458844826611,80
2025-02-15,1.0.0,2017-02-12T03:28:38.467+00:00,31118,5,1,0,1558,4.457458844826611,82
2025-02-16,1.0.0,2017-02-12T03:28:38.467+00:00,31118,5,1,0,1558,4.457458844826611,82
2025-02-17,1.0.0,2017-02-12T03:28:38.467+00:00,31120,5,1,0,1558,4.457458844826611,82
2025-02-18,1.0.0,2017-02-12T03:28:38.467+00:00,31120,5,1,0,1558,4.457458844826611,82
2025-02-19,1.0.0,2017-02-12T03:28:38.467+00:00,31120,5,1,0,1558,4.457458844826611,82
2025-02-20,1.0.0,2017-02-12T03:28:38.467+00:00,31120,5,1,0,1558,4.457458844826611,82
2025-02-21,1.0.0,2017-02-12T03:28:38.467+00:00,31121,5,1,0.0032132643552585075,1558,4.457458844826611,82
2025-02-22,1.0.0,2017-02-12T03:28:38.467+00:00,31121,5,1,0,1558,4.457458844826611,82
2025-02-23,1.0.0,2017-02-12T03:28:38.467+00:00,31122,5,1,0,1558,4.457458844826611,82
2025-02-24,1.0.0,2017-02-12T03:28:38.467+00:00,31123,5,1,0,1558,4.457458844826611,82
2025-02-25,1.0.0,2017-02-12T03:28:38.467+00:00,31124,5,1,0,1558,4.457458844826611,82
2025-02-26,1.0.0,2017-02-12T03:28:38.467+00:00,31125,5,1,0,1558,4.457458844826611,82
2025-02-27,1.0.0,2017-02-12T03:28:38.467+00:00,31126,5,1,0,1558,4.457458844826611,82
2025-02-28,1.0.0,2017-02-12T03:28:38.467+00:00,31128,5,1,0,1558,4.457458844826611,82
2025-03-01,1.0.0,2017-02-12T03:28:38.467+00:00,31128,5,1,0,1558,4.457458844826611,83
2025-03-02,1.0.0,2017-02-12T03:28:38.467+00:00,31128,5,1,0,1558,4.457458844826611,83
2025-03-03,1.0.0,2017-02-12T03:28:38.467+00:00,31130,5,1,0,1558,4.457458844826611,83
2025-03-04,1.0.0,2017-02-12T03:28:38.467+00:00,31130,5,1,0,1558,4.457458844826611,83
2025-03-05,1.0.0,2017-02-12T03:28:38.467+00:00,31131,5,1,0,1558,4.457458844826611,83
2025-03-06,1.0.0,2017-02-12T03:28:38.467+00:00,31132,5,1,0,1558,4.457458844826611,83
2025-03-07,1.0.0,2017-02-12T03:28:38.467+00:00,31133,5,1,0,1558,4.457458844826611,83
2025-03-08,1.0.0,2017-02-12T03:28:38.467+00:00,31133,5,1,0,1558,4.457458844826611,83
2025-03-09,1.0.0,2017-02-12T03:28:38.467+00:00,31133,5,1,0,1558,4.457458844826611,83
2025-03-10,1.0.0,2017-02-12T03:28:38.467+00:00,31133,5,1,0,1558,4.457458844826611,83
2025-03-11,1.0.0,2017-02-12T03:28:38.467+00:00,31136,5,1,0,1558,4.457458844826611,83
2025-03-12,1.0.0,2017-02-12T03:28:38.467+00:00,31136,5,1,0,1558,4.457458844826611,83
2025-03-13,1.0.0,2017-02-12T03:28:38.467+00:00,31138,5,1,0,1558,4.457458844826611,84
2025-03-14,1.0.0,2017-02-12T03:28:38.467+00:00,31138,5,1,0,1558,4.457458844826611,85
2025-03-15,1.0.0,2017-02-12T03:28:38.467+00:00,31139,5,1,0,1558,4.457458844826611,85
2025-03-16,1.0.0,2017-02-12T03:28:38.467+00:00,31139,5,1,0,1558,4.457458844826611,86
2025-03-17,1.0.0,2017-02-12T03:28:38.467+00:00,31139,5,1,0,1558,4.457458844826611,87
2025-03-18,1.0.0,2017-02-12T03:28:38.467+00:00,31139,5,1,0,1558,4.457458844826611,87
2025-03-19,1.0.0,2017-02-12T03:28:38.467+00:00,31139,5,1,0,1558,4.457458844826611,88
2025-03-20,1.0.0,2017-02-12T03:28:38.467+00:00,31141,5,1,0,1558,4.457458844826611,88
2025-03-21,1.0.0,2017-02-12T03:28:38.467+00:00,31141,5,1,0,1558,4.457458844826611,90
2025-03-22,1.0.0,2017-02-12T03:28:38.467+00:00,31141,5,1,0,1558,4.457458844826611,90
2025-03-23,1.0.0,2017-02-12T03:28:38.467+00:00,31141,5,1,0,1558,4.457458844826611,90
2025-03-24,1.0.0,2017-02-12T03:28:38.467+00:00,31141,5,1,0,1558,4.457458844826611,91
2025-03-25,1.0.0,2017-02-12T03:28:38.467+00:00,31144,5,1,0,1558,4.457458844826611,91
2025-03-26,1.0.0,2017-02-12T03:28:38.467+00:00,31146,5,1,0,1558,4.457458844826611,93
2025-03-27,1.0.0,2017-02-12T03:28:38.467+00:00,31146,5,1,0,1558,4.457458844826611,93
2025-03-28,1.0.0,2017-02-12T03:28:38.467+00:00,31147,5,1,0,1558,4.457458844826611,94
2025-03-29,1.0.0,2017-02-12T03:28:38.467+00:00,31150,5,1,0,1558,4.457458844826611,96
2025-03-30,1.0.0,2017-02-12T03:28:38.467+00:00,31150,5,1,0,1558,4.457458844826611,97
2025-03-31,1.0.0,2017-02-12T03:28:38.467+00:00,31151,5,1,0,1558,4.457458844826611,99
2025-04-01,1.0.0,2017-02-12T03:28:38.467+00:00,31151,5,1,0,1558,4.457458844826611,101
2025-04-02,1.0.0,2017-02-12T03:28:38.467+00:00,31152,5,1,0,1558,4.457458844826611,102
2025-04-03,1.0.0,2017-02-12T03:28:38.467+00:00,31154,5,1,0,1558,4.457458844826611,102
2025-04-04,1.0.0,2017-02-12T03:28:38.467+00:00,31156,5,1,0.0032096546411606113,1558,4.457458844826611,102
2025-04-05,1.0.0,2017-02-12T03:28:38.467+00:00,31156,5,1,0,1558,4.457458844826611,103
2025-04-06,1.0.0,2017-02-12T03:28:38.467+00:00,31156,5,1,0,1558,4.457458844826611,103
2025-04-07,1.0.0,2017-02-12T03:28:38.467+00:00,31159,5,1,0,1558,4.457458844826611,103
2025-04-08,1.0.0,2017-02-12T03:28:38.467+00:00,31161,5,1,0,1558,4.457458844826611,103
2025-04-09,1.0.0,2017-02-12T03:28:38.467+00:00,31162,5,1,0,1558,4.457458844826611,103
2025-04-10,1.0.0,2017-02-12T03:28:38.467+00:00,31166,5,1,0.0032089336713410133,1558,4.457458844826611,103
2025-04-11,1.0.0,2017-02-12T03:28:38.467+00:00,31167,5,1,0,1558,4.457458844826611,103
2025-04-12,1.0.0,2017-02-12T03:28:38.467+00:00,31169,5,1,0,1558,4.457458844826611,103
2025-04-13,1.0.0,2017-02-12T03:28:38.467+00:00,31170,5,1,0,1558,4.457458844826611,105
2025-04-14,1.0.0,2017-02-12T03:28:38.467+00:00,31170,5,1,0,1558,4.457458844826611,106
2025-04-15,1.0.0,2017-02-12T03:28:38.467+00:00,31170,5,1,0,1558,4.457458844826611,106
2025-04-16,1.0.0,2017-02-12T03:28:38.467+00:00,31171,5,1,0,1558,4.457458844826611,106
2025-04-17,1.0.0,2017-02-12T03:28:38.467+00:00,31171,5,1,0,1558,4.457458844826611,108
2025-04-18,1.0.0,2017-02-12T03:28:38.467+00:00,31171,5,1,0,1558,4.457458844826611,109
2025-04-19,1.0.0,2017-02-12T03:28:38.467+00:00,31172,5,1,0,1558,4.457458844826611,109
2025-04-20,1.0.0,2017-02-12T03:28:38.467+00:00,31172,5,1,0,1558,4.457458844826611,110
2025-04-21,1.0.0,2017-02-12T03:28:38.467+00:00,31172,5,1,0,1558,4.457458844826611,110
2025-04-22,1.0.0,2017-02-12T03:28:38.467+00:00,31173,5,1,0,1558,4.457458844826611,110
2025-04-23,1.0.0,2017-02-12T03:28:38.467+00:00,31173,5,1,0,1558,4.457458844826611,110
2025-04-24,1.0.0,2017-02-12T03:28:38.467+00:00,31174,5,1,0,1558,4.457458844826611,110
2025-04-25,1.0.0,2017-02-12T03:28:38.467+00:00,31175,5,1,0,1558,4.457458844826611,112
2025-04-26,1.0.0,2017-02-12T03:28:38.467+00:00,31175,5,1,0,1558,4.457458844826611,113
2025-04-27,1.0.0,2017-02-12T03:28:38.467+00:00,31175,5,1,0,1558,4.457458844826611,115
2025-04-28,1.0.0,2017-02-12T03:28:38.467+00:00,31176,5,1,0,1558,4.457458844826611,115
2025-04-29,1.0.0,2017-02-12T03:28:38.467+00:00,31176,5,1,0,1558,4.457458844826611,115
2025-04-30,1.0.0,2017-02-12T03:28:38.467+00:00,31176,5,1,0,1558,4.457458844826611,116
2025-05-01,1.0.0,2017-02-12T03:28:38.467+00:00,31176,5,1,0,1558,4.457458844826611,118
2025-05-02,1.0.0,2017-02-12T03:28:38.467+00:00,31176,5,1,0,1558,4.457458844826611,120
2025-05-03,1.0.0,2017-02-12T03:28:38.467+00:00,31177,5,1,0,1558,4.457458844826611,121
2025-05-04,1.0.0,2017-02-12T03:28:38.467+00:00,31179,5,1,0,1558,4.457458844826611,122
2025-05-05,1.0.0,2017-02-12T03:28:38.467+00:00,31180,5,1,0,1558,4.457458844826611,123
2025-05-06,1.0.0,2017-02-12T03:28:38.467+00:00,31182,5,1,0,1558,4.457458844826611,124
2025-05-07,1.0.0,2017-02-12T03:28:38.467+00:00,31182,5,1,0,1558,4.457458844826611,125
2025-05-08,1.0.0,2017-02-12T03:28:38.467+00:00,31182,5,1,0,1558,4.457458844826611,127
2025-05-09,1.0.0,2017-02-12T03:28:38.467+00:00,31183,5,1,0,1558,4.457458844826611,128
2025-05-10,1.0.0,2017-02-12T03:28:38.467+00:00,31185,5,1,0,1558,4.457458844826611,129
2025-05-11,1.0.0,2017-02-12T03:28:38.467+00:00,31186,5,1,0,1558,4.457458844826611,129
2025-05-12,1.0.0,2017-02-12T03:28:38.467+00:00,31187,5,1,0,1558,4.457458844826611,129
2025-05-13,1.0.0,2017-02-12T03:28:38.467+00:00,31188,5,1,0,1558,4.457458844826611,130
2025-05-14,1.0.0,2017-02-12T03:28:38.467+00:00,31189,5,1,0,1558,4.457458844826611,130
2025-05-15,1.0.0,2017-02-12T03:28:38.467+00:00,31189,5,1,0,1558,4.457458844826611,132
2025-05-16,1.0.0,2017-02-12T03:28:38.467+00:00,31189,5,1,0,1558,4.457458844826611,132
2025-05-17,1.0.0,2017-02-12T03:28:38.467+00:00,31189,5,1,0,1558,4.457458844826611,132
2025-05-18,1.0.0,2017-02-12T03:28:38.467+00:00,31189,5,1,0,1558,4.457458844826611,132
2025-05-19,1.0.0,2017-02-12T03:28:38.467+00:00,31189,5,1,0,1558,4.457458844826611,132
2025-05-20,1.0.0,2017-02-12T03:28:38.467+00:00,31189,5,1,0,1558,4.457458844826611,133
2025-05-21,1.0.0,2017-02-12T03:28:38.467+00:00,31189,5,1,0,1558,4.457458844826611,133
2025-05-22,1.0.0,2017-02-12T03:28:38.467+00:00,31190,5,1,0,1558,4.457458844826611,133
2025-05-23,1.0.0,2017-02-12T03:28:38.467+00:00,31190,5,1,0,1558,4.457458844826611,133
2025-05-24,1.0.0,2017-02-12T03:28:38.467+00:00,31193,5,1,0,1558,4.457458844826611,133
2025-05-25,1.0.0,2017-02-12T03:28:38.467+00:00,31194,5,1,0,1558,4.457458844826611,133
2025-05-26,1.0.0,2017-02-12T03:28:38.467+00:00,31194,5,1,0,1558,4.457458844826611,133
2025-05-27,1.0.0,2017-02-12T03:28:38.467+00:00,31195,5,1,0,1558,4.457458844826611,133
2025-05-28,1.0.0,2017-02-12T03:28:38.467+00:00,31196,5,1,0,1558,4.457458844826611,133
2025-05-29,1.0.0,2017-02-12T03:28:38.467+00:00,31196,5,1,0,1558,4.457458844826611,134
2025-05-31,1.0.0,2017-02-12T03:28:38.467+00:00,31198,5,1,0,1558,4.457458844826611,135
2025-06-01,1.0.0,2017-02-12T03:28:38.467+00:00,31198,5,1,0,1558,4.457458844826611,135
2025-06-02,1.0.0,2017-02-12T03:28:38.467+00:00,31199,5,1,0,1558,4.457458844826611,136
2025-06-03,1.0.0,2017-02-12T03:28:38.467+00:00,31200,5,1,0,1558,4.457458844826611,137
2025-06-04,1.0.0,2017-02-12T03:28:38.467+00:00,31201,5,1,0,1558,4.457458844826611,138
2025-06-05,1.0.0,2017-02-12T03:28:38.467+00:00,31201,5,1,0,1558,4.457458844826611,138
2025-06-06,1.0.0,2017-02-12T03:28:38.467+00:00,31201,5,1,0,1558,4.457458844826611,138
2025-06-07,1.0.0,2017-02-12T03:28:38.467+00:00,31201,5,1,0,1558,4.457458844826611,139
2025-06-08,1.0.0,2017-02-12T03:28:38.467+00:00,31201,5,1,0,1558,4.457458844826611,140
2025-06-09,1.0.0,2017-02-12T03:28:38.467+00:00,31202,5,1,0,1558,4.457458844826611,141
2025-06-10,1.0.0,2017-02-12T03:28:38.467+00:00,31203,5,1,0,1558,4.457458844826611,142
2025-06-11,1.0.0,2017-02-12T03:28:38.467+00:00,31204,5,1,0,1558,4.457458844826611,142
2025-06-12,1.0.0,2017-02-12T03:28:38.467+00:00,31204,5,1,0,1558,4.457458844826611,142
2025-06-13,1.0.0,2017-02-12T03:28:38.467+00:00,31204,5,1,0,1558,4.457458844826611,142
2025-06-14,1.0.0,2017-02-12T03:28:38.467+00:00,31205,5,1,0,1558,4.457458844826611,142
2025-06-15,1.0.0,2017-02-12T03:28:38.467+00:00,31205,5,1,0,1558,4.457458844826611,143
2025-06-16,1.0.0,2017-02-12T03:28:38.467+00:00,31205,5,1,0,1558,4.457458844826611,143
2025-06-17,1.0.0,2017-02-12T03:28:38.467+00:00,31205,5,1,0,1558,4.457458844826611,144
2025-06-18,1.0.0,2017-02-12T03:28:38.467+00:00,31205,5,1,0,1558,4.457458844826611,145
2025-06-19,1.0.0,2017-02-12T03:28:38.467+00:00,31205,5,1,0,1558,4.457458844826611,147
2025-06-20,1.0.0,2017-02-12T03:28:38.467+00:00,31205,5,1,0,1558,4.457458844826611,148
2025-06-21,1.0.0,2017-02-12T03:28:38.467+00:00,31205,5,1,0,1558,4.457458844826611,148
2025-06-22,1.0.0,2017-02-12T03:28:38.467+00:00,31205,5,1,0,1558,4.457458844826611,150
2025-06-23,1.0.0,2017-02-12T03:28:38.467+00:00,31205,5,1,0,1558,4.457458844826611,150
2025-06-24,1.0.0,2017-02-12T03:28:38.467+00:00,31205,5,1,0,1558,4.457458844826611,151
2025-06-25,1.0.0,2017-02-12T03:28:38.467+00:00,31205,5,1,0,1558,4.457458844826611,151
2025-06-26,1.0.0,2017-02-12T03:28:38.467+00:00,31205,5,1,0,1558,4.457458844826611,151
2025-06-27,1.0.0,2017-02-12T03:28:38.467+00:00,31206,5,1,0,1558,4.457458844826611,151
2025-06-28,1.0.0,2017-02-12T03:28:38.467+00:00,31206,5,1,0,1558,4.457458844826611,151
2025-06-29,1.0.0,2017-02-12T03:28:38.467+00:00,31206,5,1,0,1558,4.457458844826611,151
2025-06-30,1.0.0,2017-02-12T03:28:38.467+00:00,31206,5,1,0,1559,4.457458844826611,151
2025-07-01,1.0.0,2017-02-12T03:28:38.467+00:00,31206,5,1,0,1559,4.457458844826611,151
2025-07-02,1.0.0,2017-02-12T03:28:38.467+00:00,31207,5,1,0,1559,4.457458844826611,151
2025-07-03,1.0.0,2017-02-12T03:28:38.467+00:00,31207,5,1,0,1559,4.457458844826611,151
2025-07-04,1.0.0,2017-02-12T03:28:38.467+00:00,31208,5,1,0,1559,4.457458844826611,151
2025-07-05,1.0.0,2017-02-12T03:28:38.467+00:00,31208,5,1,0,1559,4.457458844826611,151
2025-07-06,1.0.0,2017-02-12T03:28:38.467+00:00,31208,5,1,0,1559,4.457458844826611,151
2025-07-07,1.0.0,2017-02-12T03:28:38.467+00:00,31208,5,1,0,1559,4.457458844826611,151
2025-07-08,1.0.0,2017-02-12T03:28:38.467+00:00,31208,5,1,0,1559,4.457458844826611,151
2025-07-09,1.0.0,2017-02-12T03:28:38.467+00:00,31208,5,1,0,1559,4.457458844826611,151
2025-07-10,1.0.0,2017-02-12T03:28:38.467+00:00,31209,5,1,0.0032042039155371843,1559,4.457458844826611,151
2025-07-11,1.0.0,2017-02-12T03:28:38.467+00:00,31211,5,1,0,1559,4.457458844826611,151
2025-07-12,1.0.0,2017-02-12T03:28:38.467+00:00,31212,5,1,0,1559,4.457458844826611,151
2025-07-13,1.0.0,2017-02-12T03:28:38.467+00:00,31212,5,1,0,1559,4.457458844826611,151
2025-07-14,1.0.0,2017-02-12T03:28:38.467+00:00,31213,5,1,0,1559,4.457458844826611,151
2025-07-15,1.0.0,2017-02-12T03:28:38.467+00:00,31214,5,1,0,1559,4.457458844826611,151
2025-07-16,1.0.0,2017-02-12T03:28:38.467+00:00,31214,5,1,0,1559,4.506890008909384,151
2025-07-17,1.0.0,2017-02-12T03:28:38.467+00:00,31214,5,1,0,1559,4.5068142526774295,152
2025-07-18,1.0.0,2017-02-12T03:28:38.467+00:00,31214,5,1,0,1559,4.506933852883458,152
2025-07-19,1.0.0,2017-02-12T03:28:38.467+00:00,31214,5,1,0,1559,4.507024111780847,153
2025-07-20,1.0.0,2017-02-12T03:28:38.467+00:00,31214,5,1,0,1559,4.507082722845825,153
2025-07-21,1.0.0,2017-02-12T03:28:38.467+00:00,31214,5,1,0,1559,4.507118074792466,154
2025-07-22,1.0.0,2017-02-12T03:28:38.467+00:00,31214,5,1,0,1559,4.506977250323258,155
2025-07-23,1.0.0,2017-02-12T03:28:38.467+00:00,31214,5,1,0,1559,4.5070079196594115,155
2025-07-24,1.0.0,2017-02-12T03:28:38.467+00:00,31214,5,1,0,1559,4.506856025698665,155
2025-07-25,1.0.0,2017-02-12T03:28:38.467+00:00,31214,5,1,0,1559,4.506983610038388,155
2025-07-26,1.0.0,2017-02-12T03:28:38.467+00:00,31214,5,1,0,1559,4.506716345929663,155
2025-07-27,1.0.0,2017-02-12T03:28:38.467+00:00,31214,5,1,0,1559,4.506677581001906,156
2025-07-28,1.0.0,2017-02-12T03:28:38.467+00:00,31214,5,1,0,1559,4.506449370510543,157
2025-07-30,1.0.0,2017-02-12T03:28:38.467+00:00,31215,5,1,0,1559,4.506496968336526,158
2025-07-31,1.0.0,2017-02-12T03:28:38.467+00:00,31215,5,1,0,1559,4.506597315179562,158
2025-08-01,1.0.0,2017-02-12T03:28:38.467+00:00,31215,5,1,0,1559,4.506627838898314,158
2025-08-02,1.0.0,2017-02-12T03:28:38.467+00:00,31216,5,1,0,1559,4.506614493621113,160
2025-08-03,1.0.0,2017-02-12T03:28:38.467+00:00,31216,5,1,0,1559,4.5066231974570385,160
2025-08-04,1.0.0,2017-02-12T03:28:38.467+00:00,31217,5,1,0,1559,4.506558428828571,160
2025-08-05,1.0.0,2017-02-12T03:28:38.467+00:00,31217,5,1,0,1559,4.506373357355889,160
2025-08-06,1.0.0,2017-02-12T03:28:38.467+00:00,31217,5,1,0,1559,4.506202596530413,161
2025-08-07,1.0.0,2017-02-12T03:28:38.467+00:00,31217,5,1,0,1559,4.506163893788434,161
2025-08-08,1.0.0,2017-02-12T03:28:38.467+00:00,31217,5,1,0,1559,4.505956060277832,161
