date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,0.0.1,2024-10-29T04:16:29.003+00:00,58,5,1,0,19,4.457458844826611,5
2024-12-25,0.0.1,2024-10-29T04:16:29.003+00:00,61,5,2,0,34,4.502670607757727,5
2024-12-25,0.0.1,2024-10-29T04:16:29.003+00:00,61,5,2,0,14,4.502670607757727,5
2024-12-26,0.0.1,2024-10-29T04:16:29.003+00:00,62,5,2,0,5,4.502670607757727,5
2024-12-26,0.0.1,2024-10-29T04:16:29.003+00:00,62,5,2,0,14,4.502670607757727,5
2024-12-27,0.0.1,2024-10-29T04:16:29.003+00:00,63,5,2,0,76,4.502670607757727,5
2024-12-27,0.0.1,2024-10-29T04:16:29.003+00:00,63,5,2,0,14,4.502670607757727,5
2024-12-28,0.0.1,2024-10-29T04:16:29.003+00:00,63,5,2,0,76,4.502670607757727,5
2024-12-28,0.0.1,2024-10-29T04:16:29.003+00:00,63,5,2,0,75,4.502670607757727,5
2024-12-29,0.0.1,2024-10-29T04:16:29.003+00:00,64,5,2,0,76,4.502670607757727,5
2024-12-29,0.0.1,2024-10-29T04:16:29.003+00:00,64,5,2,0,26,4.502670607757727,5
2024-12-30,0.0.1,2024-10-29T04:16:29.003+00:00,67,5,2,0,41,4.502670607757727,5
2024-12-30,0.0.1,2024-10-29T04:16:29.003+00:00,67,5,2,0,14,4.502670607757727,5
2024-12-31,0.0.1,2024-10-29T04:16:29.003+00:00,69,5,2,0,55,4.502670607757727,5
2024-12-31,0.0.1,2024-10-29T04:16:29.003+00:00,69,5,2,0,14,4.502670607757727,5
2025-01-01,0.0.1,2024-10-29T04:16:29.003+00:00,69,5,2,0,55,4.502670607757727,5
2025-01-01,0.0.1,2024-10-29T04:16:29.003+00:00,69,5,2,0,5,4.502670607757727,5
2025-01-02,0.0.1,2024-10-29T04:16:29.003+00:00,72,5,2,0,1,4.502670607757727,5
2025-01-02,0.0.1,2024-10-29T04:16:29.003+00:00,72,5,2,0,14,4.502670607757727,5
2025-01-03,0.0.1,2024-10-29T04:16:29.003+00:00,73,5,2,0,55,4.502670607757727,5
2025-01-03,0.0.1,2024-10-29T04:16:29.003+00:00,73,5,2,0,11,4.502670607757727,5
2025-01-04,0.0.1,2024-10-29T04:16:29.003+00:00,74,5,2,0,8,4.502670607757727,5
2025-01-04,0.0.1,2024-10-29T04:16:29.003+00:00,74,5,2,0,11,4.502670607757727,5
2025-01-05,0.0.1,2024-10-29T04:16:29.003+00:00,77,5,2,0,12,4.502670607757727,5
2025-01-05,0.0.1,2024-10-29T04:16:29.003+00:00,77,5,2,0,10,4.502670607757727,5
2025-01-06,0.0.1,2024-10-29T04:16:29.003+00:00,79,5,2,0,12,4.502670607757727,5
2025-01-06,0.0.1,2024-10-29T04:16:29.003+00:00,79,5,2,0,29,4.502670607757727,5
2025-01-07,0.0.1,2024-10-29T04:16:29.003+00:00,79,5,2,0,29,4.502670607757727,5
2025-01-07,0.0.1,2024-10-29T04:16:29.003+00:00,79,5,2,0,29,4.502670607757727,5
2025-01-08,0.0.1,2024-10-29T04:16:29.003+00:00,80,5,2,0,29,4.502670607757727,5
2025-01-08,0.0.1,2024-10-29T04:16:29.003+00:00,80,5,2,0,14,4.502670607757727,5
2025-01-09,0.0.1,2024-10-29T04:16:29.003+00:00,80,5,2,0,29,4.502670607757727,5
2025-01-09,0.0.1,2024-10-29T04:16:29.003+00:00,80,5,2,0,29,4.502670607757727,5
2025-01-10,0.0.1,2024-10-29T04:16:29.003+00:00,86,5,2,0,5,4.502670607757727,5
2025-01-10,0.0.1,2024-10-29T04:16:29.003+00:00,86,5,2,0,12,4.502670607757727,5
2025-01-11,0.0.1,2024-10-29T04:16:29.003+00:00,87,5,2,0,162,4.502670607757727,5
2025-01-11,0.0.1,2024-10-29T04:16:29.003+00:00,87,5,2,0,6,4.502670607757727,5
2025-01-12,0.0.1,2024-10-29T04:16:29.003+00:00,91,5,2,0,180,4.502670607757727,5
2025-01-12,0.0.1,2024-10-29T04:16:29.003+00:00,91,5,2,0,130,4.502670607757727,5
2025-01-13,0.0.1,2024-10-29T04:16:29.003+00:00,92,5,2,0,114,4.502670607757727,5
2025-01-13,0.0.1,2024-10-29T04:16:29.003+00:00,92,5,2,0,49,4.502670607757727,5
2025-01-14,0.0.1,2024-10-29T04:16:29.003+00:00,95,5,2,0,12,4.502670607757727,5
2025-01-14,0.0.1,2024-10-29T04:16:29.003+00:00,95,5,2,0,11,4.502670607757727,5
2025-01-15,0.0.1,2024-10-29T04:16:29.003+00:00,96,5,2,0,12,4.502670607757727,5
2025-01-15,0.0.1,2024-10-29T04:16:29.003+00:00,96,5,2,0,36,4.502670607757727,5
2025-01-16,0.0.1,2024-10-29T04:16:29.003+00:00,99,5,2,0,12,4.502670607757727,5
2025-01-16,0.0.1,2024-10-29T04:16:29.003+00:00,99,5,2,0,3,4.502670607757727,5
2025-01-17,0.0.1,2024-10-29T04:16:29.003+00:00,100,5,2,0,299,4.502670607757727,5
2025-01-17,0.0.1,2024-10-29T04:16:29.003+00:00,100,5,2,0,70,4.502670607757727,5
2025-01-18,0.0.1,2024-10-29T04:16:29.003+00:00,105,5,2,0,45,4.502670607757727,5
2025-01-18,0.0.1,2024-10-29T04:16:29.003+00:00,105,5,2,0,4,4.502670607757727,5
2025-01-19,0.0.1,2024-10-29T04:16:29.003+00:00,106,5,2,0,45,4.502670607757727,5
2025-01-19,0.0.1,2024-10-29T04:16:29.003+00:00,106,5,2,0,4,4.502670607757727,5
2025-01-20,0.0.1,2024-10-29T04:16:29.003+00:00,107,5,2,0,37,4.502670607757727,5
2025-01-20,0.0.1,2024-10-29T04:16:29.003+00:00,107,5,2,0,37,4.502670607757727,5
2025-01-21,0.0.1,2024-10-29T04:16:29.003+00:00,109,5,2,0,11,4.502670607757727,5
2025-01-21,0.0.1,2024-10-29T04:16:29.003+00:00,109,5,2,0,25,4.502670607757727,5
2025-01-22,0.0.1,2024-10-29T04:16:29.003+00:00,112,5,2,0,11,4.502670607757727,10
2025-01-22,0.0.1,2024-10-29T04:16:29.003+00:00,112,5,2,0,11,4.502670607757727,10
2025-01-23,0.0.1,2024-10-29T04:16:29.003+00:00,112,5,2,0,1,4.502670607757727,10
2025-01-23,0.0.1,2024-10-29T04:16:29.003+00:00,112,5,2,0,11,4.502670607757727,10
2025-01-24,0.0.1,2024-10-29T04:16:29.003+00:00,114,5,2,0,1,4.502670607757727,10
2025-01-24,0.0.1,2024-10-29T04:16:29.003+00:00,114,5,2,0,228,4.502670607757727,10
2025-01-25,0.0.1,2024-10-29T04:16:29.003+00:00,116,5,2,0,45,4.502670607757727,10
2025-01-25,0.0.1,2024-10-29T04:16:29.003+00:00,116,5,2,0,196,4.502670607757727,10
2025-01-26,0.0.1,2024-10-29T04:16:29.003+00:00,117,5,2,0,1,4.502670607757727,10
2025-01-26,0.0.1,2024-10-29T04:16:29.003+00:00,117,5,2,0,6,4.502670607757727,10
2025-01-27,0.0.1,2024-10-29T04:16:29.003+00:00,119,5,2,0,45,4.502670607757727,11
2025-01-27,0.0.1,2024-10-29T04:16:29.003+00:00,119,5,2,0,6,4.502670607757727,11
2025-01-28,0.0.1,2024-10-29T04:16:29.003+00:00,123,5,2,0.8130081300813009,46,4.502670607757727,15
2025-01-28,0.0.1,2024-10-29T04:16:29.003+00:00,123,5,2,0.8130081300813009,81,4.502670607757727,15
2025-01-29,0.0.1,2024-10-29T04:16:29.003+00:00,130,5,2,0,40,4.502670607757727,15
2025-01-29,0.0.1,2024-10-29T04:16:29.003+00:00,130,5,2,0,8,4.502670607757727,15
2025-01-30,0.0.1,2024-10-29T04:16:29.003+00:00,137,5,2,0,2,4.502670607757727,15
2025-01-30,0.0.1,2024-10-29T04:16:29.003+00:00,137,5,2,0,15,4.502670607757727,15
2025-01-31,0.0.1,2024-10-29T04:16:29.003+00:00,142,5,2,0,158,4.502670607757727,15
2025-01-31,0.0.1,2024-10-29T04:16:29.003+00:00,142,5,2,0,4,4.502670607757727,15
2025-02-01,0.0.1,2024-10-29T04:16:29.003+00:00,148,5,2,0,262,4.502670607757727,15
2025-02-01,0.0.1,2024-10-29T04:16:29.003+00:00,148,5,2,0,326,4.502670607757727,15
2025-02-02,0.0.1,2024-10-29T04:16:29.003+00:00,150,5,2,0,11,4.502670607757727,15
2025-02-02,0.0.1,2024-10-29T04:16:29.003+00:00,150,5,2,0,326,4.502670607757727,15
2025-02-03,0.0.1,2024-10-29T04:16:29.003+00:00,153,5,2,0,2,4.502670607757727,15
2025-02-03,0.0.1,2024-10-29T04:16:29.003+00:00,153,5,2,0,12,4.502670607757727,15
2025-02-04,0.0.1,2024-10-29T04:16:29.003+00:00,159,5,2,0,161,4.502670607757727,16
2025-02-04,0.0.1,2024-10-29T04:16:29.003+00:00,159,5,2,0,12,4.502670607757727,16
2025-02-05,0.0.1,2024-10-29T04:16:29.003+00:00,166,5,2,0,406,4.502670607757727,16
2025-02-05,0.0.1,2024-10-29T04:16:29.003+00:00,166,5,2,0,406,4.502670607757727,16
2025-02-06,0.0.1,2024-10-29T04:16:29.003+00:00,170,5,2,0.5882352941176471,61,4.502670607757727,16
2025-02-06,0.0.1,2024-10-29T04:16:29.003+00:00,170,5,2,0.5882352941176471,27,4.502670607757727,16
2025-02-07,0.0.1,2024-10-29T04:16:29.003+00:00,176,5,2,0,828,4.502670607757727,16
2025-02-07,0.0.1,2024-10-29T04:16:29.003+00:00,176,5,2,0,3,4.502670607757727,16
2025-02-08,0.0.1,2024-10-29T04:16:29.003+00:00,178,5,2,0,828,4.502670607757727,16
2025-02-08,0.0.1,2024-10-29T04:16:29.003+00:00,178,5,2,0,163,4.502670607757727,16
2025-02-09,0.0.1,2024-10-29T04:16:29.003+00:00,179,5,2,0,828,4.502670607757727,16
2025-02-09,0.0.1,2024-10-29T04:16:29.003+00:00,179,5,2,0,98,4.502670607757727,16
2025-02-10,0.0.1,2024-10-29T04:16:29.003+00:00,183,5,2,0,69,4.502670607757727,16
2025-02-10,0.0.1,2024-10-29T04:16:29.003+00:00,183,5,2,0,12,4.502670607757727,16
2025-02-11,0.0.1,2024-10-29T04:16:29.003+00:00,186,5,2,0,11,4.502670607757727,16
2025-02-11,0.0.1,2024-10-29T04:16:29.003+00:00,186,5,2,0,13,4.502670607757727,16
2025-02-12,0.0.1,2024-10-29T04:16:29.003+00:00,188,5,2,0,11,4.502670607757727,16
2025-02-12,0.0.1,2024-10-29T04:16:29.003+00:00,188,5,2,0,1,4.502670607757727,16
2025-02-13,0.0.1,2024-10-29T04:16:29.003+00:00,193,5,2,0,71,4.502670607757727,16
2025-02-13,0.0.1,2024-10-29T04:16:29.003+00:00,193,5,2,0,48,4.502670607757727,16
2025-02-14,0.0.1,2024-10-29T04:16:29.003+00:00,194,5,2,0,429,4.502670607757727,16
2025-02-14,0.0.1,2024-10-29T04:16:29.003+00:00,194,5,2,0,40,4.502670607757727,16
2025-02-15,0.0.1,2024-10-29T04:16:29.003+00:00,199,5,2,0.5076142131979695,214,4.502670607757727,16
2025-02-15,0.0.1,2024-10-29T04:16:29.003+00:00,199,5,2,0.5076142131979695,1,4.502670607757727,16
2025-02-16,0.0.1,2024-10-29T04:16:29.003+00:00,202,5,2,0,870,4.502670607757727,16
2025-02-16,0.0.1,2024-10-29T04:16:29.003+00:00,202,5,2,0,17,4.502670607757727,16
2025-02-17,0.0.1,2024-10-29T04:16:29.003+00:00,207,5,2,0.49019607843137253,34,4.502670607757727,18
2025-02-17,0.0.1,2024-10-29T04:16:29.003+00:00,207,5,2,0.49019607843137253,17,4.502670607757727,18
2025-02-18,0.0.1,2024-10-29T04:16:29.003+00:00,208,5,2,0,34,4.502670607757727,18
2025-02-18,0.0.1,2024-10-29T04:16:29.003+00:00,208,5,2,0,17,4.502670607757727,18
2025-02-19,0.0.1,2024-10-29T04:16:29.003+00:00,213,5,2,0,5,4.502670607757727,18
2025-02-19,0.0.1,2024-10-29T04:16:29.003+00:00,213,5,2,0,13,4.502670607757727,18
2025-02-20,0.0.1,2024-10-29T04:16:29.003+00:00,215,5,2,0,2,4.502670607757727,18
2025-02-20,0.0.1,2024-10-29T04:16:29.003+00:00,215,5,2,0,1,4.502670607757727,18
2025-02-21,0.0.1,2024-10-29T04:16:29.003+00:00,217,5,2,0,2,4.502670607757727,18
2025-02-21,0.0.1,2024-10-29T04:16:29.003+00:00,217,5,2,0,13,4.502670607757727,18
2025-02-22,0.0.1,2024-10-29T04:16:29.003+00:00,218,5,2,0,2,4.502670607757727,18
2025-02-22,0.0.1,2024-10-29T04:16:29.003+00:00,218,5,2,0,13,4.502670607757727,18
2025-02-23,0.0.1,2024-10-29T04:16:29.003+00:00,219,5,2,0,1,4.502670607757727,19
2025-02-23,0.0.1,2024-10-29T04:16:29.003+00:00,219,5,2,0,1,4.502670607757727,19
2025-02-24,0.0.1,2024-10-29T04:16:29.003+00:00,222,5,2,0,1,4.502670607757727,19
2025-02-24,0.0.1,2024-10-29T04:16:29.003+00:00,222,5,2,0,1,4.502670607757727,19
2025-02-25,0.0.1,2024-10-29T04:16:29.003+00:00,223,5,2,0,1,4.502670607757727,19
2025-02-25,0.0.1,2024-10-29T04:16:29.003+00:00,223,5,2,0,1,4.502670607757727,19
2025-02-26,0.0.1,2024-10-29T04:16:29.003+00:00,224,5,2,0,1,4.502670607757727,19
2025-02-26,0.0.1,2024-10-29T04:16:29.003+00:00,224,5,2,0,1,4.502670607757727,19
2025-02-27,0.0.1,2024-10-29T04:16:29.003+00:00,225,5,2,0,1,4.502670607757727,19
2025-02-27,0.0.1,2024-10-29T04:16:29.003+00:00,225,5,2,0,1,4.502670607757727,19
2025-02-28,0.0.1,2024-10-29T04:16:29.003+00:00,233,5,2,0,1,4.502670607757727,19
2025-02-28,0.0.1,2024-10-29T04:16:29.003+00:00,233,5,2,0,1,4.502670607757727,19
2025-03-01,0.0.1,2024-10-29T04:16:29.003+00:00,235,5,2,0,1,4.502670607757727,19
2025-03-01,0.0.1,2024-10-29T04:16:29.003+00:00,235,5,2,0,1,4.502670607757727,19
2025-03-02,0.0.1,2024-10-29T04:16:29.003+00:00,239,5,2,0.423728813559322,1,4.502670607757727,19
2025-03-02,0.0.1,2024-10-29T04:16:29.003+00:00,239,5,2,0.423728813559322,1,4.502670607757727,19
2025-03-03,0.0.1,2024-10-29T04:16:29.003+00:00,241,5,2,0,1,4.502670607757727,19
2025-03-03,0.0.1,2024-10-29T04:16:29.003+00:00,241,5,2,0,1,4.502670607757727,19
2025-03-04,0.0.1,2024-10-29T04:16:29.003+00:00,244,5,2,0,1,4.502670607757727,20
2025-03-04,0.0.1,2024-10-29T04:16:29.003+00:00,244,5,2,0,1,4.502670607757727,20
2025-03-05,0.0.1,2024-10-29T04:16:29.003+00:00,246,5,2,0,1,4.502670607757727,20
2025-03-05,0.0.1,2024-10-29T04:16:29.003+00:00,246,5,2,0,1,4.502670607757727,20
2025-03-06,0.0.1,2024-10-29T04:16:29.003+00:00,249,5,2,0,1,4.502670607757727,20
2025-03-06,0.0.1,2024-10-29T04:16:29.003+00:00,249,5,2,0,1,4.502670607757727,20
2025-03-07,0.0.1,2024-10-29T04:16:29.003+00:00,251,5,2,0,1,4.502670607757727,20
2025-03-07,0.0.1,2024-10-29T04:16:29.003+00:00,251,5,2,0,1,4.502670607757727,20
2025-03-08,0.0.1,2024-10-29T04:16:29.003+00:00,255,5,2,0.3968253968253968,1,4.502670607757727,20
2025-03-08,0.0.1,2024-10-29T04:16:29.003+00:00,255,5,2,0.3968253968253968,1,4.502670607757727,20
2025-03-09,0.0.1,2024-10-29T04:16:29.003+00:00,256,5,2,0,1,4.502670607757727,20
2025-03-09,0.0.1,2024-10-29T04:16:29.003+00:00,256,5,2,0,1,4.502670607757727,20
2025-03-10,0.0.1,2024-10-29T04:16:29.003+00:00,260,5,2,0,1,4.502670607757727,20
2025-03-10,0.0.1,2024-10-29T04:16:29.003+00:00,260,5,2,0,1,4.502670607757727,20
2025-03-11,0.0.1,2024-10-29T04:16:29.003+00:00,262,5,2,0,1,4.502670607757727,20
2025-03-11,0.0.1,2024-10-29T04:16:29.003+00:00,262,5,2,0,1,4.502670607757727,20
2025-03-12,0.0.1,2024-10-29T04:16:29.003+00:00,264,5,2,0,1,4.502670607757727,21
2025-03-12,0.0.1,2024-10-29T04:16:29.003+00:00,264,5,2,0,1,4.502670607757727,21
2025-03-13,0.0.1,2024-10-29T04:16:29.003+00:00,270,5,2,0,1,4.502670607757727,21
2025-03-13,0.0.1,2024-10-29T04:16:29.003+00:00,270,5,2,0,1,4.502670607757727,21
2025-03-14,0.0.1,2024-10-29T04:16:29.003+00:00,270,5,2,0,1,4.502670607757727,21
2025-03-14,0.0.1,2024-10-29T04:16:29.003+00:00,270,5,2,0,1,4.502670607757727,21
2025-03-15,0.0.1,2024-10-29T04:16:29.003+00:00,271,5,2,0,1,4.502670607757727,22
2025-03-15,0.0.1,2024-10-29T04:16:29.003+00:00,271,5,2,0,1,4.502670607757727,22
2025-03-16,0.0.1,2024-10-29T04:16:29.003+00:00,272,5,2,0,1,4.502670607757727,23
2025-03-16,0.0.1,2024-10-29T04:16:29.003+00:00,272,5,2,0,1,4.502670607757727,23
2025-03-17,0.0.1,2024-10-29T04:16:29.003+00:00,275,5,2,0.3663003663003663,1,4.502670607757727,25
2025-03-17,0.0.1,2024-10-29T04:16:29.003+00:00,275,5,2,0.3663003663003663,1,4.502670607757727,25
2025-03-18,0.0.1,2024-10-29T04:16:29.003+00:00,276,5,2,0,1,4.502670607757727,26
2025-03-18,0.0.1,2024-10-29T04:16:29.003+00:00,276,5,2,0,1,4.502670607757727,26
2025-03-19,0.0.1,2024-10-29T04:16:29.003+00:00,277,5,2,0,1,4.502670607757727,26
2025-03-19,0.0.1,2024-10-29T04:16:29.003+00:00,277,5,2,0,1,4.502670607757727,26
2025-03-20,0.0.1,2024-10-29T04:16:29.003+00:00,278,5,2,0,1,4.502670607757727,26
2025-03-20,0.0.1,2024-10-29T04:16:29.003+00:00,278,5,2,0,1,4.502670607757727,26
2025-03-21,0.0.1,2024-10-29T04:16:29.003+00:00,287,5,2,0,1,4.502670607757727,28
2025-03-21,0.0.1,2024-10-29T04:16:29.003+00:00,287,5,2,0,1,4.502670607757727,28
2025-03-22,0.0.1,2024-10-29T04:16:29.003+00:00,290,5,2,0,1,4.502670607757727,30
2025-03-22,0.0.1,2024-10-29T04:16:29.003+00:00,290,5,2,0,1,4.502670607757727,30
2025-03-23,0.0.1,2024-10-29T04:16:29.003+00:00,293,5,2,0,1,4.502670607757727,31
2025-03-23,0.0.1,2024-10-29T04:16:29.003+00:00,293,5,2,0,1,4.502670607757727,31
2025-03-24,0.0.1,2024-10-29T04:16:29.003+00:00,294,5,2,0,1,4.502670607757727,32
2025-03-24,0.0.1,2024-10-29T04:16:29.003+00:00,294,5,2,0,1,4.502670607757727,32
2025-03-25,0.0.1,2024-10-29T04:16:29.003+00:00,296,5,2,0,1,4.502670607757727,34
2025-03-25,0.0.1,2024-10-29T04:16:29.003+00:00,296,5,2,0,1,4.502670607757727,34
2025-03-26,0.0.1,2024-10-29T04:16:29.003+00:00,299,5,2,0,1,4.502670607757727,36
2025-03-26,0.0.1,2024-10-29T04:16:29.003+00:00,299,5,2,0,1,4.502670607757727,36
2025-03-27,0.0.1,2024-10-29T04:16:29.003+00:00,304,5,2,0,1,4.502670607757727,36
2025-03-27,0.0.1,2024-10-29T04:16:29.003+00:00,304,5,2,0,1,4.502670607757727,36
2025-03-28,0.0.1,2024-10-29T04:16:29.003+00:00,307,5,2,0,1,4.502670607757727,37
2025-03-28,0.0.1,2024-10-29T04:16:29.003+00:00,307,5,2,0,1,4.502670607757727,37
2025-03-29,0.0.1,2024-10-29T04:16:29.003+00:00,309,5,2,0,1,4.502670607757727,39
2025-03-29,0.0.1,2024-10-29T04:16:29.003+00:00,309,5,2,0,1,4.502670607757727,39
2025-03-30,0.0.1,2024-10-29T04:16:29.003+00:00,311,5,2,0,1,4.502670607757727,40
2025-03-30,0.0.1,2024-10-29T04:16:29.003+00:00,311,5,2,0,1,4.502670607757727,40
2025-03-31,0.0.1,2024-10-29T04:16:29.003+00:00,314,5,2,0,1,4.502670607757727,41
2025-03-31,0.0.1,2024-10-29T04:16:29.003+00:00,314,5,2,0,1,4.502670607757727,41
2025-04-01,0.0.1,2024-10-29T04:16:29.003+00:00,317,5,2,0,1,4.502670607757727,43
2025-04-01,0.0.1,2024-10-29T04:16:29.003+00:00,317,5,2,0,1,4.502670607757727,43
2025-04-02,0.0.1,2024-10-29T04:16:29.003+00:00,321,5,2,0,1,4.502670607757727,45
2025-04-02,0.0.1,2024-10-29T04:16:29.003+00:00,321,5,2,0,1,4.502670607757727,45
2025-04-03,0.0.1,2024-10-29T04:16:29.003+00:00,327,5,2,0,1,4.502670607757727,46
2025-04-03,0.0.1,2024-10-29T04:16:29.003+00:00,327,5,2,0,1,4.502670607757727,46
2025-04-04,0.0.1,2024-10-29T04:16:29.003+00:00,331,5,2,0,1,4.502670607757727,49
2025-04-04,0.0.1,2024-10-29T04:16:29.003+00:00,331,5,2,0,1,4.502670607757727,49
2025-04-05,0.0.1,2024-10-29T04:16:29.003+00:00,332,5,2,0,1,4.502670607757727,51
2025-04-05,0.0.1,2024-10-29T04:16:29.003+00:00,332,5,2,0,1,4.502670607757727,51
