date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-24,1.5.1,2026-05-23T16:58:45.903+00:00,8666,5,3,0,16063,4.580136292879354,797
2026-05-24,1.5.1,2026-05-23T16:58:45.903+00:00,8666,5,3,0,16063,4.580136292879354,797
2026-05-25,1.5.1,2026-05-23T16:58:45.903+00:00,8718,5,3,0.01152073732718894,16808,4.5801700988612835,802
2026-05-25,1.5.1,2026-05-23T16:58:45.903+00:00,8718,5,3,0.01152073732718894,16808,4.5801700988612835,802
2026-05-26,1.5.1,2026-05-23T16:58:45.903+00:00,8762,5,3,0.011457378551787351,17250,4.580184463249977,809
2026-05-26,1.5.1,2026-05-23T16:58:45.903+00:00,8762,5,3,0.011457378551787351,17250,4.580184463249977,809
2026-05-27,1.5.1,2026-05-23T16:58:45.903+00:00,8830,5,3,0.011396011396011395,17481,4.580200569730175,813
2026-05-27,1.5.1,2026-05-23T16:58:45.903+00:00,8830,5,3,0.011396011396011395,17481,4.580200569730175,813
2026-05-28,1.5.1,2026-05-23T16:58:45.903+00:00,8876,5,3,0.0113109376767334,17638,4.580192028649934,818
2026-05-28,1.5.1,2026-05-23T16:58:45.903+00:00,8876,5,3,0.0113109376767334,17638,4.580192028649934,818
2026-05-29,1.5.1,2026-05-23T16:58:45.903+00:00,8917,5,3,0,17737,4.580163652383955,822
2026-05-29,1.5.1,2026-05-23T16:58:45.903+00:00,8917,5,3,0,17737,4.580163652383955,822
2026-05-30,1.5.1,2026-05-23T16:58:45.903+00:00,8942,5,3,0,17795,4.580177140647207,828
2026-05-30,1.5.1,2026-05-23T16:58:45.903+00:00,8942,5,3,0,17795,4.580177140647207,828
2026-05-31,1.5.1,2026-05-23T16:58:45.903+00:00,8958,5,3,0,17850,4.580171610623768,830
2026-05-31,1.5.1,2026-05-23T16:58:45.903+00:00,8958,5,3,0,17850,4.580171610623768,830
2026-06-01,1.5.1,2026-05-23T16:58:45.903+00:00,9012,5,3,0.022281639928698752,17946,4.580191128254123,834
2026-06-01,1.5.1,2026-05-23T16:58:45.903+00:00,9012,5,3,0.022281639928698752,17946,4.580191128254123,834
