date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.3.1,2021-02-06T08:20:23.853+00:00,755,5,1,0,199,4.455821715398255,317
2025-08-21,0.3.1,2021-02-06T08:20:23.853+00:00,755,5,1,0,199,4.455746523313433,317
2025-08-22,0.3.1,2021-02-06T08:20:23.853+00:00,756,5,1,0,199,4.455550229595204,317
2025-08-23,0.3.1,2021-02-06T08:20:23.853+00:00,757,5,1,0,199,4.455541666666667,319
2025-08-24,0.3.1,2021-02-06T08:20:23.853+00:00,757,5,1,0,199,4.455446094460528,320
2025-08-25,0.3.1,2021-02-06T08:20:23.853+00:00,757,5,1,0,199,4.45554807498768,320
2025-08-26,0.3.1,2021-02-06T08:20:23.853+00:00,757,5,1,0,199,4.4554693786941195,320
2025-08-27,0.3.1,2021-02-06T08:20:23.853+00:00,757,5,1,0,199,4.455515644069677,321
2025-08-28,0.3.1,2021-02-06T08:20:23.853+00:00,759,5,1,0,199,4.455739181651249,323
2025-08-29,0.3.1,2021-02-06T08:20:23.853+00:00,759,5,1,0,199,4.45567928422044,323
2025-08-30,0.3.1,2021-02-06T08:20:23.853+00:00,759,5,1,0,199,4.455571168502149,328
2025-08-31,0.3.1,2021-02-06T08:20:23.853+00:00,759,5,1,0,199,4.455629450722842,329
2025-09-01,0.3.1,2021-02-06T08:20:23.853+00:00,759,5,1,0,199,4.455486370554864,329
2025-09-02,0.3.1,2021-02-06T08:20:23.853+00:00,759,5,1,0,199,4.455414937759336,330
2025-09-03,0.3.1,2021-02-06T08:20:23.853+00:00,759,5,1,0,199,4.455591809647583,330
2025-09-04,0.3.1,2021-02-06T08:20:23.853+00:00,759,5,1,0,199,4.455590798211608,330
2025-09-05,0.3.1,2021-02-06T08:20:23.853+00:00,759,5,1,0,199,4.455567758736211,331
2025-09-06,0.3.1,2021-02-06T08:20:23.853+00:00,759,5,1,0,199,4.455665960047231,338
2025-09-07,0.3.1,2021-02-06T08:20:23.853+00:00,759,5,1,0,199,4.455663783403171,340
2025-09-08,0.3.1,2021-02-06T08:20:23.853+00:00,759,5,1,0,199,4.455598269067519,341
2025-09-09,0.3.1,2021-02-06T08:20:23.853+00:00,759,5,1,0,199,4.455695067264574,342
2025-09-10,0.3.1,2021-02-06T08:20:23.853+00:00,759,5,1,0,199,4.455711478122953,343
2025-09-11,0.3.1,2021-02-06T08:20:23.853+00:00,760,5,1,0,199,4.455640797645389,344
2025-09-12,0.3.1,2021-02-06T08:20:23.853+00:00,760,5,1,0,199,4.455289312551226,344
2025-09-13,0.3.1,2021-02-06T08:20:23.853+00:00,760,5,1,0,199,4.4552288639070365,346
2025-09-14,0.3.1,2021-02-06T08:20:23.853+00:00,760,5,1,0,199,4.454242928452579,348
2025-09-15,0.3.1,2021-02-06T08:20:23.853+00:00,760,5,1,0,199,4.4551271466314395,348
2025-09-16,0.3.1,2021-02-06T08:20:23.853+00:00,760,5,1,0,199,4.455069314556057,348
2025-09-17,0.3.1,2021-02-06T08:20:23.853+00:00,760,5,1,0,199,4.455058458027755,348
2025-09-18,0.3.1,2021-02-06T08:20:23.853+00:00,760,5,1,0,199,4.455029508557138,348
2025-09-19,0.3.1,2021-02-06T08:20:23.853+00:00,760,5,1,0,199,4.454980014010797,348
2025-09-20,0.3.1,2021-02-06T08:20:23.853+00:00,760,5,1,0,199,4.454992378572115,348
2025-09-21,0.3.1,2021-02-06T08:20:23.853+00:00,761,5,1,0,199,4.45512516903139,348
2025-09-22,0.3.1,2021-02-06T08:20:23.853+00:00,761,5,1,0,199,4.455145625737736,348
2025-09-23,0.3.1,2021-02-06T08:20:23.853+00:00,762,5,1,0,199,4.455230280535412,348
2025-09-24,0.3.1,2021-02-06T08:20:23.853+00:00,763,5,1,0,199,4.455210012000686,348
2025-09-25,0.3.1,2021-02-06T08:20:23.853+00:00,763,5,1,0,199,4.454936769594571,348
2025-09-26,0.3.1,2021-02-06T08:20:23.853+00:00,763,5,1,0,199,4.454640743176586,348
2025-09-27,0.3.1,2021-02-06T08:20:23.853+00:00,763,5,1,0,199,4.454490673532554,348
2025-09-28,0.3.1,2021-02-06T08:20:23.853+00:00,763,5,1,0,199,4.454505004038827,348
2025-09-29,0.3.1,2021-02-06T08:20:23.853+00:00,763,5,1,0,199,4.454455235474885,348
2025-09-30,0.3.1,2021-02-06T08:20:23.853+00:00,764,5,1,0,199,4.45433647813802,348
2025-10-01,0.3.1,2021-02-06T08:20:23.853+00:00,764,5,1,0,199,4.453834319122021,348
2025-10-02,0.3.1,2021-02-06T08:20:23.853+00:00,764,5,1,0,199,4.453612193288223,348
2025-10-03,0.3.1,2021-02-06T08:20:23.853+00:00,764,5,1,0,199,4.453395995710177,348
2025-10-04,0.3.1,2021-02-06T08:20:23.853+00:00,764,5,1,0,199,4.453127773757015,348
2025-10-05,0.3.1,2021-02-06T08:20:23.853+00:00,764,5,1,0,199,4.453018462273487,348
2025-10-06,0.3.1,2021-02-06T08:20:23.853+00:00,764,5,1,0,199,4.453004633009682,348
2025-10-07,0.3.1,2021-02-06T08:20:23.853+00:00,764,5,1,0,199,4.452742290824017,348
2025-10-08,0.3.1,2021-02-06T08:20:23.853+00:00,764,5,1,0,199,4.452590526968889,348
2025-10-09,0.3.1,2021-02-06T08:20:23.853+00:00,765,5,1,0,199,4.452556535488884,348
2025-10-10,0.3.1,2021-02-06T08:20:23.853+00:00,765,5,1,0,199,4.452215198495954,348
2025-10-11,0.3.1,2021-02-06T08:20:23.853+00:00,766,5,1,0,199,4.452094340650362,348
2025-10-12,0.3.1,2021-02-06T08:20:23.853+00:00,766,5,1,0,199,4.451992513187,348
2025-10-13,0.3.1,2021-02-06T08:20:23.853+00:00,767,5,1,0,199,4.452025064123061,348
2025-10-14,0.3.1,2021-02-06T08:20:23.853+00:00,767,5,1,0,199,4.451773300501993,348
2025-10-15,0.3.1,2021-02-06T08:20:23.853+00:00,767,5,1,0,199,4.45156575064928,348
2025-10-16,0.3.1,2021-02-06T08:20:23.853+00:00,767,5,1,0,199,4.45193431748362,348
2025-10-17,0.3.1,2021-02-06T08:20:23.853+00:00,767,5,1,0,199,4.451965080335609,348
2025-10-18,0.3.1,2021-02-06T08:20:23.853+00:00,767,5,1,0,199,4.451933851743693,348
2025-10-19,0.3.1,2021-02-06T08:20:23.853+00:00,769,5,1,0,199,4.4519173320297645,348
2025-10-20,0.3.1,2021-02-06T08:20:23.853+00:00,769,5,1,0,199,4.451861857377517,348
2025-10-21,0.3.1,2021-02-06T08:20:23.853+00:00,769,5,1,0,199,4.451753850329059,348
2025-10-22,0.3.1,2021-02-06T08:20:23.853+00:00,769,5,1,0,199,4.451679632129026,348
2025-10-23,0.3.1,2021-02-06T08:20:23.853+00:00,769,5,1,0,199,4.451660576642781,348
2025-10-24,0.3.1,2021-02-06T08:20:23.853+00:00,769,5,1,0,199,4.451802207780767,348
2025-10-25,0.3.1,2021-02-06T08:20:23.853+00:00,769,5,1,0,199,4.451867456006069,348
