date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-27,0.0.6,2025-07-08T14:28:19.107+00:00,22,5,4,0,4,4.457345339102096,63
2025-07-27,0.0.6,2025-07-08T14:28:19.107+00:00,22,5,2,0,4,4.457345339102096,63
2025-07-27,0.0.6,2025-07-08T14:28:19.107+00:00,22,5,1,0,4,4.457345339102096,63
2025-07-28,0.0.6,2025-07-08T14:28:19.107+00:00,23,5,1,0,4,4.457094307561597,65
2025-07-28,0.0.6,2025-07-08T14:28:19.107+00:00,23,5,2,0,4,4.457094307561597,65
2025-07-28,0.0.6,2025-07-08T14:28:19.107+00:00,23,5,1,0,4,4.457094307561597,65
2025-07-30,0.0.6,2025-07-08T14:28:19.107+00:00,23,5,4,0,4,4.457146665170178,67
2025-07-30,0.0.6,2025-07-08T14:28:19.107+00:00,23,5,2,0,4,4.457146665170178,67
2025-07-30,0.0.6,2025-07-08T14:28:19.107+00:00,23,5,1,0,4,4.457146665170178,67
2025-07-31,0.0.6,2025-07-08T14:28:19.107+00:00,23,5,1,0,4,4.457257046697518,67
2025-07-31,0.0.6,2025-07-08T14:28:19.107+00:00,23,5,2,0,4,4.457257046697518,67
2025-07-31,0.0.6,2025-07-08T14:28:19.107+00:00,23,5,1,0,4,4.457257046697518,67
2025-08-01,0.0.6,2025-07-08T14:28:19.107+00:00,23,5,4,0,4,4.457290622788146,67
2025-08-01,0.0.6,2025-07-08T14:28:19.107+00:00,23,5,2,0,4,4.457290622788146,67
2025-08-01,0.0.6,2025-07-08T14:28:19.107+00:00,23,5,1,0,4,4.457290622788146,67
2025-08-02,0.0.6,2025-07-08T14:28:19.107+00:00,25,5,1,0,5,4.457275942983224,67
2025-08-02,0.0.6,2025-07-08T14:28:19.107+00:00,25,5,1,0,5,4.457275942983224,67
2025-08-02,0.0.6,2025-07-08T14:28:19.107+00:00,25,5,1,0,5,4.457275942983224,67
2025-08-03,0.0.6,2025-07-08T14:28:19.107+00:00,25,5,1,0,5,4.457285517202743,67
2025-08-03,0.0.6,2025-07-08T14:28:19.107+00:00,25,5,1,0,5,4.457285517202743,67
2025-08-03,0.0.6,2025-07-08T14:28:19.107+00:00,25,5,1,0,5,4.457285517202743,67
2025-08-04,0.0.6,2025-07-08T14:28:19.107+00:00,25,5,1,0,5,4.457214271711429,68
2025-08-04,0.0.6,2025-07-08T14:28:19.107+00:00,25,5,1,0,5,4.457214271711429,68
2025-08-04,0.0.6,2025-07-08T14:28:19.107+00:00,25,5,1,0,5,4.457214271711429,68
2025-08-05,0.0.6,2025-07-08T14:28:19.107+00:00,25,5,1,0,5,4.457010693091479,70
2025-08-05,0.0.6,2025-07-08T14:28:19.107+00:00,25,5,1,0,5,4.457010693091479,70
2025-08-05,0.0.6,2025-07-08T14:28:19.107+00:00,25,5,1,0,5,4.457010693091479,70
2025-08-06,0.0.6,2025-07-08T14:28:19.107+00:00,25,5,1,0,5,4.456822856183454,72
2025-08-06,0.0.6,2025-07-08T14:28:19.107+00:00,25,5,1,0,5,4.456822856183454,72
2025-08-06,0.0.6,2025-07-08T14:28:19.107+00:00,25,5,1,0,5,4.456822856183454,72
2025-08-07,0.0.6,2025-07-08T14:28:19.107+00:00,26,5,1,0,5,4.456780283167278,73
2025-08-07,0.0.6,2025-07-08T14:28:19.107+00:00,26,5,1,0,5,4.456780283167278,73
2025-08-07,0.0.6,2025-07-08T14:28:19.107+00:00,26,5,1,0,5,4.456780283167278,73
2025-08-08,0.0.6,2025-07-08T14:28:19.107+00:00,26,5,1,0,5,4.456551666305616,74
2025-08-08,0.0.6,2025-07-08T14:28:19.107+00:00,26,5,1,0,5,4.456551666305616,74
2025-08-08,0.0.6,2025-07-08T14:28:19.107+00:00,26,5,1,0,5,4.456551666305616,74
2025-08-09,0.0.6,2025-07-08T14:28:19.107+00:00,26,5,1,0,5,4.456438375301226,74
2025-08-09,0.0.6,2025-07-08T14:28:19.107+00:00,26,5,1,0,5,4.456438375301226,74
2025-08-09,0.0.6,2025-07-08T14:28:19.107+00:00,26,5,1,0,5,4.456438375301226,74
2025-08-10,0.0.6,2025-07-08T14:28:19.107+00:00,27,5,1,0,5,4.456366746971125,75
2025-08-10,0.0.6,2025-07-08T14:28:19.107+00:00,27,5,1,0,5,4.456366746971125,75
2025-08-10,0.0.6,2025-07-08T14:28:19.107+00:00,27,5,1,0,5,4.456366746971125,75
2025-08-11,0.0.6,2025-07-08T14:28:19.107+00:00,27,5,1,0,5,4.456390316095163,75
2025-08-11,0.0.6,2025-07-08T14:28:19.107+00:00,27,5,1,0,5,4.456390316095163,75
2025-08-11,0.0.6,2025-07-08T14:28:19.107+00:00,27,5,1,0,5,4.456390316095163,75
2025-08-12,0.0.6,2025-07-08T14:28:19.107+00:00,29,5,1,0,5,4.4563653490562745,77
2025-08-12,0.0.6,2025-07-08T14:28:19.107+00:00,29,5,1,0,5,4.4563653490562745,77
2025-08-12,0.0.6,2025-07-08T14:28:19.107+00:00,29,5,1,0,5,4.4563653490562745,77
2025-08-13,0.0.6,2025-07-08T14:28:19.107+00:00,29,5,1,0,5,4.456307971267173,77
2025-08-13,0.0.6,2025-07-08T14:28:19.107+00:00,29,5,1,0,5,4.456307971267173,77
2025-08-13,0.0.6,2025-07-08T14:28:19.107+00:00,29,5,1,0,5,4.456307971267173,77
2025-08-14,0.0.6,2025-07-08T14:28:19.107+00:00,30,5,1,0,5,4.456267032821507,78
2025-08-14,0.0.6,2025-07-08T14:28:19.107+00:00,30,5,1,0,5,4.456267032821507,78
2025-08-14,0.0.6,2025-07-08T14:28:19.107+00:00,30,5,4,0,5,4.456267032821507,78
2025-08-15,0.0.6,2025-07-08T14:28:19.107+00:00,31,5,1,0,5,4.456081198754433,80
2025-08-15,0.0.6,2025-07-08T14:28:19.107+00:00,31,5,2,0,5,4.456081198754433,80
2025-08-15,0.0.6,2025-07-08T14:28:19.107+00:00,31,5,3,0,5,4.456081198754433,80
2025-08-16,0.0.6,2025-07-08T14:28:19.107+00:00,31,5,1,0,5,4.456051532033426,81
2025-08-16,0.0.6,2025-07-08T14:28:19.107+00:00,31,5,2,0,5,4.456051532033426,81
2025-08-16,0.0.6,2025-07-08T14:28:19.107+00:00,31,5,3,0,5,4.456051532033426,81
2025-08-17,0.0.6,2025-07-08T14:28:19.107+00:00,32,5,1,0,5,4.455973266499583,82
2025-08-17,0.0.6,2025-07-08T14:28:19.107+00:00,32,5,2,0,5,4.455973266499583,82
2025-08-17,0.0.6,2025-07-08T14:28:19.107+00:00,32,5,1,0,5,4.455973266499583,82
2025-08-18,0.0.6,2025-07-08T14:28:19.107+00:00,32,5,1,0,5,4.455939470716801,83
2025-08-18,0.0.6,2025-07-08T14:28:19.107+00:00,32,5,1,0,5,4.455939470716801,83
2025-08-18,0.0.6,2025-07-08T14:28:19.107+00:00,32,5,1,0,5,4.455939470716801,83
2025-08-19,0.0.6,2025-07-08T14:28:19.107+00:00,33,5,1,0,7,4.4559918189027865,84
2025-08-19,0.0.6,2025-07-08T14:28:19.107+00:00,33,5,1,0,7,4.4559918189027865,84
2025-08-19,0.0.6,2025-07-08T14:28:19.107+00:00,33,5,3,0,7,4.4559918189027865,84
2025-08-20,0.0.6,2025-07-08T14:28:19.107+00:00,33,5,1,0,8,4.455821715398255,84
2025-08-20,0.0.6,2025-07-08T14:28:19.107+00:00,33,5,1,0,8,4.455821715398255,84
2025-08-20,0.0.6,2025-07-08T14:28:19.107+00:00,33,5,3,0,8,4.455821715398255,84
2025-08-21,0.0.6,2025-07-08T14:28:19.107+00:00,34,5,4,0,8,4.455746523313433,84
2025-08-21,0.0.6,2025-07-08T14:28:19.107+00:00,34,5,1,0,8,4.455746523313433,84
2025-08-21,0.0.6,2025-07-08T14:28:19.107+00:00,34,5,3,0,8,4.455746523313433,84
2025-08-22,0.0.6,2025-07-08T14:28:19.107+00:00,36,5,1,0,8,4.455550229595204,85
2025-08-22,0.0.6,2025-07-08T14:28:19.107+00:00,36,5,1,0,8,4.455550229595204,85
2025-08-22,0.0.6,2025-07-08T14:28:19.107+00:00,36,5,3,0,8,4.455550229595204,85
2025-08-23,0.0.6,2025-07-08T14:28:19.107+00:00,36,5,1,0,8,4.455541666666667,85
2025-08-23,0.0.6,2025-07-08T14:28:19.107+00:00,36,5,1,0,8,4.455541666666667,85
2025-08-23,0.0.6,2025-07-08T14:28:19.107+00:00,36,5,3,0,8,4.455541666666667,85
2025-08-24,0.0.6,2025-07-08T14:28:19.107+00:00,36,5,1,0,8,4.455446094460528,86
2025-08-24,0.0.6,2025-07-08T14:28:19.107+00:00,36,5,1,0,8,4.455446094460528,86
2025-08-24,0.0.6,2025-07-08T14:28:19.107+00:00,36,5,3,0,8,4.455446094460528,86
2025-08-25,0.0.6,2025-07-08T14:28:19.107+00:00,36,5,1,0,8,4.45554807498768,87
2025-08-25,0.0.6,2025-07-08T14:28:19.107+00:00,36,5,1,0,8,4.45554807498768,87
2025-08-25,0.0.6,2025-07-08T14:28:19.107+00:00,36,5,3,0,8,4.45554807498768,87
2025-08-26,0.0.8,2025-08-26T10:00:42.153+00:00,36,5,1,0,8,4.4554693786941195,89
2025-08-26,0.0.8,2025-08-26T10:00:42.153+00:00,36,5,1,0,8,4.4554693786941195,89
2025-08-26,0.0.8,2025-08-26T10:00:42.153+00:00,36,5,3,0,8,4.4554693786941195,89
2025-08-27,0.0.8,2025-08-26T10:00:42.153+00:00,39,5,1,0,14,4.455515644069677,92
2025-08-27,0.0.8,2025-08-26T10:00:42.153+00:00,39,5,1,0,14,4.455515644069677,92
2025-08-27,0.0.8,2025-08-26T10:00:42.153+00:00,39,5,2,0,14,4.455515644069677,92
2025-08-28,0.0.8,2025-08-26T10:00:42.153+00:00,39,5,1,0,18,4.455739181651249,93
2025-08-28,0.0.8,2025-08-26T10:00:42.153+00:00,39,5,1,0,18,4.455739181651249,93
2025-08-28,0.0.8,2025-08-26T10:00:42.153+00:00,39,5,3,0,18,4.455739181651249,93
2025-08-29,0.0.9,2025-08-28T19:54:10.247+00:00,39,5,1,0,27,4.45567928422044,96
2025-08-29,0.0.9,2025-08-28T19:54:10.247+00:00,39,5,1,0,27,4.45567928422044,96
2025-08-29,0.0.9,2025-08-28T19:54:10.247+00:00,39,5,3,0,27,4.45567928422044,96
2025-08-30,0.0.9,2025-08-28T19:54:10.247+00:00,39,5,1,0,29,4.505064698638318,101
2025-08-30,0.0.9,2025-08-28T19:54:10.247+00:00,39,5,1,0,29,4.505064698638318,101
2025-08-30,0.0.9,2025-08-28T19:54:10.247+00:00,39,5,1,0,29,4.505064698638318,101
2025-08-31,0.0.9,2025-08-28T19:54:10.247+00:00,40,5,1,0,29,4.50511768247531,105
2025-08-31,0.0.9,2025-08-28T19:54:10.247+00:00,40,5,1,0,29,4.50511768247531,105
2025-08-31,0.0.9,2025-08-28T19:54:10.247+00:00,40,5,1,0,29,4.50511768247531,105
2025-09-01,0.0.9,2025-08-28T19:54:10.247+00:00,41,5,1,0,29,4.5049876095953305,106
2025-09-01,0.0.9,2025-08-28T19:54:10.247+00:00,41,5,1,0,29,4.5049876095953305,106
2025-09-01,0.0.9,2025-08-28T19:54:10.247+00:00,41,5,1,0,29,4.5049876095953305,106
2025-09-02,0.0.9,2025-08-28T19:54:10.247+00:00,42,5,1,0,29,4.504922670690306,106
2025-09-02,0.0.9,2025-08-28T19:54:10.247+00:00,42,5,1,0,29,4.504922670690306,106
2025-09-02,0.0.9,2025-08-28T19:54:10.247+00:00,42,5,1,0,29,4.504922670690306,106
2025-09-03,0.0.11,2025-09-03T06:41:58.623+00:00,42,5,1,0,36,4.505083463315984,110
2025-09-03,0.0.11,2025-09-03T06:41:58.623+00:00,42,5,1,0,36,4.505083463315984,110
2025-09-03,0.0.11,2025-09-03T06:41:58.623+00:00,42,5,1,0,36,4.505083463315984,110
2025-09-04,0.0.11,2025-09-03T06:41:58.623+00:00,43,5,1,0,44,4.505082543828735,119
2025-09-04,0.0.11,2025-09-03T06:41:58.623+00:00,43,5,1,0,44,4.505082543828735,119
2025-09-04,0.0.11,2025-09-03T06:41:58.623+00:00,43,5,1,0,44,4.505082543828735,119
2025-09-05,0.0.11,2025-09-03T06:41:58.623+00:00,43,5,1,0,46,4.505061598851102,119
2025-09-05,0.0.11,2025-09-03T06:41:58.623+00:00,43,5,1,0,46,4.505061598851102,119
2025-09-05,0.0.11,2025-09-03T06:41:58.623+00:00,43,5,1,0,46,4.505061598851102,119
2025-09-06,0.0.11,2025-09-03T06:41:58.623+00:00,44,5,1,0,46,4.50515087277021,123
2025-09-06,0.0.11,2025-09-03T06:41:58.623+00:00,44,5,1,0,46,4.50515087277021,123
2025-09-06,0.0.11,2025-09-03T06:41:58.623+00:00,44,5,1,0,46,4.50515087277021,123
2025-09-07,0.0.11,2025-09-03T06:41:58.623+00:00,44,5,1,0,46,4.5051488940028825,124
2025-09-07,0.0.11,2025-09-03T06:41:58.623+00:00,44,5,1,0,46,4.5051488940028825,124
2025-09-07,0.0.11,2025-09-03T06:41:58.623+00:00,44,5,1,0,46,4.5051488940028825,124
2025-09-08,0.0.11,2025-09-03T06:41:58.623+00:00,46,5,1,0,46,4.505089335515926,125
2025-09-08,0.0.11,2025-09-03T06:41:58.623+00:00,46,5,1,0,46,4.505089335515926,125
2025-09-08,0.0.11,2025-09-03T06:41:58.623+00:00,46,5,1,0,46,4.505089335515926,125
2025-09-09,0.0.11,2025-09-03T06:41:58.623+00:00,46,5,1,0,49,4.505177333876885,125
2025-09-09,0.0.11,2025-09-03T06:41:58.623+00:00,46,5,1,0,49,4.505177333876885,125
2025-09-09,0.0.11,2025-09-03T06:41:58.623+00:00,46,5,1,0,49,4.505177333876885,125
2025-09-10,0.0.11,2025-09-03T06:41:58.623+00:00,49,5,1,0,49,4.5051922528390485,126
2025-09-10,0.0.11,2025-09-03T06:41:58.623+00:00,49,5,1,0,49,4.5051922528390485,126
2025-09-10,0.0.11,2025-09-03T06:41:58.623+00:00,49,5,1,0,49,4.5051922528390485,126
2025-09-11,0.0.11,2025-09-03T06:41:58.623+00:00,50,5,1,0,50,4.505127997859445,126
2025-09-11,0.0.11,2025-09-03T06:41:58.623+00:00,50,5,1,0,50,4.505127997859445,126
2025-09-11,0.0.11,2025-09-03T06:41:58.623+00:00,50,5,1,0,50,4.505127997859445,126
2025-09-12,0.0.11,2025-09-03T06:41:58.623+00:00,51,5,1,0,50,4.50480846595566,126
2025-09-12,0.0.11,2025-09-03T06:41:58.623+00:00,51,5,1,0,50,4.50480846595566,126
2025-09-12,0.0.11,2025-09-03T06:41:58.623+00:00,51,5,1,0,50,4.50480846595566,126
2025-09-13,0.0.11,2025-09-03T06:41:58.623+00:00,52,5,1,0,50,4.504753512642761,126
2025-09-13,0.0.11,2025-09-03T06:41:58.623+00:00,52,5,1,0,50,4.504753512642761,126
2025-09-13,0.0.11,2025-09-03T06:41:58.623+00:00,52,5,1,0,50,4.504753512642761,126
2025-09-14,0.0.11,2025-09-03T06:41:58.623+00:00,52,5,1,0,50,4.503857207684161,126
2025-09-14,0.0.11,2025-09-03T06:41:58.623+00:00,52,5,1,0,50,4.503857207684161,126
2025-09-14,0.0.11,2025-09-03T06:41:58.623+00:00,52,5,1,0,50,4.503857207684161,126
2025-09-15,0.0.11,2025-09-03T06:41:58.623+00:00,52,5,1,0,50,4.504661042392218,127
2025-09-15,0.0.11,2025-09-03T06:41:58.623+00:00,52,5,1,0,50,4.504661042392218,127
2025-09-15,0.0.11,2025-09-03T06:41:58.623+00:00,52,5,1,0,50,4.504661042392218,127
2025-09-16,0.0.11,2025-09-03T06:41:58.623+00:00,53,5,1,0,51,4.504608467778233,127
2025-09-16,0.0.11,2025-09-03T06:41:58.623+00:00,53,5,1,0,51,4.504608467778233,127
2025-09-16,0.0.11,2025-09-03T06:41:58.623+00:00,53,5,1,0,51,4.504608467778233,127
2025-09-17,0.0.11,2025-09-03T06:41:58.623+00:00,53,5,1,0,51,4.50459859820705,127
2025-09-17,0.0.11,2025-09-03T06:41:58.623+00:00,53,5,1,0,51,4.50459859820705,127
2025-09-17,0.0.11,2025-09-03T06:41:58.623+00:00,53,5,1,0,51,4.50459859820705,127
2025-09-18,0.0.12,2025-09-17T13:13:09.953+00:00,53,5,1,0,62,4.504572280506489,132
2025-09-18,0.0.12,2025-09-17T13:13:09.953+00:00,53,5,1,0,62,4.504572280506489,132
2025-09-18,0.0.12,2025-09-17T13:13:09.953+00:00,53,5,1,0,62,4.504572280506489,132
2025-09-19,0.0.12,2025-09-17T13:13:09.953+00:00,53,5,1,0,62,4.504527285464361,132
2025-09-19,0.0.12,2025-09-17T13:13:09.953+00:00,53,5,1,0,62,4.504527285464361,132
2025-09-19,0.0.12,2025-09-17T13:13:09.953+00:00,53,5,1,0,62,4.504527285464361,132
2025-09-20,0.0.12,2025-09-17T13:13:09.953+00:00,54,5,1,0,64,4.504538525974649,133
2025-09-20,0.0.12,2025-09-17T13:13:09.953+00:00,54,5,1,0,64,4.504538525974649,133
2025-09-20,0.0.12,2025-09-17T13:13:09.953+00:00,54,5,1,0,64,4.504538525974649,133
2025-09-21,0.0.12,2025-09-17T13:13:09.953+00:00,55,5,1,0,64,4.5046592445739915,136
2025-09-21,0.0.12,2025-09-17T13:13:09.953+00:00,55,5,1,0,64,4.5046592445739915,136
2025-09-21,0.0.12,2025-09-17T13:13:09.953+00:00,55,5,1,0,64,4.5046592445739915,136
2025-09-22,0.0.12,2025-09-17T13:13:09.953+00:00,55,5,1,0,64,4.50467784157976,136
2025-09-22,0.0.12,2025-09-17T13:13:09.953+00:00,55,5,1,0,64,4.50467784157976,136
2025-09-22,0.0.12,2025-09-17T13:13:09.953+00:00,55,5,1,0,64,4.50467784157976,136
2025-09-23,0.0.12,2025-09-17T13:13:09.953+00:00,55,5,1,0,64,4.504754800486738,137
2025-09-23,0.0.12,2025-09-17T13:13:09.953+00:00,55,5,1,0,64,4.504754800486738,137
2025-09-23,0.0.12,2025-09-17T13:13:09.953+00:00,55,5,1,0,64,4.504754800486738,137
2025-09-24,0.0.13,2025-09-24T07:51:33.427+00:00,56,5,1,0,65,4.504736374546077,139
2025-09-24,0.0.13,2025-09-24T07:51:33.427+00:00,56,5,1,0,65,4.504736374546077,139
2025-09-24,0.0.13,2025-09-24T07:51:33.427+00:00,56,5,1,0,65,4.504736374546077,139
2025-09-25,0.0.13,2025-09-24T07:51:33.427+00:00,56,5,1,0,72,4.504487972358701,142
2025-09-25,0.0.13,2025-09-24T07:51:33.427+00:00,56,5,1,0,72,4.504487972358701,142
2025-09-25,0.0.13,2025-09-24T07:51:33.427+00:00,56,5,1,0,72,4.504487972358701,142
2025-09-26,0.0.13,2025-09-24T07:51:33.427+00:00,56,5,1,0,76,4.50421885743326,145
2025-09-26,0.0.13,2025-09-24T07:51:33.427+00:00,56,5,1,0,76,4.50421885743326,145
2025-09-26,0.0.13,2025-09-24T07:51:33.427+00:00,56,5,1,0,76,4.50421885743326,145
2025-09-27,0.0.13,2025-09-24T07:51:33.427+00:00,56,5,1,0,76,4.504082430484139,147
2025-09-27,0.0.13,2025-09-24T07:51:33.427+00:00,56,5,1,0,76,4.504082430484139,147
2025-09-27,0.0.13,2025-09-24T07:51:33.427+00:00,56,5,1,0,76,4.504082430484139,147
2025-09-28,0.0.13,2025-09-24T07:51:33.427+00:00,56,5,1,0,76,4.504095458217115,147
2025-09-28,0.0.13,2025-09-24T07:51:33.427+00:00,56,5,1,0,76,4.504095458217115,147
2025-09-28,0.0.13,2025-09-24T07:51:33.427+00:00,56,5,1,0,76,4.504095458217115,147
2025-09-29,0.0.13,2025-09-24T07:51:33.427+00:00,56,5,1,0,76,4.5040502140680765,149
2025-09-29,0.0.13,2025-09-24T07:51:33.427+00:00,56,5,1,0,76,4.5040502140680765,149
2025-09-29,0.0.13,2025-09-24T07:51:33.427+00:00,56,5,1,0,76,4.5040502140680765,149
2025-09-30,0.0.13,2025-09-24T07:51:33.427+00:00,56,5,1,0,80,4.503942252852745,150
2025-09-30,0.0.13,2025-09-24T07:51:33.427+00:00,56,5,1,0,80,4.503942252852745,150
2025-09-30,0.0.13,2025-09-24T07:51:33.427+00:00,56,5,1,0,80,4.503942252852745,150
2025-10-01,0.0.13,2025-09-24T07:51:33.427+00:00,56,5,1,0,80,4.503485744656382,151
2025-10-01,0.0.13,2025-09-24T07:51:33.427+00:00,56,5,1,0,80,4.503485744656382,151
