date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-14,1.0.4,2025-01-04T11:50:48.467+00:00,206,5,1,0,9,4.457458844826611,62
2025-02-15,1.0.4,2025-01-04T11:50:48.467+00:00,217,5,1,0,9,4.457458844826611,62
2025-02-16,1.0.4,2025-01-04T11:50:48.467+00:00,218,5,1,0,9,4.457458844826611,62
2025-02-17,1.0.4,2025-01-04T11:50:48.467+00:00,220,5,1,0,9,4.457458844826611,62
2025-02-18,1.0.4,2025-01-04T11:50:48.467+00:00,225,5,1,0.4464285714285714,9,4.457458844826611,62
2025-02-19,1.0.4,2025-01-04T11:50:48.467+00:00,229,5,1,0,9,4.457458844826611,62
2025-02-20,1.0.4,2025-01-04T11:50:48.467+00:00,232,5,1,0,9,4.457458844826611,66
2025-02-21,1.0.4,2025-01-04T11:50:48.467+00:00,248,5,1,0.4048582995951417,9,4.457458844826611,66
2025-02-22,1.0.4,2025-01-04T11:50:48.467+00:00,264,5,1,0,9,4.457458844826611,66
2025-02-23,1.0.4,2025-01-04T11:50:48.467+00:00,265,5,1,0,9,4.457458844826611,66
2025-02-24,1.0.4,2025-01-04T11:50:48.467+00:00,270,5,1,0,9,4.457458844826611,66
2025-02-25,1.0.4,2025-01-04T11:50:48.467+00:00,277,5,1,0,9,4.457458844826611,66
2025-02-26,1.0.4,2025-01-04T11:50:48.467+00:00,280,5,1,0,9,4.457458844826611,66
2025-02-27,1.0.4,2025-01-04T11:50:48.467+00:00,284,5,1,0,9,4.457458844826611,66
2025-02-28,1.0.4,2025-01-04T11:50:48.467+00:00,292,5,1,0,9,4.457458844826611,66
2025-03-01,1.0.4,2025-01-04T11:50:48.467+00:00,294,5,1,0.6802721088435374,9,4.457458844826611,66
2025-03-02,1.0.4,2025-01-04T11:50:48.467+00:00,298,5,1,0,9,4.457458844826611,66
2025-03-03,1.0.4,2025-01-04T11:50:48.467+00:00,302,5,1,0,9,4.457458844826611,70
2025-03-04,1.0.4,2025-01-04T11:50:48.467+00:00,303,5,1,0,9,4.457458844826611,70
2025-03-05,1.0.4,2025-01-04T11:50:48.467+00:00,308,5,1,0,9,4.457458844826611,70
2025-03-06,1.0.4,2025-01-04T11:50:48.467+00:00,311,5,1,0,9,4.457458844826611,70
2025-03-07,1.0.4,2025-01-04T11:50:48.467+00:00,313,5,1,0,9,4.457458844826611,70
2025-03-08,1.0.4,2025-01-04T11:50:48.467+00:00,318,5,1,0.3144654088050315,9,4.457458844826611,70
2025-03-09,1.0.4,2025-01-04T11:50:48.467+00:00,322,5,1,0.3134796238244514,9,4.457458844826611,70
2025-03-10,1.0.4,2025-01-04T11:50:48.467+00:00,323,5,1,0,9,4.457458844826611,70
