date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-05,1.0.0,2025-08-07T01:24:21.073+00:00,201,5,1,0.5025125628140703,2,4.455567758736211,26
2025-09-06,1.0.0,2025-08-07T01:24:21.073+00:00,205,5,1,0,2,4.455665960047231,28
2025-09-07,1.0.0,2025-08-07T01:24:21.073+00:00,210,5,1,0,2,4.455663783403171,30
2025-09-08,1.0.0,2025-08-07T01:24:21.073+00:00,213,5,1,0,2,4.455598269067519,30
2025-09-09,1.0.0,2025-08-07T01:24:21.073+00:00,218,5,1,0,2,4.455695067264574,30
2025-09-10,1.0.0,2025-08-07T01:24:21.073+00:00,223,5,1,0,2,4.455711478122953,30
2025-09-11,1.0.0,2025-08-07T01:24:21.073+00:00,231,5,1,0,2,4.455640797645389,31
2025-09-12,1.0.0,2025-08-07T01:24:21.073+00:00,239,5,1,0,2,4.455289312551226,32
2025-09-13,1.0.0,2025-08-07T01:24:21.073+00:00,242,5,1,0,2,4.4552288639070365,34
2025-09-14,1.0.0,2025-08-07T01:24:21.073+00:00,254,5,1,0.4,2,4.454242928452579,35
2025-09-15,1.0.0,2025-08-07T01:24:21.073+00:00,261,5,1,0,2,4.4551271466314395,35
2025-09-16,1.0.0,2025-08-07T01:24:21.073+00:00,267,5,3,0,2,4.455069314556057,36
2025-09-17,1.0.0,2025-08-07T01:24:21.073+00:00,274,5,1,0,2,4.455058458027755,36
2025-09-18,1.0.0,2025-08-07T01:24:21.073+00:00,279,5,1,0,2,4.455029508557138,37
2025-09-19,1.0.0,2025-08-07T01:24:21.073+00:00,283,5,1,0,2,4.454980014010797,38
2025-09-20,1.0.0,2025-08-07T01:24:21.073+00:00,293,5,1,0,2,4.454992378572115,40
2025-09-21,1.0.0,2025-08-07T01:24:21.073+00:00,300,5,1,0.33444816053511706,2,4.45512516903139,41
2025-09-22,1.0.0,2025-08-07T01:24:21.073+00:00,306,5,4,0,2,4.455145625737736,42
2025-09-23,1.0.0,2025-08-07T01:24:21.073+00:00,309,5,1,0,2,4.455230280535412,42
2025-09-24,1.0.0,2025-08-07T01:24:21.073+00:00,315,5,1,0,2,4.455210012000686,44
2025-09-25,1.0.0,2025-08-07T01:24:21.073+00:00,321,5,4,0,2,4.454936769594571,46
2025-09-26,1.0.0,2025-08-07T01:24:21.073+00:00,328,4.666666507720947,3,0,2,4.454640743176586,46
2025-09-27,1.0.0,2025-08-07T01:24:21.073+00:00,330,4.666666507720947,3,0,2,4.454490673532554,46
2025-09-28,1.0.0,2025-08-07T01:24:21.073+00:00,335,4.666666507720947,3,0.30120481927710846,2,4.454505004038827,47
2025-09-29,1.0.0,2025-08-07T01:24:21.073+00:00,345,5,2,0,2,4.454455235474885,48
2025-09-30,1.0.0,2025-08-07T01:24:21.073+00:00,355,4,1,0,2,4.45433647813802,49
2025-10-01,1.0.0,2025-08-07T01:24:21.073+00:00,360,5,2,0,2,4.453834319122021,50
2025-10-02,1.0.0,2025-08-07T01:24:21.073+00:00,363,5,2,0,2,4.453612193288223,50
2025-10-03,1.0.0,2025-08-07T01:24:21.073+00:00,371,5,3,0.544959128065395,2,4.453395995710177,50
2025-10-04,1.0.0,2025-08-07T01:24:21.073+00:00,375,5,2,0,3,4.453127773757015,52
2025-10-05,1.0.0,2025-08-07T01:24:21.073+00:00,377,5,2,0,3,4.453018462273487,54
2025-10-06,1.0.0,2025-08-07T01:24:21.073+00:00,383,5,2,0,3,4.453004633009682,55
2025-10-07,1.0.0,2025-08-07T01:24:21.073+00:00,387,5,1,0,3,4.452742290824017,55
2025-10-08,1.0.0,2025-08-07T01:24:21.073+00:00,397,5,1,0,3,4.452590526968889,55
2025-10-09,1.0.0,2025-08-07T01:24:21.073+00:00,405,5,1,0.49382716049382713,3,4.452556535488884,55
2025-10-10,1.0.0,2025-08-07T01:24:21.073+00:00,412,5,1,0,3,4.452215198495954,57
2025-10-11,1.0.0,2025-08-07T01:24:21.073+00:00,418,5,1,0.23923444976076555,3,4.452094340650362,58
2025-10-12,1.0.0,2025-08-07T01:24:21.073+00:00,426,5,5,0,3,4.451992513187,58
2025-10-13,1.0.0,2025-08-07T01:24:21.073+00:00,432,5,5,0,3,4.452025064123061,58
2025-10-14,1.0.0,2025-08-07T01:24:21.073+00:00,438,4.75,4,0,3,4.451773300501993,58
2025-10-15,1.0.0,2025-08-07T01:24:21.073+00:00,447,5,1,0,3,4.45156575064928,58
2025-10-16,1.0.0,2025-08-07T01:24:21.073+00:00,455,5,1,0,4,4.45193431748362,58
2025-10-17,1.0.0,2025-08-07T01:24:21.073+00:00,467,5,1,0.43383947939262474,4,4.451965080335609,58
2025-10-18,1.0.0,2025-08-07T01:24:21.073+00:00,478,5,1,0.21008403361344538,4,4.451933851743693,59
2025-10-19,1.0.0,2025-08-07T01:24:21.073+00:00,482,5,1,0,4,4.4519173320297645,59
2025-10-20,1.0.0,2025-08-07T01:24:21.073+00:00,487,5,1,0.2066115702479339,4,4.451861857377517,60
2025-10-21,1.0.0,2025-08-07T01:24:21.073+00:00,492,5,3,0.20366598778004072,4,4.451753850329059,60
2025-10-22,1.0.0,2025-08-07T01:24:21.073+00:00,498,5,2,0,4,4.451679632129026,60
2025-10-23,1.0.0,2025-08-07T01:24:21.073+00:00,513,5,1,0,4,4.451660576642781,61
2025-10-24,1.0.0,2025-08-07T01:24:21.073+00:00,516,5,1,0,4,4.451802207780767,62
2025-10-25,1.0.0,2025-08-07T01:24:21.073+00:00,520,5,1,0,4,4.451867456006069,62
2025-10-26,1.0.0,2025-08-07T01:24:21.073+00:00,521,5,1,0,4,4.451797031580088,63
2025-10-27,1.0.0,2025-08-07T01:24:21.073+00:00,527,5,1,0,4,4.451741320478796,65
2025-10-28,1.0.0,2025-08-07T01:24:21.073+00:00,538,5,1,0.3738317757009346,4,4.451830593140606,67
2025-10-29,1.0.0,2025-08-07T01:24:21.073+00:00,548,5,1,0,4,4.451957560256046,68
2025-10-30,1.0.0,2025-08-07T01:24:21.073+00:00,552,5,2,0,5,4.452030056880821,69
2025-10-31,1.0.0,2025-08-07T01:24:21.073+00:00,560,4.599999904632568,5,0.1798561151079137,5,4.4519871019205155,69
2025-11-01,1.0.0,2025-08-07T01:24:21.073+00:00,565,4.599999904632568,5,0.1779359430604982,5,4.452216515745371,69
2025-11-02,1.0.0,2025-08-07T01:24:21.073+00:00,569,4.599999904632568,5,0,5,4.452313720191853,69
2025-11-03,1.0.0,2025-08-07T01:24:21.073+00:00,570,4.599999904632568,5,0,5,4.452373395282248,69
2025-11-04,1.0.0,2025-08-07T01:24:21.073+00:00,579,4.599999904632568,5,0.17391304347826086,6,4.45255085163407,69
2025-11-05,1.0.0,2025-08-07T01:24:21.073+00:00,585,4.599999904632568,5,0,6,4.452682228925826,69
2025-11-06,1.0.0,2025-08-07T01:24:21.073+00:00,587,4.599999904632568,5,0,6,4.452693358518569,70
2025-11-07,1.0.0,2025-08-07T01:24:21.073+00:00,594,4.599999904632568,5,0,6,4.4527261203188,71
2025-11-08,1.0.0,2025-08-07T01:24:21.073+00:00,598,4.599999904632568,5,0,6,4.4526568387562095,71
2025-11-09,1.0.0,2025-08-07T01:24:21.073+00:00,602,5,1,0,6,4.452615050778012,73
2025-11-10,1.0.0,2025-08-07T01:24:21.073+00:00,609,5,2,0,6,4.452681218000539,74
2025-11-11,1.0.0,2025-08-07T01:24:21.073+00:00,618,5,2,0,6,4.452686231464397,75
2025-11-12,1.0.0,2025-08-07T01:24:21.073+00:00,621,5,2,0.16155088852988692,6,4.452745226059623,77
2025-11-13,1.0.0,2025-08-07T01:24:21.073+00:00,629,3.6666667461395264,3,0.15923566878980894,6,4.4527066581435255,77
2025-11-14,1.0.0,2025-08-07T01:24:21.073+00:00,638,5,1,0,6,4.4527331059948745,78
2025-11-15,1.0.0,2025-08-07T01:24:21.073+00:00,645,5,1,0,6,4.4528230848875205,79
2025-11-16,1.0.0,2025-08-07T01:24:21.073+00:00,653,5,2,0,6,4.452704383069964,80
2025-11-17,1.0.0,2025-08-07T01:24:21.073+00:00,661,5,2,0,6,4.452675505500191,82
2025-11-18,1.0.0,2025-08-07T01:24:21.073+00:00,674,5,2,0.1485884101040119,6,4.452735148930454,84
2025-11-19,1.0.0,2025-08-07T01:24:21.073+00:00,681,5,1,0,6,4.452614971466935,85
2025-11-20,1.0.0,2025-08-07T01:24:21.073+00:00,686,5,1,0,6,4.452407795136093,86
2025-11-21,1.0.0,2025-08-07T01:24:21.073+00:00,691,5,2,0,6,4.452305566363014,87
2025-11-22,1.0.0,2025-08-07T01:24:21.073+00:00,696,5,1,0,6,4.452153623343882,88
2025-11-23,1.0.0,2025-08-07T01:24:21.073+00:00,704,5,1,0,6,4.452067832964676,90
2025-11-24,1.0.0,2025-08-07T01:24:21.073+00:00,712,5,1,0,6,4.452156957343304,91
2025-11-25,1.0.0,2025-08-07T01:24:21.073+00:00,717,5,1,0.13966480446927373,6,4.452130580970114,92
2025-11-26,1.0.0,2025-08-07T01:24:21.073+00:00,721,5,3,0,6,4.452286155925671,92
2025-11-27,1.0.0,2025-08-07T01:24:21.073+00:00,730,5,3,0.13793103448275862,6,4.45223875606086,93
2025-11-28,1.0.0,2025-08-07T01:24:21.073+00:00,737,5,3,0,6,4.452517961570593,93
2025-11-29,1.0.0,2025-08-07T01:24:21.073+00:00,745,5,1,0,6,4.45259648724304,94
2025-11-30,1.0.0,2025-08-07T01:24:21.073+00:00,755,5,1,0,6,4.452511019099773,95
2025-12-01,1.0.0,2025-08-07T01:24:21.073+00:00,765,5,1,0,6,4.452530377887569,97
2025-12-02,1.0.0,2025-08-07T01:24:21.073+00:00,770,5,1,0.13054830287206268,7,4.4525093432995195,98
2025-12-03,1.0.0,2025-08-07T01:24:21.073+00:00,782,4.5,4,0,8,4.452543254672305,98
2025-12-04,1.0.0,2025-08-07T01:24:21.073+00:00,790,5,4,0,8,4.452436194895592,100
2025-12-05,1.0.0,2025-08-07T01:24:21.073+00:00,801,5,1,0.12531328320802004,8,4.45268825085455,101
2025-12-06,1.0.0,2025-08-07T01:24:21.073+00:00,808,5,1,0,8,4.452994639944069,102
2025-12-07,1.0.0,2025-08-07T01:24:21.073+00:00,811,5,1,0,8,4.453056361651713,103
2025-12-08,1.0.0,2025-08-07T01:24:21.073+00:00,817,5,1,0,8,4.4530176113266045,105
2025-12-09,1.0.0,2025-08-07T01:24:21.073+00:00,830,5,1,0.24301336573511542,8,4.453158143215262,106
2025-12-10,1.0.0,2025-08-07T01:24:21.073+00:00,840,5,1,0,8,4.452813887338172,107
2025-12-11,1.0.0,2025-08-07T01:24:21.073+00:00,845,5,1,0,8,4.45188112236427,107
2025-12-12,1.0.0,2025-08-07T01:24:21.073+00:00,862,5,1,0,8,4.451613545552296,108
2025-12-13,1.0.0,2025-08-07T01:24:21.073+00:00,867,5,1,0,8,4.451220482886708,109
2025-12-14,1.0.0,2025-08-07T01:24:21.073+00:00,877,5,1,0.2288329519450801,8,4.45116565881604,109
2025-12-15,1.0.0,2025-08-07T01:24:21.073+00:00,883,5,1,0,8,4.451181598223459,109
2025-12-16,1.0.0,2025-08-07T01:24:21.073+00:00,897,5,1,0,8,4.45108432776979,109
2025-12-17,1.0.0,2025-08-07T01:24:21.073+00:00,903,5,1,0,8,4.451159187079087,110
2025-12-18,1.0.0,2025-08-07T01:24:21.073+00:00,912,5,1,0,8,4.450978315549789,111
2025-12-19,1.0.0,2025-08-07T01:24:21.073+00:00,921,1,1,0,8,4.4510051664031645,112
2025-12-20,1.0.0,2025-08-07T01:24:21.073+00:00,926,5,1,0.10822510822510822,8,4.451083470544281,112
2025-12-21,1.0.0,2025-08-07T01:24:21.073+00:00,933,5,1,0,8,4.4510405373244835,114
2025-12-22,1.0.0,2025-08-07T01:24:21.073+00:00,941,1,1,0,8,4.451028730428345,115
2025-12-23,1.0.0,2025-08-07T01:24:21.073+00:00,950,5,1,0,8,4.4510223631618935,115
2025-12-24,1.0.0,2025-08-07T01:24:21.073+00:00,958,5,1,0.20942408376963353,8,4.451174493320214,116
2025-12-25,1.0.0,2025-08-07T01:24:21.073+00:00,964,5,3,0,8,4.451266850631775,117
2025-12-26,1.0.0,2025-08-07T01:24:21.073+00:00,968,5,3,0,8,4.451345304797165,118
2025-12-27,1.0.0,2025-08-07T01:24:21.073+00:00,975,1,1,0.10277492291880781,8,4.45128002111375,120
2025-12-28,1.0.0,2025-08-07T01:24:21.073+00:00,982,1,1,0,8,4.451149690645489,120
2025-12-29,1.0.0,2025-08-07T01:24:21.073+00:00,990,5,1,0,8,4.451195790500933,120
2025-12-30,1.0.0,2025-08-07T01:24:21.073+00:00,998,5,1,0,8,4.451020461976585,120
2025-12-31,1.0.0,2025-08-07T01:24:21.073+00:00,1004,5,4,0,8,4.450981167384915,121
2026-01-01,1.0.0,2025-08-07T01:24:21.073+00:00,1008,5,1,0,9,4.451067445705515,122
2026-01-02,1.0.0,2025-08-07T01:24:21.073+00:00,1015,5,1,0.09861932938856016,9,4.448254770032162,124
2026-01-03,1.0.0,2025-08-07T01:24:21.073+00:00,1023,5,2,0,9,4.451049848892868,126
2026-01-04,1.0.0,2025-08-07T01:24:21.073+00:00,1032,5,2,0,9,4.451136131821562,126
2026-01-05,1.0.0,2025-08-07T01:24:21.073+00:00,1046,5,1,0,10,4.4511825268905625,127
2026-01-06,1.0.0,2025-08-07T01:24:21.073+00:00,1055,5,2,0,10,4.451311489423261,129
2026-01-07,1.0.0,2025-08-07T01:24:21.073+00:00,1062,5,2,0,10,4.451392631343735,130
2026-01-08,1.0.0,2025-08-07T01:24:21.073+00:00,1070,5,2,0,10,4.451477513809614,130
2026-01-09,1.0.0,2025-08-07T01:24:21.073+00:00,1078,5,2,0,10,4.452780998421339,130
2026-01-10,1.0.0,2025-08-07T01:24:21.073+00:00,1089,5,1,0,11,4.45273631840796,130
2026-01-11,1.0.0,2025-08-07T01:24:21.073+00:00,1102,5,8,0,11,4.452653002460604,131
2026-01-12,1.0.0,2025-08-07T01:24:21.073+00:00,1112,5,8,0,11,4.4526760010468465,132
2026-01-13,1.0.0,2025-08-07T01:24:21.073+00:00,1124,5,1,0.08920606601248886,11,4.453989335601427,133
2026-01-14,1.0.0,2025-08-07T01:24:21.073+00:00,1139,5,1,0,11,4.454015171331415,133
2026-01-15,1.0.0,2025-08-07T01:24:21.073+00:00,1149,5,1,0,11,4.453958936613872,135
2026-01-16,1.0.0,2025-08-07T01:24:21.073+00:00,1160,5,1,0,11,4.45398392457216,136
2026-01-17,1.0.0,2025-08-07T01:24:21.073+00:00,1170,5,1,0,11,4.453894687340797,138
2026-01-18,1.0.0,2025-08-07T01:24:21.073+00:00,1180,5,1,0,11,4.453978556410223,139
2026-01-19,1.0.0,2025-08-07T01:24:21.073+00:00,1187,5,1,0,11,4.454029178497993,141
2026-01-20,1.0.0,2025-08-07T01:24:21.073+00:00,1195,5,1,0,12,4.454223353234805,142
2026-01-21,1.0.0,2025-08-07T01:24:21.073+00:00,1205,5,1,0,12,4.4541831369939855,143
2026-01-22,1.0.0,2025-08-07T01:24:21.073+00:00,1212,5,1,0,12,4.454274574237801,143
2026-01-23,1.0.0,2025-08-07T01:24:21.073+00:00,1222,5,1,0,12,4.45426998142778,144
2026-01-24,1.0.0,2025-08-07T01:24:21.073+00:00,1235,1,1,0,12,4.454209662288931,144
2026-01-25,1.0.0,2025-08-07T01:24:21.073+00:00,1253,1,1,0.08012820512820512,12,4.454241151378985,146
2026-01-26,1.0.0,2025-08-07T01:24:21.073+00:00,1264,5,2,0.07936507936507936,12,4.454343071395095,147
2026-01-27,1.0.0,2025-08-07T01:24:21.073+00:00,1275,1,1,0.07867820613690008,12,4.454500504212615,147
2026-01-28,1.0.0,2025-08-07T01:24:21.073+00:00,1289,1,1,0,12,4.454693240563124,148
2026-01-29,1.0.0,2025-08-07T01:24:21.073+00:00,1302,5,2,0.07733952049497293,12,4.454734529666773,148
2026-01-30,1.0.0,2025-08-07T01:24:21.073+00:00,1313,5,2,0,12,4.454742723492724,149
2026-01-31,1.0.0,2025-08-07T01:24:21.073+00:00,1319,5,2,0,12,4.454827042085236,150
2026-02-01,1.0.0,2025-08-07T01:24:21.073+00:00,1327,4.75,4,0,12,4.454765599132642,150
2026-02-02,1.0.0,2025-08-07T01:24:21.073+00:00,1337,4.75,4,0,12,4.454886461720175,151
2026-02-03,1.0.0,2025-08-07T01:24:21.073+00:00,1344,5,2,0,12,4.454922817486056,152
2026-02-04,1.0.0,2025-08-07T01:24:21.073+00:00,1353,5,2,0,12,4.454871984387865,153
2026-02-05,1.0.0,2025-08-07T01:24:21.073+00:00,1362,5,2,0.14684287812041116,12,4.454881321216992,153
2026-02-06,1.0.0,2025-08-07T01:24:21.073+00:00,1375,5,1,0,12,4.454830537575887,154
2026-02-07,1.0.0,2025-08-07T01:24:21.073+00:00,1385,5,2,0.07230657989877079,13,4.454788009092264,154
2026-02-08,1.0.0,2025-08-07T01:24:21.073+00:00,1392,5,1,0,13,4.4547243712167806,154
2026-02-09,1.0.0,2025-08-07T01:24:21.073+00:00,1401,5,1,0.07158196134574087,13,4.454633117177287,156
2026-02-10,1.0.0,2025-08-07T01:24:21.073+00:00,1414,5,2,0,13,4.454747707312025,156
2026-02-11,1.0.0,2025-08-07T01:24:21.073+00:00,1431,5,1,0,13,4.454681207294447,156
2026-02-12,1.0.0,2025-08-07T01:24:21.073+00:00,1445,5,1,0,13,4.454739304337712,156
2026-02-13,1.0.0,2025-08-07T01:24:21.073+00:00,1462,1,1,0,13,4.454665245615735,158
2026-02-14,1.0.0,2025-08-07T01:24:21.073+00:00,1479,5,1,0.06770480704129993,13,4.454664609146495,159
2026-02-15,1.0.0,2025-08-07T01:24:21.073+00:00,1489,5,1,0,13,4.454718564420346,160
2026-02-16,1.0.0,2025-08-07T01:24:21.073+00:00,1496,5,1,0,13,4.454732005730289,162
2026-02-17,1.0.0,2025-08-07T01:24:21.073+00:00,1506,5,2,0.06662225183211193,13,4.454779428365016,162
2026-02-18,1.0.0,2025-08-07T01:24:21.073+00:00,1518,5,1,0.066006600660066,13,4.455594516231104,163
2026-02-19,1.0.0,2025-08-07T01:24:21.073+00:00,1529,5,1,0,13,4.455499038200855,165
2026-02-20,1.0.0,2025-08-07T01:24:21.073+00:00,1541,5,1,0,13,4.455393153292679,165
2026-02-21,1.0.0,2025-08-07T01:24:21.073+00:00,1548,5,1,0,13,4.455349539366726,166
2026-02-22,1.0.0,2025-08-07T01:24:21.073+00:00,1555,5,1,0,13,4.455457740801651,167
2026-02-23,1.0.0,2025-08-07T01:24:21.073+00:00,1559,5,1,0,13,4.455322660717854,169
2026-02-24,1.0.0,2025-08-07T01:24:21.073+00:00,1568,5,3,0,13,4.455393161401745,170
2026-02-25,1.0.0,2025-08-07T01:24:21.073+00:00,1580,5,3,0.06353240152477764,13,4.45553015423254,171
2026-02-26,1.0.0,2025-08-07T01:24:21.073+00:00,1588,5,3,0.06309148264984228,13,4.455524947222079,172
2026-02-27,1.0.0,2025-08-07T01:24:21.073+00:00,1599,5,3,0.06265664160401002,13,4.4555940839289505,173
2026-02-28,1.0.0,2025-08-07T01:24:21.073+00:00,1605,5,3,0,13,4.45566055930569,173
2026-03-01,1.0.0,2025-08-07T01:24:21.073+00:00,1616,5,3,0,13,4.455835769589103,174
2026-03-02,1.0.0,2025-08-07T01:24:21.073+00:00,1623,5,3,0,13,4.455847500626208,175
2026-03-03,1.0.0,2025-08-07T01:24:21.073+00:00,1635,5,1,0,13,4.455920592219733,176
2026-03-04,1.0.0,2025-08-07T01:24:21.073+00:00,1644,5,1,0,13,4.455632275369945,178
2026-03-05,1.0.0,2025-08-07T01:24:21.073+00:00,1650,5,1,0,13,4.455583349368225,178
2026-03-06,1.0.0,2025-08-07T01:24:21.073+00:00,1661,5,1,0,13,4.4556433003435725,179
2026-03-07,1.0.0,2025-08-07T01:24:21.073+00:00,1672,5,1,0,13,4.4555930639985135,180
2026-03-08,1.0.0,2025-08-07T01:24:21.073+00:00,1684,5,1,0,13,4.455549010065825,182
2026-03-09,1.0.0,2025-08-07T01:24:21.073+00:00,1692,5,1,0.0591715976331361,13,4.455625883994342,184
2026-03-10,1.0.0,2025-08-07T01:24:21.073+00:00,1713,5,1,0.11737089201877934,13,4.455726968045642,186
2026-03-11,1.0.0,2025-08-07T01:24:21.073+00:00,1728,5,2,0,13,4.455776484879483,186
2026-03-12,1.0.0,2025-08-07T01:24:21.073+00:00,1734,5,3,0,13,4.455784529857184,187
2026-03-13,1.0.0,2025-08-07T01:24:21.073+00:00,1744,5,1,0.05747126436781609,13,4.455678254593763,189
2026-03-14,1.0.0,2025-08-07T01:24:21.073+00:00,1751,5,1,0,13,4.4554164725107075,190
2026-03-15,1.0.0,2025-08-07T01:24:21.073+00:00,1753,5,1,0,14,4.455323927844458,191
2026-03-16,1.0.0,2025-08-07T01:24:21.073+00:00,1763,5,1,0,14,4.455348599859667,191
2026-03-17,1.0.0,2025-08-07T01:24:21.073+00:00,1770,5,1,0,14,4.455384124960153,192
2026-03-18,1.0.0,2025-08-07T01:24:21.073+00:00,1775,5,1,0.05640157924421885,14,4.455440434317174,193
2026-03-19,1.0.0,2025-08-07T01:24:21.073+00:00,1786,5,1,0,14,4.45532939318286,195
2026-03-20,1.0.0,2025-08-07T01:24:21.073+00:00,1795,5,1,0,14,4.455435398354009,197
2026-03-21,1.0.0,2025-08-07T01:24:21.073+00:00,1807,3,2,0,14,4.455335666560611,199
2026-03-22,1.0.0,2025-08-07T01:24:21.073+00:00,1815,3,2,0,14,4.455252175683241,199
2026-03-23,1.0.0,2025-08-07T01:24:21.073+00:00,1822,3,2,0,14,4.455299287154149,199
2026-03-24,1.0.0,2025-08-07T01:24:21.073+00:00,1830,3,2,0,14,4.455385065215733,201
2026-03-27,1.0.0,2025-08-07T01:24:21.073+00:00,1849,3,2,0,14,4.4554204178483285,203
2026-03-28,1.0.0,2025-08-07T01:24:21.073+00:00,1856,5,2,0,14,4.455362579924896,204
2026-03-29,1.0.0,2025-08-07T01:24:21.073+00:00,1863,5,2,0,14,4.4553012048192775,204
2026-03-30,1.0.0,2025-08-07T01:24:21.073+00:00,1874,5,1,0,14,4.455505909940742,204
2026-03-31,1.0.0,2025-08-07T01:24:21.073+00:00,1883,5,1,0,15,4.455453762132847,204
2026-04-01,1.0.0,2025-08-07T01:24:21.073+00:00,1888,5,1,0,15,4.455421030635377,207
2026-04-02,1.0.0,2025-08-07T01:24:21.073+00:00,1893,5,1,0,15,4.4552859421280475,209
2026-04-03,1.0.0,2025-08-07T01:24:21.073+00:00,1909,5,4,0.05254860746190226,15,4.454983648244321,209
2026-04-04,1.0.0,2025-08-07T01:24:21.073+00:00,1919,5,1,0,15,4.45495874300528,210
2026-04-05,1.0.0,2025-08-07T01:24:21.073+00:00,1924,5,1,0,15,4.454811490693045,210
2026-04-06,1.0.0,2025-08-07T01:24:21.073+00:00,1926,5,1,0,15,4.454875151637687,213
2026-04-07,1.0.0,2025-08-07T01:24:21.073+00:00,1932,5,1,0,15,4.454877294027004,215
2026-04-08,1.0.0,2025-08-07T01:24:21.073+00:00,1935,5,1,0,15,4.454955722608295,218
2026-04-09,1.0.0,2025-08-07T01:24:21.073+00:00,1939,5,1,0.05159958720330237,15,4.454924521993654,222
2026-04-10,1.0.0,2025-08-07T01:24:21.073+00:00,1950,5,1,0,15,4.454800532166434,223
2026-04-11,1.0.0,2025-08-07T01:24:21.073+00:00,1956,5,1,0,15,4.454749434328537,225
2026-04-12,1.0.0,2025-08-07T01:24:21.073+00:00,1966,5,1,0,16,4.454772286211155,226
2026-04-13,1.0.0,2025-08-07T01:24:21.073+00:00,1976,5,3,0.05070993914807302,16,4.45482145894091,227
2026-04-16,1.0.0,2025-08-07T01:24:21.073+00:00,2011,5,3,0,16,4.454800447781845,234
2026-04-17,1.0.0,2025-08-07T01:24:21.073+00:00,2021,5,1,0,17,4.454811192064221,235
2026-04-18,1.0.0,2025-08-07T01:24:21.073+00:00,2038,5,1,0.049164208456243856,18,4.454777910410253,237
2026-04-19,1.0.0,2025-08-07T01:24:21.073+00:00,2045,5,1,0,18,4.45467162360743,238
2026-04-21,1.0.0,2025-08-07T01:24:21.073+00:00,2060,5,1,0.048590864917395525,18,4.4545426019943895,240
2026-04-22,1.0.0,2025-08-07T01:24:21.073+00:00,2072,5,1,0,18,4.454523213579991,241
2026-04-23,1.0.0,2025-08-07T01:24:21.073+00:00,2080,5,1,0,18,4.453468401231599,244
2026-04-24,1.0.0,2025-08-07T01:24:21.073+00:00,2095,5,1,0,18,4.454509560606915,245
