date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-11,1.4.1,2025-09-03T04:46:04.193+00:00,280,5,1,0.36363636363636365,80,4.505127997859445,93
2025-09-12,1.4.1,2025-09-03T04:46:04.193+00:00,293,5,1,0,81,4.50480846595566,93
2025-09-12,1.4.1,2025-09-03T04:46:04.193+00:00,293,5,1,0,81,4.50480846595566,93
2025-09-12,1.4.1,2025-09-03T04:46:04.193+00:00,293,5,1,0,81,4.50480846595566,93
2025-09-13,1.4.1,2025-09-03T04:46:04.193+00:00,301,5,1,0,82,4.504753512642761,93
2025-09-13,1.4.1,2025-09-03T04:46:04.193+00:00,301,5,1,0,82,4.504753512642761,93
2025-09-13,1.4.1,2025-09-03T04:46:04.193+00:00,301,5,1,0,82,4.504753512642761,93
2025-09-14,1.4.1,2025-09-03T04:46:04.193+00:00,322,5,1,0.31545741324921134,82,4.503857207684161,93
2025-09-14,1.4.1,2025-09-03T04:46:04.193+00:00,322,5,1,0.31545741324921134,82,4.503857207684161,93
2025-09-14,1.4.1,2025-09-03T04:46:04.193+00:00,322,5,1,0.31545741324921134,82,4.503857207684161,93
2025-09-15,1.4.1,2025-09-03T04:46:04.193+00:00,337,5,1,0,84,4.504661042392218,94
2025-09-15,1.4.1,2025-09-03T04:46:04.193+00:00,337,5,1,0,84,4.504661042392218,94
2025-09-15,1.4.1,2025-09-03T04:46:04.193+00:00,337,5,1,0,84,4.504661042392218,94
2025-09-16,1.4.1,2025-09-03T04:46:04.193+00:00,351,5,1,0,84,4.504608467778233,94
2025-09-16,1.4.1,2025-09-03T04:46:04.193+00:00,351,5,1,0,84,4.504608467778233,94
2025-09-16,1.4.1,2025-09-03T04:46:04.193+00:00,351,5,1,0,84,4.504608467778233,94
2025-09-17,1.4.1,2025-09-03T04:46:04.193+00:00,364,5,1,0.2808988764044944,87,4.50459859820705,94
2025-09-17,1.4.1,2025-09-03T04:46:04.193+00:00,364,5,1,0.2808988764044944,87,4.50459859820705,94
2025-09-17,1.4.1,2025-09-03T04:46:04.193+00:00,364,5,1,0.2808988764044944,87,4.50459859820705,94
2025-09-18,1.4.1,2025-09-03T04:46:04.193+00:00,384,5,1,0,89,4.504572280506489,94
2025-09-18,1.4.1,2025-09-03T04:46:04.193+00:00,384,5,1,0,89,4.504572280506489,94
2025-09-18,1.4.1,2025-09-03T04:46:04.193+00:00,384,5,1,0,89,4.504572280506489,94
2025-09-19,1.4.1,2025-09-03T04:46:04.193+00:00,405,5,1,0.5025125628140703,91,4.504527285464361,96
2025-09-19,1.4.1,2025-09-03T04:46:04.193+00:00,405,5,1,0.5025125628140703,91,4.504527285464361,96
2025-09-19,1.4.1,2025-09-03T04:46:04.193+00:00,405,5,1,0.5025125628140703,91,4.504527285464361,96
2025-09-20,1.4.1,2025-09-03T04:46:04.193+00:00,421,5,1,0,91,4.504538525974649,97
2025-09-20,1.4.1,2025-09-03T04:46:04.193+00:00,421,5,1,0,91,4.504538525974649,97
2025-09-20,1.4.1,2025-09-03T04:46:04.193+00:00,421,5,1,0,91,4.504538525974649,97
2025-09-21,1.4.1,2025-09-03T04:46:04.193+00:00,430,5,1,0.234192037470726,91,4.5046592445739915,99
2025-09-21,1.4.1,2025-09-03T04:46:04.193+00:00,430,5,1,0.234192037470726,91,4.5046592445739915,99
2025-09-21,1.4.1,2025-09-03T04:46:04.193+00:00,430,5,1,0.234192037470726,91,4.5046592445739915,99
2025-09-22,1.4.1,2025-09-03T04:46:04.193+00:00,440,5,1,0,93,4.50467784157976,99
2025-09-22,1.4.1,2025-09-03T04:46:04.193+00:00,440,5,1,0,93,4.50467784157976,99
2025-09-22,1.4.1,2025-09-03T04:46:04.193+00:00,440,5,1,0,93,4.50467784157976,99
2025-09-23,1.4.1,2025-09-03T04:46:04.193+00:00,462,5,1,0,93,4.504754800486738,100
2025-09-23,1.4.1,2025-09-03T04:46:04.193+00:00,462,5,1,0,93,4.504754800486738,100
2025-09-23,1.4.1,2025-09-03T04:46:04.193+00:00,462,5,1,0,93,4.504754800486738,100
2025-09-24,1.4.1,2025-09-03T04:46:04.193+00:00,481,5,1,0,93,4.504736374546077,101
2025-09-24,1.4.1,2025-09-03T04:46:04.193+00:00,481,5,1,0,93,4.504736374546077,101
2025-09-24,1.4.1,2025-09-03T04:46:04.193+00:00,481,5,1,0,93,4.504736374546077,101
2025-09-25,1.4.1,2025-09-03T04:46:04.193+00:00,502,5,1,0.20325203252032523,94,4.504487972358701,102
2025-09-25,1.4.1,2025-09-03T04:46:04.193+00:00,502,5,1,0.20325203252032523,94,4.504487972358701,102
2025-09-25,1.4.1,2025-09-03T04:46:04.193+00:00,502,5,1,0.20325203252032523,94,4.504487972358701,102
2025-09-26,1.4.1,2025-09-03T04:46:04.193+00:00,518,5,1,0.19569471624266144,94,4.50421885743326,103
2025-09-26,1.4.1,2025-09-03T04:46:04.193+00:00,518,5,1,0.19569471624266144,94,4.50421885743326,103
2025-09-26,1.4.1,2025-09-03T04:46:04.193+00:00,518,5,1,0.19569471624266144,94,4.50421885743326,103
2025-09-27,1.4.1,2025-09-03T04:46:04.193+00:00,541,5,1,0,95,4.504082430484139,104
2025-09-27,1.4.1,2025-09-03T04:46:04.193+00:00,541,5,1,0,95,4.504082430484139,104
2025-09-27,1.4.1,2025-09-03T04:46:04.193+00:00,541,5,1,0,95,4.504082430484139,104
2025-09-28,1.4.1,2025-09-03T04:46:04.193+00:00,561,5,1,0.18083182640144665,95,4.504095458217115,105
2025-09-28,1.4.1,2025-09-03T04:46:04.193+00:00,561,5,1,0.18083182640144665,95,4.504095458217115,105
2025-09-28,1.4.1,2025-09-03T04:46:04.193+00:00,561,5,1,0.18083182640144665,95,4.504095458217115,105
2025-09-29,1.4.1,2025-09-03T04:46:04.193+00:00,579,5,1,0,95,4.5040502140680765,107
2025-09-29,1.4.1,2025-09-03T04:46:04.193+00:00,579,5,1,0,95,4.5040502140680765,107
2025-09-29,1.4.1,2025-09-03T04:46:04.193+00:00,579,5,1,0,95,4.5040502140680765,107
2025-09-30,1.4.1,2025-09-03T04:46:04.193+00:00,607,5,1,0,97,4.503942252852745,108
2025-09-30,1.4.1,2025-09-03T04:46:04.193+00:00,607,5,1,0,97,4.503942252852745,108
2025-09-30,1.4.1,2025-09-03T04:46:04.193+00:00,607,5,1,0,97,4.503942252852745,108
2025-10-01,1.4.1,2025-09-03T04:46:04.193+00:00,635,5,1,0,98,4.503485744656382,111
2025-10-01,1.4.1,2025-09-03T04:46:04.193+00:00,635,5,1,0,98,4.503485744656382,111
2025-10-01,1.4.1,2025-09-03T04:46:04.193+00:00,635,5,1,0,98,4.503485744656382,111
2025-10-02,1.4.1,2025-09-03T04:46:04.193+00:00,655,5,1,0,99,4.503283812080204,112
2025-10-02,1.4.1,2025-09-03T04:46:04.193+00:00,655,5,1,0,99,4.503283812080204,112
2025-10-02,1.4.1,2025-09-03T04:46:04.193+00:00,655,5,1,0,99,4.503283812080204,112
2025-10-03,1.4.1,2025-09-03T04:46:04.193+00:00,679,5,1,0.1488095238095238,99,4.503087268827434,112
2025-10-03,1.4.1,2025-09-03T04:46:04.193+00:00,679,5,1,0.1488095238095238,99,4.503087268827434,112
2025-10-03,1.4.1,2025-09-03T04:46:04.193+00:00,679,5,1,0.1488095238095238,99,4.503087268827434,112
2025-10-04,1.4.1,2025-09-03T04:46:04.193+00:00,705,5,1,0.14388489208633093,100,4.502843430688195,113
2025-10-04,1.4.1,2025-09-03T04:46:04.193+00:00,705,5,1,0.14388489208633093,100,4.502843430688195,113
2025-10-04,1.4.1,2025-09-03T04:46:04.193+00:00,705,5,1,0.14388489208633093,100,4.502843430688195,113
