date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,0.0.5,2023-12-27T15:30:38.037+00:00,408,5,1,0,8,4.403204729309272,65
2024-12-24,0.0.5,2023-12-27T15:30:38.037+00:00,408,5,1,0,8,4.403204729309272,65
2024-12-25,0.0.5,2023-12-27T15:30:38.037+00:00,408,5,1,0,8,4.403204729309272,65
2024-12-26,0.0.5,2023-12-27T15:30:38.037+00:00,408,5,1,0,8,4.403204729309272,65
2024-12-27,0.0.5,2023-12-27T15:30:38.037+00:00,408,5,1,0,8,4.403204729309272,65
2024-12-28,0.0.5,2023-12-27T15:30:38.037+00:00,409,5,1,0,8,4.403204729309272,70
2024-12-29,0.0.5,2023-12-27T15:30:38.037+00:00,410,5,1,0,8,4.403204729309272,70
2024-12-30,0.0.5,2023-12-27T15:30:38.037+00:00,410,5,1,0,8,4.403204729309272,70
2024-12-31,0.0.5,2023-12-27T15:30:38.037+00:00,411,5,1,0,8,4.403204729309272,70
2025-01-01,0.0.5,2023-12-27T15:30:38.037+00:00,411,5,1,0,8,4.403204729309272,70
2025-01-02,0.0.5,2023-12-27T15:30:38.037+00:00,413,5,1,0,8,4.403204729309272,70
2025-01-03,0.0.5,2023-12-27T15:30:38.037+00:00,413,5,1,0,8,4.403204729309272,70
2025-01-04,0.0.5,2023-12-27T15:30:38.037+00:00,413,5,1,0,8,4.403204729309272,71
2025-01-05,0.0.5,2023-12-27T15:30:38.037+00:00,413,5,1,0,8,4.403204729309272,71
2025-01-06,0.0.5,2023-12-27T15:30:38.037+00:00,413,5,1,0,8,4.403204729309272,71
2025-01-07,0.0.5,2023-12-27T15:30:38.037+00:00,413,5,1,0,8,4.403204729309272,71
2025-01-08,0.0.5,2023-12-27T15:30:38.037+00:00,414,5,1,0,8,4.403204729309272,71
2025-01-09,0.0.5,2023-12-27T15:30:38.037+00:00,415,5,1,0,8,4.403204729309272,71
2025-01-10,0.0.5,2023-12-27T15:30:38.037+00:00,418,5,1,0,8,4.403204729309272,71
2025-01-11,0.0.5,2023-12-27T15:30:38.037+00:00,419,5,1,0,8,4.403204729309272,71
2025-01-12,0.0.5,2023-12-27T15:30:38.037+00:00,420,5,1,0,8,4.403204729309272,71
2025-01-13,0.0.5,2023-12-27T15:30:38.037+00:00,420,5,1,0,8,4.403204729309272,71
2025-01-14,0.0.5,2023-12-27T15:30:38.037+00:00,422,5,1,0,8,4.403204729309272,71
2025-01-15,0.0.5,2023-12-27T15:30:38.037+00:00,423,5,1,0,8,4.403204729309272,71
2025-01-16,0.0.5,2023-12-27T15:30:38.037+00:00,424,5,1,0,8,4.403204729309272,71
2025-01-17,0.0.5,2023-12-27T15:30:38.037+00:00,424,5,1,0,8,4.403204729309272,71
2025-01-18,0.0.5,2023-12-27T15:30:38.037+00:00,424,5,1,0,8,4.403204729309272,71
2025-01-19,0.0.5,2023-12-27T15:30:38.037+00:00,425,5,1,0,8,4.403204729309272,71
2025-01-20,0.0.5,2023-12-27T15:30:38.037+00:00,425,5,1,0,8,4.403204729309272,71
2025-01-21,0.0.5,2023-12-27T15:30:38.037+00:00,425,5,1,0,8,4.403204729309272,71
2025-01-22,0.0.5,2023-12-27T15:30:38.037+00:00,425,5,1,0,8,4.403204729309272,76
2025-01-23,0.0.5,2023-12-27T15:30:38.037+00:00,425,5,1,0,8,4.403204729309272,76
2025-01-24,0.0.5,2023-12-27T15:30:38.037+00:00,425,5,1,0,8,4.403204729309272,76
2025-01-25,0.0.5,2023-12-27T15:30:38.037+00:00,425,5,1,0,8,4.403204729309272,76
2025-01-26,0.0.5,2023-12-27T15:30:38.037+00:00,426,5,2,0,8,4.403204729309272,76
2025-01-27,0.0.5,2023-12-27T15:30:38.037+00:00,428,5,2,0,8,4.403204729309272,76
2025-01-28,0.0.5,2023-12-27T15:30:38.037+00:00,428,5,2,0,8,4.403204729309272,76
2025-01-29,0.0.5,2023-12-27T15:30:38.037+00:00,428,5,2,0,8,4.403204729309272,76
2025-01-30,0.0.5,2023-12-27T15:30:38.037+00:00,430,5,2,0,8,4.403204729309272,76
2025-01-31,0.0.5,2023-12-27T15:30:38.037+00:00,431,5,2,0,8,4.403204729309272,76
2025-02-01,0.0.5,2023-12-27T15:30:38.037+00:00,432,5,2,0.23148148148148145,8,4.403204729309272,76
2025-02-02,0.0.5,2023-12-27T15:30:38.037+00:00,434,5,2,0,8,4.403204729309272,76
2025-02-03,0.0.5,2023-12-27T15:30:38.037+00:00,435,5,2,0,8,4.403204729309272,77
2025-02-04,0.0.5,2023-12-27T15:30:38.037+00:00,437,5,2,0,8,4.403204729309272,77
2025-02-05,0.0.5,2023-12-27T15:30:38.037+00:00,439,5,2,0,8,4.403204729309272,77
2025-02-06,0.0.5,2023-12-27T15:30:38.037+00:00,439,5,2,0,8,4.403204729309272,77
2025-02-07,0.0.5,2023-12-27T15:30:38.037+00:00,439,5,2,0,8,4.403204729309272,77
2025-02-08,0.0.5,2023-12-27T15:30:38.037+00:00,439,5,2,0,8,4.403204729309272,77
2025-02-09,0.0.5,2023-12-27T15:30:38.037+00:00,439,5,1,0,8,4.403204729309272,77
2025-02-10,0.0.5,2023-12-27T15:30:38.037+00:00,441,5,1,0,8,4.403204729309272,77
2025-02-11,0.0.5,2023-12-27T15:30:38.037+00:00,442,5,1,0,8,4.403204729309272,77
2025-02-12,0.0.5,2023-12-27T15:30:38.037+00:00,443,5,1,0,8,4.403204729309272,77
2025-02-13,0.0.5,2023-12-27T15:30:38.037+00:00,443,5,1,0,8,4.403204729309272,82
2025-02-14,0.0.5,2023-12-27T15:30:38.037+00:00,443,5,1,0,8,4.403204729309272,82
2025-02-15,0.0.5,2023-12-27T15:30:38.037+00:00,443,5,1,0,8,4.403204729309272,82
2025-02-16,0.0.5,2023-12-27T15:30:38.037+00:00,443,5,1,0,8,4.403204729309272,87
2025-02-17,0.0.5,2023-12-27T15:30:38.037+00:00,443,5,1,0,8,4.403204729309272,87
2025-02-18,0.0.5,2023-12-27T15:30:38.037+00:00,443,4.599999904632568,5,0,8,4.403204729309272,87
2025-02-19,0.0.5,2023-12-27T15:30:38.037+00:00,445,4.599999904632568,5,0,8,4.403204729309272,87
2025-02-20,0.0.5,2023-12-27T15:30:38.037+00:00,446,4.599999904632568,5,0,8,4.403204729309272,87
2025-02-21,0.0.5,2023-12-27T15:30:38.037+00:00,446,4.599999904632568,5,0,8,4.403204729309272,87
2025-02-22,0.0.5,2023-12-27T15:30:38.037+00:00,446,4.599999904632568,5,0,8,4.403204729309272,87
2025-02-23,0.0.5,2023-12-27T15:30:38.037+00:00,446,4.599999904632568,5,0,8,4.403204729309272,87
2025-02-24,0.0.5,2023-12-27T15:30:38.037+00:00,446,4.599999904632568,5,0,8,4.403204729309272,87
2025-02-25,0.0.5,2023-12-27T15:30:38.037+00:00,447,4.599999904632568,5,0,8,4.403204729309272,87
2025-02-26,0.0.5,2023-12-27T15:30:38.037+00:00,447,5,1,0,8,4.403204729309272,87
2025-02-27,0.0.5,2023-12-27T15:30:38.037+00:00,448,5,1,0,8,4.403204729309272,87
2025-02-28,0.0.5,2023-12-27T15:30:38.037+00:00,448,5,1,0,8,4.403204729309272,87
2025-03-01,0.0.5,2023-12-27T15:30:38.037+00:00,448,4.599999904632568,5,0,8,4.403204729309272,92
2025-03-02,0.0.5,2023-12-27T15:30:38.037+00:00,449,4.599999904632568,5,0,8,4.403204729309272,92
2025-03-03,0.0.5,2023-12-27T15:30:38.037+00:00,449,4.599999904632568,5,0,8,4.403204729309272,92
2025-03-04,0.0.5,2023-12-27T15:30:38.037+00:00,449,4.599999904632568,5,0,8,4.403204729309272,92
2025-03-05,0.0.5,2023-12-27T15:30:38.037+00:00,449,4.599999904632568,5,0,8,4.403204729309272,92
2025-03-06,0.0.5,2023-12-27T15:30:38.037+00:00,451,4.599999904632568,5,0,8,4.403204729309272,92
2025-03-07,0.0.5,2023-12-27T15:30:38.037+00:00,451,4.599999904632568,5,0,8,4.403204729309272,92
2025-03-08,0.0.5,2023-12-27T15:30:38.037+00:00,452,4.599999904632568,5,0,8,4.403204729309272,92
2025-03-09,0.0.5,2023-12-27T15:30:38.037+00:00,454,4.599999904632568,5,0,8,4.403204729309272,92
2025-03-10,0.0.5,2023-12-27T15:30:38.037+00:00,454,4.599999904632568,5,0,8,4.403204729309272,92
2025-03-11,0.0.5,2023-12-27T15:30:38.037+00:00,454,5,1,0,8,4.403204729309272,92
2025-03-12,0.0.5,2023-12-27T15:30:38.037+00:00,455,5,1,0,8,4.403204729309272,93
2025-03-13,0.0.5,2023-12-27T15:30:38.037+00:00,456,5,1,0,8,4.403204729309272,94
2025-03-14,0.0.5,2023-12-27T15:30:38.037+00:00,457,5,7,0,8,4.403204729309272,94
2025-03-15,0.0.5,2023-12-27T15:30:38.037+00:00,457,5,7,0,8,4.403204729309272,95
2025-03-16,0.0.5,2023-12-27T15:30:38.037+00:00,457,5,7,0,8,4.403204729309272,97
2025-03-17,0.0.5,2023-12-27T15:30:38.037+00:00,457,5,7,0,8,4.403204729309272,99
2025-03-18,0.0.5,2023-12-27T15:30:38.037+00:00,458,5,7,0,8,4.403204729309272,100
2025-03-19,0.0.5,2023-12-27T15:30:38.037+00:00,458,5,7,0,8,4.403204729309272,102
2025-03-20,0.0.5,2023-12-27T15:30:38.037+00:00,458,4.599999904632568,5,0,8,4.403204729309272,104
2025-03-21,0.0.5,2023-12-27T15:30:38.037+00:00,458,5,2,0,8,4.403204729309272,105
2025-03-22,0.0.5,2023-12-27T15:30:38.037+00:00,461,5,2,0,8,4.403204729309272,106
2025-03-23,0.0.5,2023-12-27T15:30:38.037+00:00,461,5,2,0,8,4.403204729309272,107
2025-03-24,0.0.5,2023-12-27T15:30:38.037+00:00,461,5,2,0,8,4.403204729309272,108
2025-03-25,0.0.5,2023-12-27T15:30:38.037+00:00,461,4.599999904632568,5,0,8,4.403204729309272,109
2025-03-26,0.0.5,2023-12-27T15:30:38.037+00:00,461,4.599999904632568,5,0,8,4.403204729309272,111
2025-03-27,0.0.5,2023-12-27T15:30:38.037+00:00,462,4.599999904632568,5,0,8,4.403204729309272,112
2025-03-28,0.0.5,2023-12-27T15:30:38.037+00:00,462,4.599999904632568,5,0,8,4.403204729309272,113
2025-03-29,0.0.5,2023-12-27T15:30:38.037+00:00,462,4.599999904632568,5,0,8,4.403204729309272,115
2025-03-30,0.0.5,2023-12-27T15:30:38.037+00:00,462,4.599999904632568,5,0,8,4.403204729309272,116
2025-03-31,0.0.5,2023-12-27T15:30:38.037+00:00,462,4.599999904632568,5,0,8,4.403204729309272,117
2025-04-01,0.0.5,2023-12-27T15:30:38.037+00:00,462,5,2,0,8,4.403204729309272,119
