date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-26,1.4.10,2025-01-25T18:36:05.54+00:00,15942,4.5,4,0.006274312962730582,8445,4.430860520935195,250
2025-01-27,1.4.10,2025-01-25T18:36:05.54+00:00,15947,4.5,4,0,8508,4.430860520935195,251
2025-01-28,1.4.10,2025-01-25T18:36:05.54+00:00,15956,4.5,4,0.006267627702914447,8565,4.430860520935195,252
2025-01-29,1.4.10,2025-01-25T18:36:05.54+00:00,15965,4.5,4,0,8596,4.430860520935195,252
2025-01-30,1.4.10,2025-01-25T18:36:05.54+00:00,15968,4.5,4,0,8616,4.430860520935195,252
2025-01-31,1.4.10,2025-01-25T18:36:05.54+00:00,15974,4.5,4,0.006260956674179814,8626,4.430860520935195,253
2025-02-01,1.4.10,2025-01-25T18:36:05.54+00:00,15975,4.5,4,0,8651,4.430860520935195,254
2025-02-02,1.4.10,2025-01-25T18:36:05.54+00:00,15978,4.5,4,0,8665,4.430860520935195,255
2025-02-03,1.4.10,2025-01-25T18:36:05.54+00:00,15984,4.5,4,0.006256647688168679,8678,4.430860520935195,256
2025-02-04,1.4.10,2025-01-25T18:36:05.54+00:00,15992,4.5,4,0,8697,4.430860520935195,258
2025-02-05,1.4.10,2025-01-25T18:36:05.54+00:00,15997,4.5,4,0,8711,4.430860520935195,259
2025-02-06,1.4.10,2025-01-25T18:36:05.54+00:00,16000,4.5,4,0,8720,4.430860520935195,259
2025-02-07,1.4.10,2025-01-25T18:36:05.54+00:00,16002,4.5,4,0,8736,4.430860520935195,259
2025-02-08,1.4.10,2025-01-25T18:36:05.54+00:00,16006,4.5,4,0,8740,4.430860520935195,259
2025-02-09,1.4.10,2025-01-25T18:36:05.54+00:00,16010,4.5,4,0,8744,4.430860520935195,259
2025-02-10,1.4.10,2025-01-25T18:36:05.54+00:00,16016,4.5,4,0,8754,4.430860520935195,259
2025-02-11,1.4.10,2025-01-25T18:36:05.54+00:00,16026,4.5,4,0,8762,4.430860520935195,259
2025-02-12,1.4.10,2025-01-25T18:36:05.54+00:00,16036,4.5,4,0,8773,4.430860520935195,259
2025-02-13,1.4.10,2025-01-25T18:36:05.54+00:00,16042,4.5,4,0,8782,4.430860520935195,259
2025-02-14,1.4.10,2025-01-25T18:36:05.54+00:00,16046,4.5,4,0,8792,4.430860520935195,296
2025-02-15,1.4.10,2025-01-25T18:36:05.54+00:00,16050,4.5,4,0,8799,4.430860520935195,297
2025-02-16,1.4.10,2025-01-25T18:36:05.54+00:00,16055,4.5,4,0.006228977201943441,8805,4.430860520935195,297
2025-02-17,1.4.10,2025-01-25T18:36:05.54+00:00,16059,4.5,4,0,8811,4.430860520935195,334
2025-02-18,1.4.10,2025-01-25T18:36:05.54+00:00,16066,4.5,4,0,8821,4.430860520935195,334
2025-02-19,1.4.10,2025-01-25T18:36:05.54+00:00,16071,4.5,4,0,8832,4.430860520935195,334
2025-02-20,1.4.10,2025-01-25T18:36:05.54+00:00,16079,4.5,4,0,8840,4.430860520935195,334
2025-02-21,1.4.10,2025-01-25T18:36:05.54+00:00,16083,4.5,4,0,8854,4.430860520935195,334
2025-02-22,1.4.10,2025-01-25T18:36:05.54+00:00,16088,4.5,4,0,8862,4.430860520935195,335
2025-02-23,1.4.10,2025-01-25T18:36:05.54+00:00,16095,4.5,4,0,8867,4.430860520935195,335
2025-02-24,1.4.10,2025-01-25T18:36:05.54+00:00,16098,4.5,4,0,8872,4.430860520935195,335
2025-02-25,1.4.10,2025-01-25T18:36:05.54+00:00,16103,4.5,4,0,8879,4.430860520935195,335
2025-02-26,1.4.10,2025-01-25T18:36:05.54+00:00,16106,4.5,4,0,8883,4.430860520935195,335
2025-02-27,1.4.10,2025-01-25T18:36:05.54+00:00,16116,4.5,4,0,8887,4.430860520935195,335
2025-02-28,1.4.10,2025-01-25T18:36:05.54+00:00,16122,4.5,4,0,8895,4.430860520935195,335
2025-03-01,1.4.10,2025-01-25T18:36:05.54+00:00,16133,4.5,4,0,8899,4.430860520935195,372
2025-03-02,1.4.10,2025-01-25T18:36:05.54+00:00,16137,4.5,4,0,8902,4.430860520935195,372
2025-03-03,1.4.10,2025-01-25T18:36:05.54+00:00,16142,4.5,4,0,8904,4.430860520935195,372
2025-03-04,1.4.10,2025-01-25T18:36:05.54+00:00,16151,4.5,4,0.006192717364379489,8912,4.430860520935195,372
2025-03-05,1.4.10,2025-01-25T18:36:05.54+00:00,16158,4.5,4,0,8920,4.430860520935195,372
2025-03-06,1.4.10,2025-01-25T18:36:05.54+00:00,16161,4.5,4,0,8926,4.430860520935195,372
2025-03-07,1.4.10,2025-01-25T18:36:05.54+00:00,16164,4.5,4,0,8931,4.430860520935195,372
2025-03-08,1.4.10,2025-01-25T18:36:05.54+00:00,16164,4.5,4,0,8940,4.430860520935195,372
2025-03-09,1.4.10,2025-01-25T18:36:05.54+00:00,16167,4.5,4,0,8942,4.430860520935195,372
2025-03-10,1.4.10,2025-01-25T18:36:05.54+00:00,16171,4.5,4,0,8947,4.430860520935195,372
2025-03-11,1.4.10,2025-01-25T18:36:05.54+00:00,16177,4.5,4,0,8950,4.430860520935195,372
2025-03-12,1.4.10,2025-01-25T18:36:05.54+00:00,16180,4.5,4,0,8954,4.430860520935195,373
2025-03-13,1.4.10,2025-01-25T18:36:05.54+00:00,16186,4.5,4,0,8958,4.430860520935195,374
2025-03-14,1.4.10,2025-01-25T18:36:05.54+00:00,16192,4.5,4,0,8964,4.430860520935195,377
2025-03-15,1.4.10,2025-01-25T18:36:05.54+00:00,16195,4.5,4,0,8964,4.430860520935195,379
2025-03-16,1.4.10,2025-01-25T18:36:05.54+00:00,16202,4.5,4,0,8967,4.430860520935195,379
2025-03-17,1.4.10,2025-01-25T18:36:05.54+00:00,16202,4.5,4,0,8969,4.430860520935195,379
2025-03-18,1.4.10,2025-01-25T18:36:05.54+00:00,16208,4.5,4,0.0061705541157595955,8971,4.430860520935195,379
2025-03-19,1.4.10,2025-01-25T18:36:05.54+00:00,16217,4.5,4,0,8975,4.430860520935195,379
2025-03-20,1.4.10,2025-01-25T18:36:05.54+00:00,16224,4.5,4,0.006164848036495901,8983,4.430860520935195,382
2025-03-21,1.4.10,2025-01-25T18:36:05.54+00:00,16226,4.5,4,0,8986,4.430860520935195,382
2025-03-22,1.4.10,2025-01-25T18:36:05.54+00:00,16228,4.5,4,0,8986,4.430860520935195,382
2025-03-23,1.4.10,2025-01-25T18:36:05.54+00:00,16229,4.5,4,0,8991,4.430860520935195,382
2025-03-24,1.4.10,2025-01-25T18:36:05.54+00:00,16233,4.5,4,0,8992,4.430860520935195,382
2025-03-25,1.4.10,2025-01-25T18:36:05.54+00:00,16239,4.5,4,0,8996,4.430860520935195,384
2025-03-26,1.4.10,2025-01-25T18:36:05.54+00:00,16240,4.5,4,0,8998,4.430860520935195,387
2025-03-27,1.4.10,2025-01-25T18:36:05.54+00:00,16246,4.5,4,0,9000,4.430860520935195,388
2025-03-28,1.4.10,2025-01-25T18:36:05.54+00:00,16252,4.5,4,0,9003,4.430860520935195,389
2025-03-29,1.4.10,2025-01-25T18:36:05.54+00:00,16257,4.5,4,0,9003,4.430860520935195,392
2025-03-30,1.4.10,2025-01-25T18:36:05.54+00:00,16261,4.5,4,0,9004,4.430860520935195,392
2025-03-31,1.4.10,2025-01-25T18:36:05.54+00:00,16265,4.5,4,0,9005,4.430860520935195,392
2025-04-01,1.4.10,2025-01-25T18:36:05.54+00:00,16266,4.5,4,0,9006,4.430860520935195,394
2025-04-02,1.4.10,2025-01-25T18:36:05.54+00:00,16271,4.5,4,0,9012,4.430860520935195,396
2025-04-03,1.4.10,2025-01-25T18:36:05.54+00:00,16274,4.5,4,0,9014,4.430860520935195,398
2025-04-04,1.4.10,2025-01-25T18:36:05.54+00:00,16278,4.5,4,0,9017,4.430860520935195,400
2025-04-05,1.4.10,2025-01-25T18:36:05.54+00:00,16283,4.5,4,0,9020,4.430860520935195,401
2025-04-06,1.4.10,2025-01-25T18:36:05.54+00:00,16290,4.5,4,0.006138735420503376,9022,4.430860520935195,403
2025-04-07,1.4.10,2025-01-25T18:36:05.54+00:00,16293,4.5,4,0,9026,4.430860520935195,404
2025-04-08,1.4.10,2025-01-25T18:36:05.54+00:00,16300,4.5,4,0,9028,4.430860520935195,407
2025-04-09,1.4.10,2025-01-25T18:36:05.54+00:00,16303,4.5,4,0,9032,4.430860520935195,409
2025-04-10,1.4.10,2025-01-25T18:36:05.54+00:00,16308,4.5,4,0.0061323358067087745,9037,4.430860520935195,411
2025-04-11,1.4.10,2025-01-25T18:36:05.54+00:00,16316,4.5,4,0,9037,4.430860520935195,411
2025-04-12,1.4.10,2025-01-25T18:36:05.54+00:00,16321,4.5,4,0,9040,4.430860520935195,412
2025-04-13,1.4.10,2025-01-25T18:36:05.54+00:00,16324,4.5,4,0,9042,4.430860520935195,415
2025-04-14,1.4.10,2025-01-25T18:36:05.54+00:00,16326,4.5,4,0,9044,4.430860520935195,416
2025-04-15,1.4.10,2025-01-25T18:36:05.54+00:00,16327,4.5,4,0,9048,4.430860520935195,417
2025-04-16,1.4.10,2025-01-25T18:36:05.54+00:00,16331,4.5,4,0,9049,4.430860520935195,419
2025-04-17,1.4.10,2025-01-25T18:36:05.54+00:00,16335,4.5,4,0,9054,4.430860520935195,421
2025-04-18,1.4.10,2025-01-25T18:36:05.54+00:00,16338,4.5,4,0,9056,4.430860520935195,421
2025-04-19,1.4.10,2025-01-25T18:36:05.54+00:00,16342,4.5,4,0,9058,4.430860520935195,423
2025-04-20,1.4.10,2025-01-25T18:36:05.54+00:00,16343,4.5,4,0,9059,4.430860520935195,424
2025-04-21,1.4.10,2025-01-25T18:36:05.54+00:00,16349,4.5,4,0.006117704637220115,9061,4.430860520935195,426
2025-04-22,1.4.10,2025-01-25T18:36:05.54+00:00,16353,4.5,4,0,9064,4.430860520935195,426
2025-04-23,1.4.10,2025-01-25T18:36:05.54+00:00,16356,4.5,4,0.0061143381228981955,9067,4.430860520935195,427
2025-04-24,1.4.10,2025-01-25T18:36:05.54+00:00,16361,4.5,4,0,9069,4.430860520935195,427
2025-04-25,1.4.10,2025-01-25T18:36:05.54+00:00,16364,4.5,4,0,9075,4.430860520935195,429
2025-04-26,1.4.10,2025-01-25T18:36:05.54+00:00,16370,4.5,4,0.006109481915933529,9076,4.430860520935195,431
2025-04-27,1.4.10,2025-01-25T18:36:05.54+00:00,16372,4.5,4,0,9079,4.430860520935195,433
2025-04-28,1.4.10,2025-01-25T18:36:05.54+00:00,16377,4.5,4,0,9080,4.430860520935195,435
2025-04-29,1.4.10,2025-01-25T18:36:05.54+00:00,16383,4.5,4,0.006105006105006105,9083,4.430860520935195,436
2025-04-30,1.4.10,2025-01-25T18:36:05.54+00:00,16389,4.5,4,0,9091,4.430860520935195,436
2025-05-01,1.4.10,2025-01-25T18:36:05.54+00:00,16396,4.5,4,0.00609979260705136,9095,4.430860520935195,437
2025-05-02,1.4.10,2025-01-25T18:36:05.54+00:00,16401,4.5,4,0,9097,4.430860520935195,437
2025-05-03,1.4.10,2025-01-25T18:36:05.54+00:00,16403,4.5,4,0,9098,4.430860520935195,438
2025-05-04,1.4.10,2025-01-25T18:36:05.54+00:00,16405,4.5,4,0.0060960741282614,9099,4.430860520935195,475
2025-05-05,1.4.10,2025-01-25T18:36:05.54+00:00,16409,4.5,4,0,9105,4.430860520935195,475
2025-05-06,1.4.10,2025-01-25T18:36:05.54+00:00,16412,4.5,4,0,9107,4.430860520935195,476
2025-05-07,1.4.10,2025-01-25T18:36:05.54+00:00,16419,4.5,4,0,9110,4.430860520935195,476
2025-05-08,1.4.10,2025-01-25T18:36:05.54+00:00,16422,4.5,4,0,9113,4.430860520935195,476
2025-05-09,1.4.10,2025-01-25T18:36:05.54+00:00,16423,4.5,4,0,9115,4.430860520935195,476
2025-05-10,1.4.10,2025-01-25T18:36:05.54+00:00,16426,4.5,4,0,9118,4.430860520935195,476
2025-05-11,1.4.10,2025-01-25T18:36:05.54+00:00,16427,4.5,4,0,9118,4.430860520935195,476
2025-05-12,1.4.10,2025-01-25T18:36:05.54+00:00,16431,4.5,4,0,9121,4.430860520935195,477
2025-05-13,1.4.10,2025-01-25T18:36:05.54+00:00,16436,4.5,4,0,9124,4.430860520935195,477
2025-05-14,1.4.10,2025-01-25T18:36:05.54+00:00,16441,4.5,4,0,9127,4.430860520935195,477
2025-05-15,1.4.10,2025-01-25T18:36:05.54+00:00,16449,4.5,4,0,9127,4.430860520935195,478
2025-05-16,1.4.10,2025-01-25T18:36:05.54+00:00,16451,4.5,4,0,9130,4.430860520935195,480
2025-05-17,1.4.10,2025-01-25T18:36:05.54+00:00,16456,4.5,4,0,9134,4.430860520935195,481
2025-05-18,1.4.10,2025-01-25T18:36:05.54+00:00,16460,4.5,4,0,9136,4.430860520935195,481
2025-05-19,1.4.10,2025-01-25T18:36:05.54+00:00,16466,4.5,4,0.006073858114674441,9138,4.430860520935195,482
2025-05-20,1.4.10,2025-01-25T18:36:05.54+00:00,16471,4.5,4,0,9140,4.430860520935195,482
2025-05-21,1.4.10,2025-01-25T18:36:05.54+00:00,16475,4.5,4,0,9142,4.430860520935195,482
2025-05-22,1.4.10,2025-01-25T18:36:05.54+00:00,16480,4.5,4,0,9145,4.430860520935195,482
2025-05-23,1.4.10,2025-01-25T18:36:05.54+00:00,16481,4.5,4,0,9146,4.430860520935195,485
2025-05-24,1.4.10,2025-01-25T18:36:05.54+00:00,16488,4.5,4,0,9148,4.430860520935195,486
2025-05-25,1.4.10,2025-01-25T18:36:05.54+00:00,16491,4.5,4,0,9150,4.430860520935195,487
2025-05-26,1.4.10,2025-01-25T18:36:05.54+00:00,16498,4.5,4,0,9150,4.430860520935195,488
2025-05-27,1.4.10,2025-01-25T18:36:05.54+00:00,16503,4.5,4,0,9151,4.430860520935195,488
2025-05-28,1.4.10,2025-01-25T18:36:05.54+00:00,16510,4.5,4,0,9152,4.430860520935195,488
2025-05-29,1.4.10,2025-01-25T18:36:05.54+00:00,16514,4.5,4,0,9153,4.430860520935195,490
2025-05-31,1.4.10,2025-01-25T18:36:05.54+00:00,16524,4.5,4,0.006052169702838468,9155,4.430860520935195,492
2025-06-01,1.4.10,2025-01-25T18:36:05.54+00:00,16529,4.5,4,0.0060510710395740045,9157,4.430860520935195,492
2025-06-02,1.4.10,2025-01-25T18:36:05.54+00:00,16535,4.5,4,0,9159,4.430860520935195,492
2025-06-03,1.4.10,2025-01-25T18:36:05.54+00:00,16541,4.5,4,0,9162,4.430860520935195,493
2025-06-04,1.4.10,2025-01-25T18:36:05.54+00:00,16543,4.5,4,0,9166,4.430860520935195,493
2025-06-05,1.4.10,2025-01-25T18:36:05.54+00:00,16548,4.5,4,0,9169,4.430860520935195,493
2025-06-06,1.4.10,2025-01-25T18:36:05.54+00:00,16552,4.5,4,0,9171,4.430860520935195,493
2025-06-07,1.4.10,2025-01-25T18:36:05.54+00:00,16556,4.5,4,0,9173,4.430860520935195,494
2025-06-08,1.4.10,2025-01-25T18:36:05.54+00:00,16558,4.5,4,0,9175,4.430860520935195,495
2025-06-09,1.4.10,2025-01-25T18:36:05.54+00:00,16559,4.5,4,0,9176,4.430860520935195,496
2025-06-10,1.4.10,2025-01-25T18:36:05.54+00:00,16562,4.5,4,0,9179,4.430860520935195,497
2025-06-11,1.4.10,2025-01-25T18:36:05.54+00:00,16566,4.5,4,0,9180,4.430860520935195,498
2025-06-12,1.4.10,2025-01-25T18:36:05.54+00:00,16573,4.5,4,0,9183,4.430860520935195,498
2025-06-13,1.4.10,2025-01-25T18:36:05.54+00:00,16573,4.5,4,0,9183,4.430860520935195,498
2025-06-14,1.4.10,2025-01-25T18:36:05.54+00:00,16576,4.5,4,0,9186,4.430860520935195,498
2025-06-15,1.4.10,2025-01-25T18:36:05.54+00:00,16578,4.5,4,0,9186,4.430860520935195,498
2025-06-16,1.4.10,2025-01-25T18:36:05.54+00:00,16579,4.5,4,0,9186,4.430860520935195,500
2025-06-17,1.4.10,2025-01-25T18:36:05.54+00:00,16579,4.5,4,0,9187,4.430860520935195,501
2025-06-18,1.4.10,2025-01-25T18:36:05.54+00:00,16582,4.5,4,0,9188,4.430860520935195,501
2025-06-19,1.4.10,2025-01-25T18:36:05.54+00:00,16585,4.5,4,0,9189,4.430860520935195,502
2025-06-20,1.4.10,2025-01-25T18:36:05.54+00:00,16587,4.5,4,0,9191,4.430860520935195,504
2025-06-21,1.4.10,2025-01-25T18:36:05.54+00:00,16588,4.5,4,0,9194,4.430860520935195,505
2025-06-22,1.4.10,2025-01-25T18:36:05.54+00:00,16590,4.5,4,0,9195,4.430860520935195,506
2025-06-23,1.4.10,2025-01-25T18:36:05.54+00:00,16590,4.5,4,0,9195,4.430860520935195,507
2025-06-24,1.4.10,2025-01-25T18:36:05.54+00:00,16591,4.5,4,0,9196,4.430860520935195,507
2025-06-25,1.4.10,2025-01-25T18:36:05.54+00:00,16592,4.5,4,0,9198,4.430860520935195,508
2025-06-26,1.4.10,2025-01-25T18:36:05.54+00:00,16593,4.5,4,0,9199,4.430860520935195,509
2025-06-27,1.4.10,2025-01-25T18:36:05.54+00:00,16598,4.5,4,0,9202,4.430860520935195,510
2025-06-28,1.4.10,2025-01-25T18:36:05.54+00:00,16598,4.5,4,0,9203,4.430860520935195,511
2025-06-29,1.4.10,2025-01-25T18:36:05.54+00:00,16601,4.5,4,0,9203,4.430860520935195,513
2025-06-30,1.4.10,2025-01-25T18:36:05.54+00:00,16602,4.5,4,0,9204,4.430860520935195,515
2025-07-01,1.4.10,2025-01-25T18:36:05.54+00:00,16603,4.5,4,0,9205,4.430860520935195,516
2025-07-02,1.4.10,2025-01-25T18:36:05.54+00:00,16604,4.5,4,0,9208,4.430860520935195,517
2025-07-03,1.4.10,2025-01-25T18:36:05.54+00:00,16606,4.5,4,0,9209,4.430860520935195,517
2025-07-04,1.4.10,2025-01-25T18:36:05.54+00:00,16608,4.5,4,0.006021194605009634,9210,4.430860520935195,518
2025-07-05,1.4.10,2025-01-25T18:36:05.54+00:00,16613,4.5,4,0,9211,4.430860520935195,520
2025-07-06,1.4.10,2025-01-25T18:36:05.54+00:00,16615,4.5,4,0,9211,4.430860520935195,522
2025-07-07,1.4.10,2025-01-25T18:36:05.54+00:00,16616,4.5,4,0,9211,4.430860520935195,523
2025-07-08,1.4.10,2025-01-25T18:36:05.54+00:00,16617,4.5,4,0,9211,4.430860520935195,524
2025-07-09,1.4.10,2025-01-25T18:36:05.54+00:00,16617,4.5,4,0,9211,4.430860520935195,525
2025-07-10,1.4.10,2025-01-25T18:36:05.54+00:00,16621,4.5,4,0,9212,4.430860520935195,526
2025-07-11,1.4.10,2025-01-25T18:36:05.54+00:00,16626,4.5,4,0,9213,4.430860520935195,527
2025-07-12,1.4.10,2025-01-25T18:36:05.54+00:00,16629,4.5,4,0,9213,4.430860520935195,527
2025-07-13,1.4.10,2025-01-25T18:36:05.54+00:00,16630,4.5,4,0,9213,4.430860520935195,527
2025-07-14,1.4.10,2025-01-25T18:36:05.54+00:00,16633,4.5,4,0,9213,4.430860520935195,528
2025-07-15,1.4.10,2025-01-25T18:36:05.54+00:00,16633,4.5,4,0,9216,4.430860520935195,528
2025-07-16,1.4.10,2025-01-25T18:36:05.54+00:00,16635,4.5,4,0,9216,4.469699292714516,528
2025-07-17,1.4.10,2025-01-25T18:36:05.54+00:00,16637,4.5,4,0,9217,4.469639769960837,528
2025-07-18,1.4.10,2025-01-25T18:36:05.54+00:00,16637,4.5,4,0,9220,4.469733741551289,528
2025-07-19,1.4.10,2025-01-25T18:36:05.54+00:00,16639,4.5,4,0,9222,4.46980465925638,529
2025-07-20,1.4.10,2025-01-25T18:36:05.54+00:00,16639,4.5,4,0,9222,4.4698507108074335,529
2025-07-21,1.4.10,2025-01-25T18:36:05.54+00:00,16640,4.5,4,0,9224,4.469878487336937,529
2025-07-22,1.4.10,2025-01-25T18:36:05.54+00:00,16642,4.5,4,0,9225,4.469767839539703,530
2025-07-23,1.4.10,2025-01-25T18:36:05.54+00:00,16642,4.5,4,0,9228,4.469791936875252,530
2025-07-24,1.4.10,2025-01-25T18:36:05.54+00:00,16643,4.5,4,0,9228,4.469672591620379,532
2025-07-25,1.4.10,2025-01-25T18:36:05.54+00:00,16646,4.5,4,0,9229,4.469772836458732,534
2025-07-26,1.4.10,2025-01-25T18:36:05.54+00:00,16647,4.5,4,0,9230,4.469562843230449,536
