date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,1.2.1,2023-04-07T07:56:10.633+00:00,607,3.6666667461395264,3,0,120,4.403204729309272,39
2024-12-23,1.2.1,2023-04-07T07:56:10.633+00:00,607,5,1,0,120,4.403204729309272,39
2024-12-24,1.2.1,2023-04-07T07:56:10.633+00:00,607,5,1,0,120,4.403204729309272,39
2024-12-25,1.2.1,2023-04-07T07:56:10.633+00:00,607,5,1,0,120,4.403204729309272,39
2024-12-26,1.2.1,2023-04-07T07:56:10.633+00:00,607,5,1,0,120,4.403204729309272,39
2024-12-27,1.2.1,2023-04-07T07:56:10.633+00:00,607,3.6666667461395264,3,0,120,4.403204729309272,39
2024-12-28,1.2.1,2023-04-07T07:56:10.633+00:00,607,3.6666667461395264,3,0,120,4.403204729309272,39
2024-12-29,1.2.1,2023-04-07T07:56:10.633+00:00,607,5,2,0,120,4.403204729309272,39
2024-12-30,1.2.1,2023-04-07T07:56:10.633+00:00,607,5,2,0,120,4.403204729309272,39
2024-12-31,1.2.1,2023-04-07T07:56:10.633+00:00,608,3.6666667461395264,3,0,120,4.403204729309272,39
2025-01-01,1.2.1,2023-04-07T07:56:10.633+00:00,608,5,1,0,120,4.403204729309272,39
2025-01-02,1.2.1,2023-04-07T07:56:10.633+00:00,608,5,1,0,120,4.403204729309272,39
2025-01-03,1.2.1,2023-04-07T07:56:10.633+00:00,609,5,1,0,120,4.403204729309272,39
2025-01-04,1.2.1,2023-04-07T07:56:10.633+00:00,611,5,1,0,120,4.403204729309272,40
2025-01-05,1.2.1,2023-04-07T07:56:10.633+00:00,611,5,1,0,120,4.403204729309272,40
2025-01-06,1.2.1,2023-04-07T07:56:10.633+00:00,611,5,1,0,120,4.403204729309272,40
2025-01-07,1.2.1,2023-04-07T07:56:10.633+00:00,612,5,1,0,120,4.403204729309272,40
2025-01-08,1.2.1,2023-04-07T07:56:10.633+00:00,615,5,1,0,120,4.403204729309272,40
2025-01-09,1.2.1,2023-04-07T07:56:10.633+00:00,615,5,1,0,120,4.403204729309272,40
2025-01-10,1.2.1,2023-04-07T07:56:10.633+00:00,616,5,1,0,120,4.403204729309272,40
2025-01-11,1.2.1,2023-04-07T07:56:10.633+00:00,616,5,1,0,120,4.403204729309272,40
2025-01-12,1.2.1,2023-04-07T07:56:10.633+00:00,617,5,1,0,120,4.403204729309272,40
2025-01-13,1.2.1,2023-04-07T07:56:10.633+00:00,618,5,1,0,120,4.403204729309272,40
2025-01-14,1.2.1,2023-04-07T07:56:10.633+00:00,618,5,1,0,120,4.403204729309272,40
2025-01-15,1.2.1,2023-04-07T07:56:10.633+00:00,619,5,1,0,120,4.403204729309272,40
2025-01-16,1.2.1,2023-04-07T07:56:10.633+00:00,619,5,1,0,120,4.403204729309272,40
2025-01-17,1.2.1,2023-04-07T07:56:10.633+00:00,619,5,1,0,120,4.403204729309272,40
2025-01-18,1.2.1,2023-04-07T07:56:10.633+00:00,619,5,1,0,120,4.403204729309272,40
2025-01-19,1.2.1,2023-04-07T07:56:10.633+00:00,620,5,1,0,120,4.403204729309272,40
2025-01-20,1.2.1,2023-04-07T07:56:10.633+00:00,620,5,1,0,120,4.403204729309272,40
2025-01-21,1.2.1,2023-04-07T07:56:10.633+00:00,620,5,1,0,120,4.403204729309272,40
2025-01-22,1.2.1,2023-04-07T07:56:10.633+00:00,622,5,1,0,120,4.403204729309272,46
2025-01-23,1.2.1,2023-04-07T07:56:10.633+00:00,622,5,1,0,120,4.403204729309272,46
2025-01-24,1.2.1,2023-04-07T07:56:10.633+00:00,626,3.6666667461395264,3,0,120,4.403204729309272,46
2025-01-25,1.2.1,2023-04-07T07:56:10.633+00:00,627,3.6666667461395264,3,0,120,4.403204729309272,46
2025-01-26,1.2.1,2023-04-07T07:56:10.633+00:00,627,3.6666667461395264,3,0,120,4.403204729309272,46
2025-01-27,1.2.1,2023-04-07T07:56:10.633+00:00,627,3.6666667461395264,3,0,120,4.403204729309272,46
2025-01-28,1.2.1,2023-04-07T07:56:10.633+00:00,627,3.6666667461395264,3,0,120,4.403204729309272,46
2025-01-29,1.2.1,2023-04-07T07:56:10.633+00:00,628,3.6666667461395264,3,0,120,4.403204729309272,46
2025-01-30,1.2.1,2023-04-07T07:56:10.633+00:00,629,3.6666667461395264,3,0,120,4.403204729309272,46
2025-01-31,1.2.1,2023-04-07T07:56:10.633+00:00,629,3.6666667461395264,3,0,120,4.403204729309272,46
2025-02-01,1.2.1,2023-04-07T07:56:10.633+00:00,629,5,1,0,120,4.403204729309272,46
2025-02-02,1.2.1,2023-04-07T07:56:10.633+00:00,630,5,1,0,120,4.403204729309272,46
2025-02-03,1.2.1,2023-04-07T07:56:10.633+00:00,630,5,1,0,120,4.403204729309272,47
2025-02-04,1.2.1,2023-04-07T07:56:10.633+00:00,630,3.6666667461395264,3,0,120,4.403204729309272,47
2025-02-05,1.2.1,2023-04-07T07:56:10.633+00:00,630,3.6666667461395264,3,0,120,4.403204729309272,47
2025-02-06,1.2.1,2023-04-07T07:56:10.633+00:00,630,3.6666667461395264,3,0,120,4.403204729309272,47
2025-02-07,1.2.1,2023-04-07T07:56:10.633+00:00,630,3.6666667461395264,3,0,120,4.403204729309272,47
2025-02-08,1.2.1,2023-04-07T07:56:10.633+00:00,630,5,2,0,120,4.403204729309272,47
2025-02-09,1.2.1,2023-04-07T07:56:10.633+00:00,630,5,2,0,120,4.403204729309272,47
2025-02-10,1.2.1,2023-04-07T07:56:10.633+00:00,630,5,1,0,120,4.403204729309272,47
2025-02-11,1.2.1,2023-04-07T07:56:10.633+00:00,630,5,1,0,120,4.403204729309272,47
2025-02-12,1.2.1,2023-04-07T07:56:10.633+00:00,630,5,1,0,120,4.403204729309272,47
2025-02-13,1.2.1,2023-04-07T07:56:10.633+00:00,630,5,1,0,120,4.403204729309272,53
2025-02-14,1.2.1,2023-04-07T07:56:10.633+00:00,631,5,1,0,121,4.403204729309272,59
2025-02-15,1.2.1,2023-04-07T07:56:10.633+00:00,631,5,1,0,121,4.403204729309272,66
2025-02-16,1.2.1,2023-04-07T07:56:10.633+00:00,631,5,1,0,121,4.403204729309272,66
2025-02-17,1.2.1,2023-04-07T07:56:10.633+00:00,631,5,1,0,121,4.403204729309272,66
2025-02-18,1.2.1,2023-04-07T07:56:10.633+00:00,632,5,1,0,121,4.403204729309272,66
2025-02-19,1.2.1,2023-04-07T07:56:10.633+00:00,632,5,2,0,121,4.403204729309272,66
2025-02-20,1.2.1,2023-04-07T07:56:10.633+00:00,632,5,1,0,121,4.403204729309272,66
2025-02-21,1.2.1,2023-04-07T07:56:10.633+00:00,632,5,1,0,121,4.403204729309272,66
2025-02-22,1.2.1,2023-04-07T07:56:10.633+00:00,632,5,1,0,121,4.403204729309272,66
2025-02-23,1.2.1,2023-04-07T07:56:10.633+00:00,632,5,1,0,121,4.403204729309272,66
2025-02-24,1.2.1,2023-04-07T07:56:10.633+00:00,633,5,1,0,121,4.403204729309272,66
2025-02-25,1.2.1,2023-04-07T07:56:10.633+00:00,633,5,1,0,121,4.403204729309272,66
2025-02-26,1.2.1,2023-04-07T07:56:10.633+00:00,633,5,1,0,121,4.403204729309272,66
2025-02-27,1.2.1,2023-04-07T07:56:10.633+00:00,634,5,1,0,121,4.403204729309272,66
2025-02-28,1.2.1,2023-04-07T07:56:10.633+00:00,634,5,1,0,121,4.403204729309272,72
2025-03-01,1.2.1,2023-04-07T07:56:10.633+00:00,634,5,1,0,121,4.403204729309272,72
2025-03-02,1.2.1,2023-04-07T07:56:10.633+00:00,634,5,1,0,121,4.403204729309272,72
2025-03-03,1.2.1,2023-04-07T07:56:10.633+00:00,634,5,1,0,121,4.403204729309272,72
2025-03-04,1.2.1,2023-04-07T07:56:10.633+00:00,634,5,2,0,121,4.403204729309272,72
2025-03-05,1.2.1,2023-04-07T07:56:10.633+00:00,634,5,2,0,121,4.403204729309272,72
2025-03-06,1.2.1,2023-04-07T07:56:10.633+00:00,634,5,2,0,121,4.403204729309272,72
2025-03-07,1.2.1,2023-04-07T07:56:10.633+00:00,635,5,2,0,121,4.403204729309272,72
2025-03-08,1.2.1,2023-04-07T07:56:10.633+00:00,636,5,2,0,121,4.403204729309272,72
2025-03-09,1.2.1,2023-04-07T07:56:10.633+00:00,636,5,2,0,121,4.403204729309272,72
2025-03-10,1.2.1,2023-04-07T07:56:10.633+00:00,636,5,2,0,121,4.403204729309272,72
2025-03-11,1.2.1,2023-04-07T07:56:10.633+00:00,636,5,2,0,121,4.403204729309272,72
2025-03-12,1.2.1,2023-04-07T07:56:10.633+00:00,636,5,2,0,121,4.403204729309272,73
2025-03-13,1.2.1,2023-04-07T07:56:10.633+00:00,637,5,2,0,121,4.403204729309272,75
2025-03-14,1.2.1,2023-04-07T07:56:10.633+00:00,637,5,2,0,121,4.403204729309272,75
2025-03-15,1.2.1,2023-04-07T07:56:10.633+00:00,637,5,2,0,121,4.403204729309272,75
2025-03-16,1.2.1,2023-04-07T07:56:10.633+00:00,637,5,2,0,121,4.403204729309272,76
2025-03-17,1.2.1,2023-04-07T07:56:10.633+00:00,637,5,2,0,121,4.403204729309272,76
2025-03-18,1.2.1,2023-04-07T07:56:10.633+00:00,637,5,4,0,121,4.403204729309272,76
2025-03-19,1.2.1,2023-04-07T07:56:10.633+00:00,637,5,2,0,121,4.403204729309272,77
2025-03-20,1.2.1,2023-04-07T07:56:10.633+00:00,638,5,2,0,121,4.403204729309272,77
2025-03-21,1.2.1,2023-04-07T07:56:10.633+00:00,638,5,2,0,121,4.403204729309272,79
2025-03-22,1.2.1,2023-04-07T07:56:10.633+00:00,638,5,2,0,121,4.403204729309272,80
2025-03-23,1.2.1,2023-04-07T07:56:10.633+00:00,638,5,2,0,121,4.403204729309272,82
2025-03-24,1.2.1,2023-04-07T07:56:10.633+00:00,638,5,2,0,121,4.403204729309272,83
2025-03-25,1.2.1,2023-04-07T07:56:10.633+00:00,638,5,2,0,121,4.403204729309272,85
2025-03-26,1.2.1,2023-04-07T07:56:10.633+00:00,638,5,2,0,121,4.403204729309272,87
2025-03-27,1.2.1,2023-04-07T07:56:10.633+00:00,639,5,2,0,121,4.403204729309272,89
2025-03-28,1.2.1,2023-04-07T07:56:10.633+00:00,640,5,1,0,121,4.403204729309272,90
2025-03-29,1.2.1,2023-04-07T07:56:10.633+00:00,641,5,1,0,121,4.403204729309272,92
2025-03-30,1.2.1,2023-04-07T07:56:10.633+00:00,641,5,1,0,121,4.403204729309272,93
2025-03-31,1.2.1,2023-04-07T07:56:10.633+00:00,641,5,2,0,121,4.403204729309272,94
2025-04-01,1.2.1,2023-04-07T07:56:10.633+00:00,642,5,2,0,121,4.403204729309272,96
2025-04-02,1.2.1,2023-04-07T07:56:10.633+00:00,643,5,1,0,121,4.403204729309272,97
2025-04-03,1.2.1,2023-04-07T07:56:10.633+00:00,643,5,1,0,121,4.403204729309272,98
2025-04-04,1.2.1,2023-04-07T07:56:10.633+00:00,643,5,1,0,121,4.403204729309272,99
2025-04-05,1.2.1,2023-04-07T07:56:10.633+00:00,644,5,2,0,121,4.403204729309272,101
2025-04-06,1.2.1,2023-04-07T07:56:10.633+00:00,645,5,2,0,121,4.403204729309272,101
2025-04-07,1.2.1,2023-04-07T07:56:10.633+00:00,646,5,2,0,121,4.403204729309272,102
2025-04-08,1.2.1,2023-04-07T07:56:10.633+00:00,646,5,1,0,121,4.403204729309272,102
2025-04-09,1.2.1,2023-04-07T07:56:10.633+00:00,646,5,2,0,121,4.403204729309272,103
2025-04-10,1.2.1,2023-04-07T07:56:10.633+00:00,648,5,1,0,121,4.403204729309272,103
2025-04-11,1.2.1,2023-04-07T07:56:10.633+00:00,648,5,1,0,121,4.403204729309272,103
2025-04-12,1.2.1,2023-04-07T07:56:10.633+00:00,648,5,1,0,121,4.403204729309272,104
2025-04-13,1.2.1,2023-04-07T07:56:10.633+00:00,649,5,1,0,121,4.403204729309272,104
2025-04-14,1.2.1,2023-04-07T07:56:10.633+00:00,649,5,1,0,121,4.403204729309272,107
2025-04-15,1.2.1,2023-04-07T07:56:10.633+00:00,649,5,1,0,121,4.403204729309272,108
2025-04-16,1.2.1,2023-04-07T07:56:10.633+00:00,649,5,1,0,121,4.403204729309272,108
2025-04-17,1.2.1,2023-04-07T07:56:10.633+00:00,650,5,1,0,121,4.403204729309272,109
2025-04-18,1.2.1,2023-04-07T07:56:10.633+00:00,650,5,1,0,121,4.403204729309272,111
2025-04-19,1.2.1,2023-04-07T07:56:10.633+00:00,650,5,1,0,121,4.403204729309272,112
2025-04-20,1.2.1,2023-04-07T07:56:10.633+00:00,650,5,1,0,121,4.403204729309272,114
2025-04-21,1.2.1,2023-04-07T07:56:10.633+00:00,650,5,1,0,121,4.403204729309272,116
2025-04-22,1.2.1,2023-04-07T07:56:10.633+00:00,650,5,4,0,121,4.403204729309272,117
2025-04-23,1.2.1,2023-04-07T07:56:10.633+00:00,650,5,1,0,121,4.403204729309272,118
2025-04-24,1.2.1,2023-04-07T07:56:10.633+00:00,650,5,1,0,121,4.403204729309272,118
2025-04-25,1.2.1,2023-04-07T07:56:10.633+00:00,650,5,1,0,121,4.403204729309272,120
2025-04-26,1.2.1,2023-04-07T07:56:10.633+00:00,650,5,1,0,121,4.403204729309272,120
2025-04-27,1.2.1,2023-04-07T07:56:10.633+00:00,650,5,1,0,121,4.403204729309272,121
2025-04-28,1.2.1,2023-04-07T07:56:10.633+00:00,651,5,1,0,121,4.403204729309272,121
2025-04-29,1.2.1,2023-04-07T07:56:10.633+00:00,651,5,1,0,121,4.403204729309272,123
2025-04-30,1.2.1,2023-04-07T07:56:10.633+00:00,651,5,1,0,121,4.403204729309272,124
2025-05-01,1.2.1,2023-04-07T07:56:10.633+00:00,651,5,1,0,121,4.403204729309272,124
2025-05-02,1.2.1,2023-04-07T07:56:10.633+00:00,651,5,1,0,121,4.403204729309272,126
2025-05-03,1.2.1,2023-04-07T07:56:10.633+00:00,651,5,1,0,121,4.403204729309272,128
2025-05-04,1.2.1,2023-04-07T07:56:10.633+00:00,652,5,1,0,121,4.403204729309272,129
2025-05-05,1.2.1,2023-04-07T07:56:10.633+00:00,652,5,1,0,121,4.403204729309272,135
2025-05-06,1.2.1,2023-04-07T07:56:10.633+00:00,652,5,2,0,121,4.403204729309272,135
2025-05-07,1.2.1,2023-04-07T07:56:10.633+00:00,652,5,2,0,121,4.403204729309272,135
2025-05-08,1.2.1,2023-04-07T07:56:10.633+00:00,653,5,2,0,121,4.403204729309272,136
2025-05-09,1.2.1,2023-04-07T07:56:10.633+00:00,653,5,2,0,121,4.403204729309272,137
2025-05-10,1.2.1,2023-04-07T07:56:10.633+00:00,653,5,2,0,121,4.403204729309272,137
2025-05-11,1.2.1,2023-04-07T07:56:10.633+00:00,653,5,2,0,121,4.403204729309272,138
2025-05-12,1.2.1,2023-04-07T07:56:10.633+00:00,654,5,1,0,121,4.403204729309272,139
2025-05-13,1.2.1,2023-04-07T07:56:10.633+00:00,655,5,2,0,121,4.403204729309272,139
2025-05-14,1.2.1,2023-04-07T07:56:10.633+00:00,655,5,8,0,121,4.403204729309272,140
2025-05-15,1.2.1,2023-04-07T07:56:10.633+00:00,655,5,8,0,121,4.403204729309272,140
2025-05-16,1.2.1,2023-04-07T07:56:10.633+00:00,655,5,8,0,121,4.403204729309272,140
2025-05-17,1.2.1,2023-04-07T07:56:10.633+00:00,655,5,1,0,121,4.403204729309272,141
2025-05-18,1.2.1,2023-04-07T07:56:10.633+00:00,655,5,1,0,121,4.403204729309272,141
2025-05-19,1.2.1,2023-04-07T07:56:10.633+00:00,655,5,1,0,121,4.403204729309272,141
2025-05-20,1.2.1,2023-04-07T07:56:10.633+00:00,655,5,1,0,121,4.403204729309272,142
2025-05-21,1.2.1,2023-04-07T07:56:10.633+00:00,655,5,1,0,121,4.403204729309272,143
2025-05-22,1.2.1,2023-04-07T07:56:10.633+00:00,655,5,1,0,121,4.403204729309272,143
2025-05-23,1.2.1,2023-04-07T07:56:10.633+00:00,655,5,1,0,121,4.403204729309272,143
2025-05-24,1.2.1,2023-04-07T07:56:10.633+00:00,655,5,1,0,121,4.403204729309272,144
2025-05-25,1.2.1,2023-04-07T07:56:10.633+00:00,655,5,1,0,121,4.403204729309272,144
2025-05-26,1.2.1,2023-04-07T07:56:10.633+00:00,655,5,1,0,121,4.403204729309272,145
2025-05-27,1.2.1,2023-04-07T07:56:10.633+00:00,655,5,1,0,121,4.403204729309272,145
2025-05-28,1.2.1,2023-04-07T07:56:10.633+00:00,656,5,1,0,121,4.403204729309272,145
2025-05-29,1.2.1,2023-04-07T07:56:10.633+00:00,656,5,1,0,121,4.403204729309272,146
2025-05-31,1.2.1,2023-04-07T07:56:10.633+00:00,656,5,3,0,121,4.403204729309272,147
2025-06-01,1.2.1,2023-04-07T07:56:10.633+00:00,657,5,3,0,121,4.403204729309272,147
2025-06-02,1.2.1,2023-04-07T07:56:10.633+00:00,657,5,1,0,121,4.403204729309272,147
2025-06-03,1.2.1,2023-04-07T07:56:10.633+00:00,657,5,1,0,121,4.403204729309272,148
2025-06-04,1.2.1,2023-04-07T07:56:10.633+00:00,658,5,1,0,121,4.403204729309272,150
2025-06-05,1.2.1,2023-04-07T07:56:10.633+00:00,658,5,1,0,121,4.403204729309272,150
2025-06-06,1.2.1,2023-04-07T07:56:10.633+00:00,658,5,4,0,121,4.403204729309272,151
2025-06-07,1.2.1,2023-04-07T07:56:10.633+00:00,659,5,4,0,121,4.403204729309272,151
2025-06-08,1.2.1,2023-04-07T07:56:10.633+00:00,659,5,4,0,121,4.403204729309272,152
2025-06-09,1.2.1,2023-04-07T07:56:10.633+00:00,659,5,4,0,121,4.403204729309272,154
2025-06-10,1.2.1,2023-04-07T07:56:10.633+00:00,660,5,4,0,121,4.403204729309272,156
2025-06-11,1.2.1,2023-04-07T07:56:10.633+00:00,660,5,4,0,121,4.403204729309272,158
2025-06-12,1.2.1,2023-04-07T07:56:10.633+00:00,661,5,4,0,121,4.403204729309272,159
2025-06-13,1.2.1,2023-04-07T07:56:10.633+00:00,661,5,4,0,121,4.403204729309272,159
2025-06-14,1.2.1,2023-04-07T07:56:10.633+00:00,661,5,1,0,121,4.403204729309272,159
2025-06-15,1.2.1,2023-04-07T07:56:10.633+00:00,661,5,1,0,121,4.403204729309272,159
2025-06-16,1.2.1,2023-04-07T07:56:10.633+00:00,661,5,1,0,121,4.403204729309272,160
2025-06-17,1.2.1,2023-04-07T07:56:10.633+00:00,662,5,1,0,121,4.403204729309272,160
2025-06-18,1.2.1,2023-04-07T07:56:10.633+00:00,662,5,1,0,121,4.403204729309272,161
2025-06-19,1.2.1,2023-04-07T07:56:10.633+00:00,662,5,1,0,121,4.403204729309272,161
2025-06-20,1.2.1,2023-04-07T07:56:10.633+00:00,662,5,3,0,121,4.403204729309272,162
2025-06-21,1.2.1,2023-04-07T07:56:10.633+00:00,662,5,2,0,121,4.403204729309272,164
2025-06-22,1.2.1,2023-04-07T07:56:10.633+00:00,662,5,2,0,121,4.403204729309272,165
2025-06-23,1.2.1,2023-04-07T07:56:10.633+00:00,662,5,2,0,121,4.403204729309272,165
2025-06-24,1.2.1,2023-04-07T07:56:10.633+00:00,662,5,2,0,121,4.403204729309272,166
2025-06-25,1.2.1,2023-04-07T07:56:10.633+00:00,663,5,2,0,121,4.403204729309272,168
2025-06-26,1.2.1,2023-04-07T07:56:10.633+00:00,663,5,2,0,121,4.403204729309272,169
2025-06-27,1.2.1,2023-04-07T07:56:10.633+00:00,663,5,1,0,121,4.403204729309272,171
2025-06-28,1.2.1,2023-04-07T07:56:10.633+00:00,663,5,1,0,121,4.403204729309272,173
2025-06-29,1.2.1,2023-04-07T07:56:10.633+00:00,664,5,2,0,121,4.403204729309272,173
2025-06-30,1.2.1,2023-04-07T07:56:10.633+00:00,664,5,2,0,121,4.403204729309272,173
2025-07-01,1.2.1,2023-04-07T07:56:10.633+00:00,665,5,2,0,121,4.403204729309272,174
2025-07-02,1.2.1,2023-04-07T07:56:10.633+00:00,665,5,2,0,121,4.403204729309272,175
2025-07-03,1.2.1,2023-04-07T07:56:10.633+00:00,666,5,2,0,121,4.403204729309272,176
2025-07-04,1.2.1,2023-04-07T07:56:10.633+00:00,666,5,2,0,121,4.403204729309272,176
2025-07-05,1.2.1,2023-04-07T07:56:10.633+00:00,666,5,1,0,121,4.403204729309272,177
2025-07-06,1.2.1,2023-04-07T07:56:10.633+00:00,666,5,9,0,121,4.403204729309272,177
2025-07-07,1.2.1,2023-04-07T07:56:10.633+00:00,666,5,9,0,121,4.403204729309272,178
2025-07-08,1.2.1,2023-04-07T07:56:10.633+00:00,667,5,9,0,121,4.403204729309272,178
2025-07-09,1.2.1,2023-04-07T07:56:10.633+00:00,667,5,9,0,121,4.403204729309272,178
2025-07-10,1.2.1,2023-04-07T07:56:10.633+00:00,667,5,9,0,121,4.403204729309272,178
2025-07-11,1.2.1,2023-04-07T07:56:10.633+00:00,667,5,5,0,121,4.403204729309272,178
2025-07-12,1.2.1,2023-04-07T07:56:10.633+00:00,667,5,2,0,121,4.403204729309272,179
2025-07-13,1.2.1,2023-04-07T07:56:10.633+00:00,667,5,2,0,121,4.403204729309272,179
2025-07-14,1.2.1,2023-04-07T07:56:10.633+00:00,667,5,2,0,121,4.403204729309272,181
2025-07-15,1.2.1,2023-04-07T07:56:10.633+00:00,669,5,2,0,121,4.403204729309272,182
2025-07-16,1.2.1,2023-04-07T07:56:10.633+00:00,670,5,1,0,121,4.457579009800322,184
2025-07-17,1.2.1,2023-04-07T07:56:10.633+00:00,670,5,1,0,121,4.457495677945172,186
2025-07-18,1.2.1,2023-04-07T07:56:10.633+00:00,670,5,1,0,121,4.4576272381718045,187
2025-07-19,1.2.1,2023-04-07T07:56:10.633+00:00,670,5,9,0,121,4.457726522958932,189
2025-07-20,1.2.1,2023-04-07T07:56:10.633+00:00,670,5,9,0,121,4.4577909951304076,189
2025-07-21,1.2.1,2023-04-07T07:56:10.633+00:00,670,5,1,0,121,4.457829882271712,189
2025-07-22,1.2.1,2023-04-07T07:56:10.633+00:00,670,5,1,0,122,4.457674975355584,189
2025-07-23,1.2.1,2023-04-07T07:56:10.633+00:00,670,5,1,0,122,4.4577087116253535,192
2025-07-24,1.2.1,2023-04-07T07:56:10.633+00:00,672,5,9,0,122,4.457541628268531,194
2025-07-25,1.2.1,2023-04-07T07:56:10.633+00:00,672,5,1,0,122,4.457681971042226,194
2025-07-26,1.2.1,2023-04-07T07:56:10.633+00:00,672,5,1,0,122,4.457387980522629,195
2025-07-27,1.2.1,2023-04-07T07:56:10.633+00:00,672,5,1,0,122,4.457345339102096,195
2025-07-28,1.2.1,2023-04-07T07:56:10.633+00:00,672,5,2,0,122,4.457094307561597,195
2025-07-30,1.2.1,2023-04-07T07:56:10.633+00:00,676,5,2,0,122,4.457146665170178,197
2025-07-31,1.2.1,2023-04-07T07:56:10.633+00:00,677,5,2,0,122,4.457257046697518,197
2025-08-01,1.2.1,2023-04-07T07:56:10.633+00:00,677,5,2,0,122,4.457290622788146,198
2025-08-02,1.2.1,2023-04-07T07:56:10.633+00:00,677,5,1,0,122,4.457275942983224,200
2025-08-03,1.2.1,2023-04-07T07:56:10.633+00:00,678,5,1,0,123,4.457285517202743,200
2025-08-04,1.2.1,2023-04-07T07:56:10.633+00:00,678,5,4,0,123,4.457214271711429,200
2025-08-05,1.2.1,2023-04-07T07:56:10.633+00:00,678,5,4,0,123,4.457010693091479,201
2025-08-06,1.2.1,2023-04-07T07:56:10.633+00:00,679,5,4,0,123,4.456822856183454,203
2025-08-07,1.2.1,2023-04-07T07:56:10.633+00:00,679,5,2,0,123,4.456780283167278,205
2025-08-08,1.2.1,2023-04-07T07:56:10.633+00:00,679,5,2,0,123,4.456551666305616,207
2025-08-09,1.2.1,2023-04-07T07:56:10.633+00:00,681,5,4,0,124,4.456438375301226,209
2025-08-10,1.2.1,2023-04-07T07:56:10.633+00:00,682,5,4,0,124,4.456366746971125,211
2025-08-11,1.2.1,2023-04-07T07:56:10.633+00:00,682,5,4,0,124,4.456390316095163,212
2025-08-12,1.2.1,2023-04-07T07:56:10.633+00:00,682,5,4,0,124,4.4563653490562745,213
2025-08-13,1.2.1,2023-04-07T07:56:10.633+00:00,683,5,1,0,124,4.456307971267173,214
2025-08-14,1.2.1,2023-04-07T07:56:10.633+00:00,683,5,1,0,124,4.456267032821507,216
2025-08-15,1.2.1,2023-04-07T07:56:10.633+00:00,683,5,1,0,124,4.456081198754433,217
2025-08-16,1.2.1,2023-04-07T07:56:10.633+00:00,683,5,1,0,124,4.456051532033426,218
