date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-05,0.0.3,2024-10-22T00:03:39.083+00:00,10,5,2,0,4,4.502670607757727,12
2024-12-06,0.0.3,2024-10-22T00:03:39.083+00:00,10,5,2,0,4,4.502670607757727,12
2024-12-06,0.0.3,2024-10-22T00:03:39.083+00:00,10,5,2,0,4,4.502670607757727,12
2024-12-07,0.0.3,2024-10-22T00:03:39.083+00:00,10,5,2,0,4,4.502670607757727,12
2024-12-07,0.0.3,2024-10-22T00:03:39.083+00:00,10,5,2,0,4,4.502670607757727,12
2024-12-08,0.0.3,2024-10-22T00:03:39.083+00:00,10,5,2,0,4,4.502670607757727,12
2024-12-08,0.0.3,2024-10-22T00:03:39.083+00:00,10,5,2,0,4,4.502670607757727,12
2024-12-09,0.0.3,2024-10-22T00:03:39.083+00:00,10,5,2,0,4,4.502670607757727,12
2024-12-09,0.0.3,2024-10-22T00:03:39.083+00:00,10,5,2,0,4,4.502670607757727,12
2024-12-10,0.0.3,2024-10-22T00:03:39.083+00:00,10,5,2,0,4,4.502670607757727,12
2024-12-10,0.0.3,2024-10-22T00:03:39.083+00:00,10,5,2,0,4,4.502670607757727,12
2024-12-11,0.0.3,2024-10-22T00:03:39.083+00:00,10,5,2,0,4,4.502670607757727,12
2024-12-11,0.0.3,2024-10-22T00:03:39.083+00:00,10,5,2,0,4,4.502670607757727,12
2024-12-12,0.0.3,2024-10-22T00:03:39.083+00:00,10,5,2,0,4,4.502670607757727,12
2024-12-12,0.0.3,2024-10-22T00:03:39.083+00:00,10,5,2,0,4,4.502670607757727,12
2024-12-13,0.0.3,2024-10-22T00:03:39.083+00:00,10,5,2,0,4,4.502670607757727,12
2024-12-13,0.0.3,2024-10-22T00:03:39.083+00:00,10,5,2,0,4,4.502670607757727,12
2024-12-14,0.0.3,2024-10-22T00:03:39.083+00:00,11,5,2,0,4,4.502670607757727,20
2024-12-14,0.0.3,2024-10-22T00:03:39.083+00:00,11,5,2,0,4,4.502670607757727,20
2024-12-15,0.0.3,2024-10-22T00:03:39.083+00:00,12,5,2,0,4,4.502670607757727,21
2024-12-15,0.0.3,2024-10-22T00:03:39.083+00:00,12,5,2,0,4,4.502670607757727,21
2024-12-16,0.0.3,2024-10-22T00:03:39.083+00:00,12,5,2,0,4,4.502670607757727,21
2024-12-16,0.0.3,2024-10-22T00:03:39.083+00:00,12,5,2,0,4,4.502670607757727,21
2024-12-17,0.0.3,2024-10-22T00:03:39.083+00:00,12,5,2,0,4,4.502670607757727,21
2024-12-17,0.0.3,2024-10-22T00:03:39.083+00:00,12,5,2,0,4,4.502670607757727,21
2024-12-17,0.0.3,2024-10-22T00:03:39.083+00:00,12,5,2,0,4,4.502670607757727,21
2024-12-17,0.0.3,2024-10-22T00:03:39.083+00:00,12,5,2,0,4,4.502670607757727,21
2024-12-18,0.0.3,2024-10-22T00:03:39.083+00:00,12,5,2,0,4,4.502670607757727,21
2024-12-18,0.0.3,2024-10-22T00:03:39.083+00:00,12,5,2,0,4,4.502670607757727,21
2024-12-19,0.0.3,2024-10-22T00:03:39.083+00:00,12,5,2,0,4,4.502670607757727,21
2024-12-19,0.0.3,2024-10-22T00:03:39.083+00:00,12,5,2,0,4,4.502670607757727,21
2024-12-20,0.0.4,2024-12-20T00:37:35.1+00:00,13,5,2,0,4,4.502670607757727,22
2024-12-20,0.0.4,2024-12-20T00:37:35.1+00:00,13,5,2,0,4,4.502670607757727,22
2024-12-21,0.0.4,2024-12-20T00:37:35.1+00:00,13,5,2,0,4,4.502670607757727,24
2024-12-21,0.0.4,2024-12-20T00:37:35.1+00:00,13,5,2,0,4,4.502670607757727,24
2024-12-22,0.0.4,2024-12-20T00:37:35.1+00:00,13,5,2,0,4,4.502670607757727,24
2024-12-22,0.0.4,2024-12-20T00:37:35.1+00:00,13,5,2,0,4,4.502670607757727,24
2024-12-23,0.0.4,2024-12-20T00:37:35.1+00:00,13,5,2,0,4,4.502670607757727,24
2024-12-23,0.0.4,2024-12-20T00:37:35.1+00:00,13,5,2,0,4,4.502670607757727,24
2024-12-24,0.0.4,2024-12-20T00:37:35.1+00:00,13,5,2,0,4,4.502670607757727,24
2024-12-24,0.0.4,2024-12-20T00:37:35.1+00:00,13,5,2,0,4,4.502670607757727,24
2024-12-25,0.0.4,2024-12-20T00:37:35.1+00:00,13,5,2,0,4,4.502670607757727,24
2024-12-25,0.0.4,2024-12-20T00:37:35.1+00:00,13,5,2,0,4,4.502670607757727,24
2024-12-26,0.0.4,2024-12-20T00:37:35.1+00:00,15,5,2,0,4,4.502670607757727,24
2024-12-26,0.0.4,2024-12-20T00:37:35.1+00:00,15,5,2,0,4,4.502670607757727,24
2024-12-27,0.0.4,2024-12-20T00:37:35.1+00:00,15,5,2,0,4,4.502670607757727,24
2024-12-27,0.0.4,2024-12-20T00:37:35.1+00:00,15,5,2,0,4,4.502670607757727,24
2024-12-28,0.0.4,2024-12-20T00:37:35.1+00:00,15,5,2,0,4,4.502670607757727,26
2024-12-28,0.0.4,2024-12-20T00:37:35.1+00:00,15,5,2,0,4,4.502670607757727,26
2024-12-29,0.0.4,2024-12-20T00:37:35.1+00:00,15,5,2,0,4,4.502670607757727,26
2024-12-29,0.0.4,2024-12-20T00:37:35.1+00:00,15,5,2,0,4,4.502670607757727,26
2024-12-30,0.0.4,2024-12-20T00:37:35.1+00:00,17,5,2,0,4,4.502670607757727,26
2024-12-30,0.0.4,2024-12-20T00:37:35.1+00:00,17,5,2,0,4,4.502670607757727,26
2024-12-31,0.0.4,2024-12-20T00:37:35.1+00:00,17,5,2,0,4,4.502670607757727,26
2024-12-31,0.0.4,2024-12-20T00:37:35.1+00:00,17,5,2,0,4,4.502670607757727,26
2025-01-01,0.0.4,2024-12-20T00:37:35.1+00:00,17,5,2,0,4,4.502670607757727,26
2025-01-01,0.0.4,2024-12-20T00:37:35.1+00:00,17,5,2,0,4,4.502670607757727,26
2025-01-02,0.0.4,2024-12-20T00:37:35.1+00:00,17,5,2,0,4,4.502670607757727,26
2025-01-02,0.0.4,2024-12-20T00:37:35.1+00:00,17,5,2,0,4,4.502670607757727,26
2025-01-03,0.0.4,2024-12-20T00:37:35.1+00:00,17,5,2,0,4,4.502670607757727,26
2025-01-03,0.0.4,2024-12-20T00:37:35.1+00:00,17,5,2,0,4,4.502670607757727,26
2025-01-04,0.0.4,2024-12-20T00:37:35.1+00:00,17,5,2,0,4,4.502670607757727,26
2025-01-04,0.0.4,2024-12-20T00:37:35.1+00:00,17,5,2,0,4,4.502670607757727,26
2025-01-05,0.0.4,2024-12-20T00:37:35.1+00:00,17,5,2,0,4,4.502670607757727,26
2025-01-05,0.0.4,2024-12-20T00:37:35.1+00:00,17,5,2,0,4,4.502670607757727,26
2025-01-06,0.0.4,2024-12-20T00:37:35.1+00:00,17,5,2,0,4,4.502670607757727,26
2025-01-06,0.0.4,2024-12-20T00:37:35.1+00:00,17,5,2,0,4,4.502670607757727,26
2025-01-07,0.0.4,2024-12-20T00:37:35.1+00:00,17,5,2,0,4,4.502670607757727,26
2025-01-07,0.0.4,2024-12-20T00:37:35.1+00:00,17,5,2,0,4,4.502670607757727,26
2025-01-08,0.0.4,2024-12-20T00:37:35.1+00:00,18,5,2,0,4,4.502670607757727,26
2025-01-08,0.0.4,2024-12-20T00:37:35.1+00:00,18,5,2,0,4,4.502670607757727,26
2025-01-09,0.0.4,2024-12-20T00:37:35.1+00:00,18,5,2,0,4,4.502670607757727,26
2025-01-09,0.0.4,2024-12-20T00:37:35.1+00:00,18,5,2,0,4,4.502670607757727,26
2025-01-10,0.0.4,2024-12-20T00:37:35.1+00:00,18,5,2,0,4,4.502670607757727,26
2025-01-10,0.0.4,2024-12-20T00:37:35.1+00:00,18,5,2,0,4,4.502670607757727,26
2025-01-11,0.0.4,2024-12-20T00:37:35.1+00:00,18,5,2,0,4,4.502670607757727,26
2025-01-11,0.0.4,2024-12-20T00:37:35.1+00:00,18,5,2,0,4,4.502670607757727,26
2025-01-12,0.0.4,2024-12-20T00:37:35.1+00:00,18,5,2,0,4,4.502670607757727,26
2025-01-12,0.0.4,2024-12-20T00:37:35.1+00:00,18,5,2,0,4,4.502670607757727,26
2025-01-13,0.0.4,2024-12-20T00:37:35.1+00:00,18,5,2,0,4,4.502670607757727,26
2025-01-13,0.0.4,2024-12-20T00:37:35.1+00:00,18,5,2,0,4,4.502670607757727,26
2025-01-14,0.0.4,2024-12-20T00:37:35.1+00:00,18,5,2,0,5,4.502670607757727,26
2025-01-14,0.0.4,2024-12-20T00:37:35.1+00:00,18,5,2,0,5,4.502670607757727,26
2025-01-15,0.0.4,2024-12-20T00:37:35.1+00:00,18,5,2,0,5,4.502670607757727,26
2025-01-15,0.0.4,2024-12-20T00:37:35.1+00:00,18,5,2,0,5,4.502670607757727,26
2025-01-16,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,26
2025-01-16,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,26
2025-01-17,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,26
2025-01-17,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,26
2025-01-18,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,26
2025-01-18,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,26
2025-01-19,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,26
2025-01-19,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,26
2025-01-20,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,26
2025-01-20,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,26
2025-01-21,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-01-21,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-01-22,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-01-22,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-01-23,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-01-23,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-01-24,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-01-24,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-01-25,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-01-25,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-01-26,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-01-26,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-01-27,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-01-27,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-01-28,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-01-28,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-01-29,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-01-29,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-01-30,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-01-30,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-01-31,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-01-31,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-02-01,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-02-01,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-02-02,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-02-02,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-02-03,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-02-03,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-02-04,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-02-04,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-02-05,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-02-05,0.0.4,2024-12-20T00:37:35.1+00:00,19,5,2,0,5,4.502670607757727,30
2025-02-06,0.0.4,2024-12-20T00:37:35.1+00:00,20,5,2,0,5,4.502670607757727,30
2025-02-06,0.0.4,2024-12-20T00:37:35.1+00:00,20,5,2,0,5,4.502670607757727,30
2025-02-07,0.0.4,2024-12-20T00:37:35.1+00:00,21,5,2,0,5,4.502670607757727,30
2025-02-07,0.0.4,2024-12-20T00:37:35.1+00:00,21,5,2,0,5,4.502670607757727,30
2025-02-08,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,30
2025-02-08,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,30
2025-02-09,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,30
2025-02-09,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,30
2025-02-10,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,30
2025-02-10,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,30
2025-02-11,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,30
2025-02-11,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,30
2025-02-12,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,30
2025-02-12,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,30
2025-02-13,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,34
2025-02-13,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,34
2025-02-14,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,34
2025-02-14,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,34
2025-02-15,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,34
2025-02-15,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,34
2025-02-16,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,38
2025-02-16,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,38
2025-02-17,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,38
2025-02-17,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,38
2025-02-18,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,38
2025-02-18,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,38
2025-02-19,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,38
2025-02-19,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,38
2025-02-20,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,38
2025-02-20,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,38
2025-02-21,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,38
2025-02-21,0.0.4,2024-12-20T00:37:35.1+00:00,22,5,2,0,5,4.502670607757727,38
2025-02-22,0.0.4,2024-12-20T00:37:35.1+00:00,23,5,2,0,5,4.502670607757727,38
2025-02-22,0.0.4,2024-12-20T00:37:35.1+00:00,23,5,2,0,5,4.502670607757727,38
2025-02-23,0.0.4,2024-12-20T00:37:35.1+00:00,23,5,2,0,5,4.502670607757727,38
2025-02-23,0.0.4,2024-12-20T00:37:35.1+00:00,23,5,2,0,5,4.502670607757727,38
2025-02-24,0.0.4,2024-12-20T00:37:35.1+00:00,23,5,2,0,5,4.502670607757727,38
2025-02-24,0.0.4,2024-12-20T00:37:35.1+00:00,23,5,2,0,5,4.502670607757727,38
2025-02-25,0.0.4,2024-12-20T00:37:35.1+00:00,23,5,2,0,5,4.502670607757727,38
2025-02-25,0.0.4,2024-12-20T00:37:35.1+00:00,23,5,2,0,5,4.502670607757727,38
2025-02-26,0.0.4,2024-12-20T00:37:35.1+00:00,23,5,2,0,5,4.502670607757727,38
2025-02-26,0.0.4,2024-12-20T00:37:35.1+00:00,23,5,2,0,5,4.502670607757727,38
2025-02-27,0.0.4,2024-12-20T00:37:35.1+00:00,23,5,2,0,5,4.502670607757727,38
2025-02-27,0.0.4,2024-12-20T00:37:35.1+00:00,23,5,2,0,5,4.502670607757727,38
2025-02-28,0.0.4,2024-12-20T00:37:35.1+00:00,23,5,2,0,5,4.502670607757727,38
2025-02-28,0.0.4,2024-12-20T00:37:35.1+00:00,23,5,2,0,5,4.502670607757727,38
2025-03-01,0.0.4,2024-12-20T00:37:35.1+00:00,23,5,2,0,5,4.502670607757727,42
2025-03-01,0.0.4,2024-12-20T00:37:35.1+00:00,23,5,2,0,5,4.502670607757727,42
2025-03-02,0.0.4,2024-12-20T00:37:35.1+00:00,23,5,2,0,5,4.502670607757727,42
2025-03-02,0.0.4,2024-12-20T00:37:35.1+00:00,23,5,2,0,5,4.502670607757727,42
2025-03-03,0.0.4,2024-12-20T00:37:35.1+00:00,24,5,2,0,5,4.502670607757727,42
2025-03-03,0.0.4,2024-12-20T00:37:35.1+00:00,24,5,2,0,5,4.502670607757727,42
2025-03-04,0.0.4,2024-12-20T00:37:35.1+00:00,24,5,2,0,5,4.502670607757727,42
2025-03-04,0.0.4,2024-12-20T00:37:35.1+00:00,24,5,2,0,5,4.502670607757727,42
2025-03-05,0.0.4,2024-12-20T00:37:35.1+00:00,24,5,2,0,5,4.502670607757727,42
2025-03-05,0.0.4,2024-12-20T00:37:35.1+00:00,24,5,2,0,5,4.502670607757727,42
2025-03-06,0.0.4,2024-12-20T00:37:35.1+00:00,24,5,2,0,5,4.502670607757727,42
2025-03-06,0.0.4,2024-12-20T00:37:35.1+00:00,24,5,2,0,5,4.502670607757727,42
2025-03-07,0.0.4,2024-12-20T00:37:35.1+00:00,26,5,2,0,5,4.502670607757727,43
2025-03-07,0.0.4,2024-12-20T00:37:35.1+00:00,26,5,2,0,5,4.502670607757727,43
2025-03-08,0.0.4,2024-12-20T00:37:35.1+00:00,26,5,2,0,5,4.502670607757727,43
2025-03-08,0.0.4,2024-12-20T00:37:35.1+00:00,26,5,2,0,5,4.502670607757727,43
2025-03-09,0.0.4,2024-12-20T00:37:35.1+00:00,26,5,2,0,5,4.502670607757727,43
2025-03-09,0.0.4,2024-12-20T00:37:35.1+00:00,26,5,2,0,5,4.502670607757727,43
2025-03-10,0.0.4,2024-12-20T00:37:35.1+00:00,26,5,2,0,5,4.502670607757727,43
2025-03-10,0.0.4,2024-12-20T00:37:35.1+00:00,26,5,2,0,5,4.502670607757727,43
2025-03-11,0.0.4,2024-12-20T00:37:35.1+00:00,27,5,2,0,5,4.502670607757727,43
2025-03-11,0.0.4,2024-12-20T00:37:35.1+00:00,27,5,2,0,5,4.502670607757727,43
2025-03-12,0.0.4,2024-12-20T00:37:35.1+00:00,29,5,2,0,5,4.502670607757727,44
2025-03-12,0.0.4,2024-12-20T00:37:35.1+00:00,29,5,2,0,5,4.502670607757727,44
2025-03-13,0.0.4,2024-12-20T00:37:35.1+00:00,29,5,2,0,5,4.502670607757727,47
2025-03-13,0.0.4,2024-12-20T00:37:35.1+00:00,29,5,2,0,5,4.502670607757727,47
2025-03-14,0.0.4,2024-12-20T00:37:35.1+00:00,29,5,2,0,5,4.502670607757727,49
2025-03-14,0.0.4,2024-12-20T00:37:35.1+00:00,29,5,2,0,5,4.502670607757727,49
2025-03-15,0.0.4,2024-12-20T00:37:35.1+00:00,29,5,2,0,5,4.502670607757727,50
2025-03-15,0.0.4,2024-12-20T00:37:35.1+00:00,29,5,2,0,5,4.502670607757727,50
2025-03-16,0.0.4,2024-12-20T00:37:35.1+00:00,29,5,2,0,5,4.502670607757727,50
2025-03-16,0.0.4,2024-12-20T00:37:35.1+00:00,29,5,2,0,5,4.502670607757727,50
2025-03-17,0.0.4,2024-12-20T00:37:35.1+00:00,29,5,2,0,5,4.502670607757727,51
2025-03-17,0.0.4,2024-12-20T00:37:35.1+00:00,29,5,2,0,5,4.502670607757727,51
2025-03-18,0.0.4,2024-12-20T00:37:35.1+00:00,29,5,2,0,5,4.502670607757727,51
2025-03-18,0.0.4,2024-12-20T00:37:35.1+00:00,29,5,2,0,5,4.502670607757727,51
2025-03-19,0.0.4,2024-12-20T00:37:35.1+00:00,29,5,2,0,5,4.502670607757727,52
2025-03-19,0.0.4,2024-12-20T00:37:35.1+00:00,29,5,2,0,5,4.502670607757727,52
2025-03-20,0.0.4,2024-12-20T00:37:35.1+00:00,29,5,2,0,5,4.502670607757727,53
2025-03-20,0.0.4,2024-12-20T00:37:35.1+00:00,29,5,2,0,5,4.502670607757727,53
2025-03-21,0.0.4,2024-12-20T00:37:35.1+00:00,29,5,2,0,5,4.502670607757727,54
2025-03-21,0.0.4,2024-12-20T00:37:35.1+00:00,29,5,2,0,5,4.502670607757727,54
2025-03-22,0.0.4,2024-12-20T00:37:35.1+00:00,29,5,2,0,5,4.502670607757727,54
2025-03-22,0.0.4,2024-12-20T00:37:35.1+00:00,29,5,2,0,5,4.502670607757727,54
2025-03-23,0.0.4,2024-12-20T00:37:35.1+00:00,29,5,2,0,5,4.502670607757727,54
2025-03-23,0.0.4,2024-12-20T00:37:35.1+00:00,29,5,2,0,5,4.502670607757727,54
2025-03-24,0.0.4,2024-12-20T00:37:35.1+00:00,30,5,2,0,5,4.502670607757727,55
2025-03-24,0.0.4,2024-12-20T00:37:35.1+00:00,30,5,2,0,5,4.502670607757727,55
2025-03-25,0.0.4,2024-12-20T00:37:35.1+00:00,31,5,2,0,5,4.502670607757727,56
2025-03-25,0.0.4,2024-12-20T00:37:35.1+00:00,31,5,2,0,5,4.502670607757727,56
2025-03-26,0.0.4,2024-12-20T00:37:35.1+00:00,31,5,2,0,5,4.502670607757727,59
2025-03-26,0.0.4,2024-12-20T00:37:35.1+00:00,31,5,2,0,5,4.502670607757727,59
2025-03-27,0.0.4,2024-12-20T00:37:35.1+00:00,32,5,2,0,5,4.502670607757727,59
2025-03-27,0.0.4,2024-12-20T00:37:35.1+00:00,32,5,2,0,5,4.502670607757727,59
2025-03-28,0.0.4,2024-12-20T00:37:35.1+00:00,32,5,2,0,5,4.502670607757727,60
2025-03-28,0.0.4,2024-12-20T00:37:35.1+00:00,32,5,2,0,5,4.502670607757727,60
2025-03-29,0.0.4,2024-12-20T00:37:35.1+00:00,33,5,2,0,5,4.502670607757727,63
2025-03-29,0.0.4,2024-12-20T00:37:35.1+00:00,33,5,2,0,5,4.502670607757727,63
2025-03-30,0.0.4,2024-12-20T00:37:35.1+00:00,33,5,2,0,5,4.502670607757727,64
2025-03-30,0.0.4,2024-12-20T00:37:35.1+00:00,33,5,2,0,5,4.502670607757727,64
2025-03-31,0.0.4,2024-12-20T00:37:35.1+00:00,33,5,2,0,5,4.502670607757727,65
2025-03-31,0.0.4,2024-12-20T00:37:35.1+00:00,33,5,2,0,5,4.502670607757727,65
2025-04-01,0.0.4,2024-12-20T00:37:35.1+00:00,34,5,2,0,5,4.502670607757727,67
2025-04-01,0.0.4,2024-12-20T00:37:35.1+00:00,34,5,2,0,5,4.502670607757727,67
2025-04-02,0.0.4,2024-12-20T00:37:35.1+00:00,34,5,2,0,5,4.502670607757727,69
2025-04-02,0.0.4,2024-12-20T00:37:35.1+00:00,34,5,2,0,5,4.502670607757727,69
2025-04-03,0.0.4,2024-12-20T00:37:35.1+00:00,34,5,2,0,5,4.502670607757727,71
2025-04-03,0.0.4,2024-12-20T00:37:35.1+00:00,34,5,2,0,5,4.502670607757727,71
2025-04-04,0.0.4,2024-12-20T00:37:35.1+00:00,35,5,2,0,5,4.502670607757727,73
2025-04-04,0.0.4,2024-12-20T00:37:35.1+00:00,35,5,2,0,5,4.502670607757727,73
2025-04-05,0.0.4,2024-12-20T00:37:35.1+00:00,35,5,2,0,5,4.502670607757727,76
2025-04-05,0.0.4,2024-12-20T00:37:35.1+00:00,35,5,2,0,5,4.502670607757727,76
2025-04-06,0.0.4,2024-12-20T00:37:35.1+00:00,35,5,2,0,5,4.502670607757727,76
2025-04-06,0.0.4,2024-12-20T00:37:35.1+00:00,35,5,2,0,5,4.502670607757727,76
