date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,0.1.0,2023-09-13T10:40:16.173+00:00,8711,5,3,0,1000,4.403204729309272,162
2024-12-13,0.1.0,2023-09-13T10:40:16.173+00:00,8731,5,10,0,1000,4.403204729309272,162
2024-12-14,0.1.0,2023-09-13T10:40:16.173+00:00,8737,5,10,0,1000,4.403204729309272,162
2024-12-15,0.1.0,2023-09-13T10:40:16.173+00:00,8744,4.916666666666667,36,0,1000,4.403204729309272,182
2024-12-16,0.1.0,2023-09-13T10:40:16.173+00:00,8756,5,10,0,1000,4.403204729309272,182
2024-12-17,0.1.0,2023-09-13T10:40:16.173+00:00,8758,5,10,0,1000,4.403204729309272,182
2024-12-17,0.1.0,2023-09-13T10:40:16.173+00:00,8763,5,10,0,1000,4.403204729309272,182
2024-12-18,0.1.0,2023-09-13T10:40:16.173+00:00,8784,5,10,0.011397310234784592,1000,4.403204729309272,182
2024-12-19,0.1.0,2023-09-13T10:40:16.173+00:00,8799,5,10,0.011377858686995108,1001,4.403204729309272,182
2024-12-20,0.1.0,2023-09-13T10:40:16.173+00:00,8817,5,10,0,1001,4.403204729309272,182
2024-12-21,0.1.0,2023-09-13T10:40:16.173+00:00,8828,5,10,0,1002,4.403204729309272,183
2024-12-22,0.1.0,2023-09-13T10:40:16.173+00:00,8834,5,10,0,1002,4.403204729309272,188
2024-12-23,0.1.0,2023-09-13T10:40:16.173+00:00,8846,5,10,0.011318619128466328,1003,4.403204729309272,188
2024-12-24,0.1.0,2023-09-13T10:40:16.173+00:00,8856,5,10,0,1004,4.403204729309272,188
2024-12-25,0.1.0,2023-09-13T10:40:16.173+00:00,8870,5,10,0,1004,4.403204729309272,188
2024-12-26,0.1.0,2023-09-13T10:40:16.173+00:00,8887,5,10,0,1004,4.403204729309272,188
2024-12-27,0.1.0,2023-09-13T10:40:16.173+00:00,8898,5,10,0,1004,4.403204729309272,188
2024-12-28,0.1.0,2023-09-13T10:40:16.173+00:00,8907,5,10,0,1004,4.403204729309272,188
2024-12-29,0.1.0,2023-09-13T10:40:16.173+00:00,8919,5,10,0,1004,4.403204729309272,188
2024-12-30,0.1.0,2023-09-13T10:40:16.173+00:00,8932,5,10,0,1004,4.403204729309272,188
2024-12-31,0.1.0,2023-09-13T10:40:16.173+00:00,8953,5,10,0.03355329381500951,1004,4.403204729309272,188
2025-01-01,0.1.0,2023-09-13T10:40:16.173+00:00,8961,5,10,0,1004,4.403204729309272,188
2025-01-02,0.1.0,2023-09-13T10:40:16.173+00:00,8978,5,1,0,1006,4.403204729309272,188
2025-01-03,0.1.0,2023-09-13T10:40:16.173+00:00,8992,5,1,0,1006,4.403204729309272,188
2025-01-04,0.1.0,2023-09-13T10:40:16.173+00:00,9003,5,1,0.0111185234600845,1006,4.403204729309272,190
2025-01-05,0.1.0,2023-09-13T10:40:16.173+00:00,9013,5,1,0.011101243339253997,1006,4.403204729309272,190
2025-01-06,0.1.0,2023-09-13T10:40:16.173+00:00,9043,5,1,0,1006,4.403204729309272,190
2025-01-07,0.1.0,2023-09-13T10:40:16.173+00:00,9056,5,1,0.011050944855785168,1006,4.403204729309272,190
2025-01-08,0.1.0,2023-09-13T10:40:16.173+00:00,9069,5,1,0,1006,4.403204729309272,191
2025-01-09,0.1.0,2023-09-13T10:40:16.173+00:00,9086,5,1,0.011018069634200088,1006,4.403204729309272,192
2025-01-10,0.1.0,2023-09-13T10:40:16.173+00:00,9100,5,1,0,1006,4.403204729309272,192
2025-01-11,0.1.0,2023-09-13T10:40:16.173+00:00,9110,5,1,0,1006,4.403204729309272,192
2025-01-12,0.1.0,2023-09-13T10:40:16.173+00:00,9117,5,1,0,1006,4.403204729309272,192
2025-01-13,0.1.0,2023-09-13T10:40:16.173+00:00,9132,5,1,0.01096130658774526,1006,4.403204729309272,192
