date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-23,0.3.13,2026-07-10T19:02:25.47+00:00,212,5,1,0,195,4.4513326871819725,320
2026-07-24,0.3.13,2026-07-10T19:02:25.47+00:00,219,5,2,0,195,4.45144978440967,321
2026-07-24,0.3.13,2026-07-10T19:02:25.47+00:00,219,5,1,0,195,4.45144978440967,321
2026-07-25,0.3.13,2026-07-10T19:02:25.47+00:00,226,5,1,0,195,4.4513137183678415,322
2026-07-25,0.3.13,2026-07-10T19:02:25.47+00:00,226,5,1,0,195,4.4513137183678415,322
2026-07-26,0.3.13,2026-07-10T19:02:25.47+00:00,230,5,1,0,197,4.451337610458782,323
2026-07-26,0.3.13,2026-07-10T19:02:25.47+00:00,230,5,1,0,197,4.451337610458782,323
2026-07-27,0.3.13,2026-07-10T19:02:25.47+00:00,235,5,1,0,197,4.451300548300027,324
2026-07-27,0.3.13,2026-07-10T19:02:25.47+00:00,235,5,1,0,197,4.451300548300027,324
2026-07-28,0.3.13,2026-07-10T19:02:25.47+00:00,240,5,2,0,197,4.451392585781348,325
2026-07-28,0.3.13,2026-07-10T19:02:25.47+00:00,240,5,1,0,197,4.451392585781348,325
2026-07-29,0.3.13,2026-07-10T19:02:25.47+00:00,245,5,3,0,197,4.451414886089423,327
2026-07-29,0.3.13,2026-07-10T19:02:25.47+00:00,245,4,1,0,197,4.451414886089423,327
2026-07-30,0.3.13,2026-07-10T19:02:25.47+00:00,252,5,1,0,198,4.451381415875703,329
2026-07-30,0.3.13,2026-07-10T19:02:25.47+00:00,252,5,1,0,198,4.451381415875703,329
2026-07-31,0.3.13,2026-07-10T19:02:25.47+00:00,256,5,2,0,199,4.451357493411987,331
2026-07-31,0.3.13,2026-07-10T19:02:25.47+00:00,256,5,1,0,199,4.451357493411987,331
2026-08-01,0.3.13,2026-07-10T19:02:25.47+00:00,261,5,1,0,199,4.451322674594255,332
2026-08-01,0.3.13,2026-07-10T19:02:25.47+00:00,261,5,1,0,199,4.451322674594255,332
2026-08-02,0.3.13,2026-07-10T19:02:25.47+00:00,273,5,1,0,199,4.451429330884663,333
2026-08-02,0.3.13,2026-07-10T19:02:25.47+00:00,273,5,1,0,199,4.451429330884663,333
2026-08-03,0.3.13,2026-07-10T19:02:25.47+00:00,280,5,1,0,199,4.451450006342457,334
2026-08-03,0.3.13,2026-07-10T19:02:25.47+00:00,280,5,1,0,199,4.451450006342457,334
2026-08-04,0.3.13,2026-07-10T19:02:25.47+00:00,287,5,3,0,199,4.451469531452864,336
2026-08-04,0.3.13,2026-07-10T19:02:25.47+00:00,287,1,1,0,199,4.451469531452864,336
2026-08-05,0.3.13,2026-07-10T19:02:25.47+00:00,298,5,1,0.3401360544217687,199,4.451517676035931,338
2026-08-05,0.3.13,2026-07-10T19:02:25.47+00:00,298,4,2,0.3401360544217687,199,4.451517676035931,338
2026-08-06,0.3.13,2026-07-10T19:02:25.47+00:00,303,5,1,0,200,4.451517676035931,339
2026-08-06,0.3.13,2026-07-10T19:02:25.47+00:00,303,5,2,0,200,4.451517676035931,339
2026-08-07,0.3.13,2026-07-10T19:02:25.47+00:00,314,5,3,0.3215434083601286,201,4.451471856511329,341
2026-08-07,0.3.13,2026-07-10T19:02:25.47+00:00,314,4.5,2,0.3215434083601286,201,4.451471856511329,341
2026-08-08,0.3.13,2026-07-10T19:02:25.47+00:00,321,5,1,0,201,4.451534334117079,342
2026-08-08,0.3.13,2026-07-10T19:02:25.47+00:00,321,5,1,0,201,4.451534334117079,342
2026-08-09,0.3.13,2026-07-10T19:02:25.47+00:00,325,5,1,0,201,4.451588794059502,343
2026-08-09,0.3.13,2026-07-10T19:02:25.47+00:00,325,5,3,0,201,4.451588794059502,343
2026-08-10,0.3.13,2026-07-10T19:02:25.47+00:00,336,5,1,0,201,4.451375295867789,345
2026-08-10,0.3.13,2026-07-10T19:02:25.47+00:00,336,5,1,0,201,4.451375295867789,345
2026-08-11,0.3.14,2026-08-10T20:27:01.233+00:00,339,5,1,0.2949852507374631,249,4.451526416310694,355
2026-08-11,0.3.14,2026-08-10T20:27:01.233+00:00,339,5,1,0.2949852507374631,249,4.451526416310694,355
2026-08-12,0.3.14,2026-08-10T20:27:01.233+00:00,346,5,1,0.29239766081871343,283,4.451527600414428,360
2026-08-12,0.3.14,2026-08-10T20:27:01.233+00:00,346,5,1,0.29239766081871343,283,4.451527600414428,360
