date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-04,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,14,4.403204729309272,49
2025-05-05,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,14,4.403204729309272,50
2025-05-05,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,14,4.403204729309272,50
2025-05-05,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,14,4.403204729309272,50
2025-05-06,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,14,4.403204729309272,52
2025-05-06,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,14,4.403204729309272,52
2025-05-06,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,14,4.403204729309272,52
2025-05-07,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,14,4.403204729309272,53
2025-05-07,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,3,0,14,4.403204729309272,53
2025-05-07,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,14,4.403204729309272,53
2025-05-08,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,14,4.403204729309272,53
2025-05-08,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,2,0,14,4.403204729309272,53
2025-05-08,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,14,4.403204729309272,53
2025-05-09,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,14,4.403204729309272,53
2025-05-09,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,14,4.403204729309272,53
2025-05-09,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,14,4.403204729309272,53
2025-05-10,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,14,4.403204729309272,53
2025-05-10,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,14,4.403204729309272,53
2025-05-10,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,14,4.403204729309272,53
2025-05-11,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,14,4.403204729309272,54
2025-05-11,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,14,4.403204729309272,54
2025-05-11,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,14,4.403204729309272,54
2025-05-12,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,1,4.403204729309272,54
2025-05-12,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,1,4.403204729309272,54
2025-05-12,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,1,4.403204729309272,54
2025-05-13,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,15,4.403204729309272,55
2025-05-13,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,15,4.403204729309272,55
2025-05-13,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,15,4.403204729309272,55
2025-05-14,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,1,4.403204729309272,57
2025-05-14,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,1,4.403204729309272,57
2025-05-14,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,1,4.403204729309272,57
2025-05-15,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,1,4.403204729309272,59
2025-05-15,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,1,4.403204729309272,59
2025-05-15,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,1,4.403204729309272,59
2025-05-16,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,1,4.403204729309272,60
2025-05-16,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,1,4.403204729309272,60
2025-05-16,3.8.0,2025-04-02T10:40:44.06+00:00,11,5,1,0,1,4.403204729309272,60
2025-05-17,3.8.0,2025-04-02T10:40:44.06+00:00,12,5,1,0,1,4.403204729309272,60
2025-05-17,3.8.0,2025-04-02T10:40:44.06+00:00,12,5,1,0,1,4.403204729309272,60
2025-05-17,3.8.0,2025-04-02T10:40:44.06+00:00,12,5,1,0,1,4.403204729309272,60
2025-05-18,3.8.0,2025-04-02T10:40:44.06+00:00,13,5,1,0,1,4.403204729309272,61
2025-05-18,3.8.0,2025-04-02T10:40:44.06+00:00,13,5,1,0,3,4.403204729309272,61
2025-05-18,3.8.0,2025-04-02T10:40:44.06+00:00,13,5,1,0,1,4.403204729309272,61
2025-05-19,3.8.0,2025-04-02T10:40:44.06+00:00,13,5,1,0,3,4.403204729309272,62
2025-05-19,3.8.0,2025-04-02T10:40:44.06+00:00,13,5,1,0,3,4.403204729309272,62
2025-05-19,3.8.0,2025-04-02T10:40:44.06+00:00,13,5,1,0,1,4.403204729309272,62
2025-05-20,3.8.0,2025-04-02T10:40:44.06+00:00,14,5,1,0,1,4.403204729309272,63
2025-05-20,3.8.0,2025-04-02T10:40:44.06+00:00,14,5,1,0,1,4.403204729309272,63
2025-05-20,3.8.0,2025-04-02T10:40:44.06+00:00,14,5,1,0,1,4.403204729309272,63
2025-05-21,3.8.0,2025-04-02T10:40:44.06+00:00,14,5,1,0,2,4.403204729309272,63
2025-05-21,3.8.0,2025-04-02T10:40:44.06+00:00,14,5,1,0,3,4.403204729309272,63
2025-05-21,3.8.0,2025-04-02T10:40:44.06+00:00,14,5,1,0,8,4.403204729309272,63
2025-05-22,3.8.0,2025-04-02T10:40:44.06+00:00,14,5,1,0,2,4.403204729309272,64
2025-05-22,3.8.0,2025-04-02T10:40:44.06+00:00,14,5,1,0,3,4.403204729309272,64
2025-05-22,3.8.0,2025-04-02T10:40:44.06+00:00,14,5,1,0,29,4.403204729309272,64
2025-05-23,3.8.0,2025-04-02T10:40:44.06+00:00,14,5,1,0,2,4.403204729309272,66
2025-05-23,3.8.0,2025-04-02T10:40:44.06+00:00,14,5,1,0,3,4.403204729309272,66
2025-05-23,3.8.0,2025-04-02T10:40:44.06+00:00,14,5,1,0,29,4.403204729309272,66
2025-05-24,3.8.0,2025-04-02T10:40:44.06+00:00,15,5,1,0,3,4.403204729309272,67
2025-05-24,3.8.0,2025-04-02T10:40:44.06+00:00,15,5,1,0,16,4.403204729309272,67
2025-05-24,3.8.0,2025-04-02T10:40:44.06+00:00,15,5,1,0,29,4.403204729309272,67
2025-05-25,3.8.0,2025-04-02T10:40:44.06+00:00,15,5,1,0,3,4.403204729309272,68
2025-05-25,3.8.0,2025-04-02T10:40:44.06+00:00,15,5,1,0,3,4.403204729309272,68
2025-05-25,3.8.0,2025-04-02T10:40:44.06+00:00,15,5,1,0,29,4.403204729309272,68
2025-05-26,3.8.0,2025-04-02T10:40:44.06+00:00,15,5,1,0,3,4.403204729309272,68
2025-05-26,3.8.0,2025-04-02T10:40:44.06+00:00,15,5,1,0,3,4.403204729309272,68
2025-05-26,3.8.0,2025-04-02T10:40:44.06+00:00,15,5,1,0,29,4.403204729309272,68
2025-05-27,3.8.0,2025-04-02T10:40:44.06+00:00,15,5,1,0,3,4.403204729309272,68
2025-05-27,3.8.0,2025-04-02T10:40:44.06+00:00,15,5,1,0,3,4.403204729309272,68
2025-05-27,3.8.0,2025-04-02T10:40:44.06+00:00,15,5,1,0,29,4.403204729309272,68
