date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,0.0.4,2021-09-24T09:29:31.843+00:00,191224,5,2,0.004185589017014419,728,4.502670607757727,679
2024-12-14,0.0.4,2021-09-24T09:29:31.843+00:00,191474,5,2,0.0010450248977181883,728,4.502670607757727,680
2024-12-15,0.0.4,2021-09-24T09:29:31.843+00:00,191689,5,2,0.0036532730717241885,729,4.502670607757727,680
2024-12-16,0.0.4,2021-09-24T09:29:31.843+00:00,191909,5,2,0.005213438158196568,731,4.502670607757727,680
2024-12-17,0.0.4,2021-09-24T09:29:31.843+00:00,192056,5,2,0.005213438158196568,731,4.502670607757727,681
2024-12-17,0.0.4,2021-09-24T09:29:31.843+00:00,192158,5,2,0.0031238123005315685,733,4.502670607757727,681
2024-12-18,0.0.4,2021-09-24T09:29:31.843+00:00,192417,5,2,0.0036399184658263656,736,4.502670607757727,681
2024-12-19,0.0.4,2021-09-24T09:29:31.843+00:00,192712,5,2,0.004153794231418261,739,4.502670607757727,682
2024-12-20,0.0.4,2021-09-24T09:29:31.843+00:00,192960,5,2,0.0020739465647667587,740,4.502670607757727,682
2024-12-21,0.0.4,2021-09-24T09:29:31.843+00:00,193165,5,2,0.0020715406565748108,740,4.502670607757727,683
2024-12-22,0.0.4,2021-09-24T09:29:31.843+00:00,193352,5,2,0.0015521844409031643,741,4.502670607757727,684
2024-12-23,0.0.4,2021-09-24T09:29:31.843+00:00,193554,5,2,0.003101207920485029,742,4.502670607757727,686
2024-12-24,0.0.4,2021-09-24T09:29:31.843+00:00,193763,5,2,0.0015490986827497535,744,4.502670607757727,687
2024-12-25,0.0.4,2021-09-24T09:29:31.843+00:00,193957,5,2,0.002063036067028042,744,4.502670607757727,687
2024-12-26,0.0.4,2021-09-24T09:29:31.843+00:00,194163,5,2,0.003606555687795931,744,4.502670607757727,687
2024-12-27,0.0.4,2021-09-24T09:29:31.843+00:00,194350,5,2,0.0025735521195775256,747,4.502670607757727,688
2024-12-28,0.0.4,2021-09-24T09:29:31.843+00:00,194529,5,2,0.0020571158207634984,747,4.502670607757727,688
2024-12-29,0.0.4,2021-09-24T09:29:31.843+00:00,194723,5,2,0.0010275169026530487,748,4.502670607757727,690
2024-12-30,0.0.4,2021-09-24T09:29:31.843+00:00,194900,5,2,0.00256636623072659,748,4.502670607757727,690
2024-12-31,0.0.4,2021-09-24T09:29:31.843+00:00,195081,5,2,0.0030767179623922506,750,4.502670607757727,691
2025-01-01,0.0.4,2021-09-24T09:29:31.843+00:00,195236,5,2,0.0015370348548270577,751,4.502670607757727,695
2025-01-02,0.0.4,2021-09-24T09:29:31.843+00:00,195412,5,2,0.0025596133959926693,751,4.502670607757727,696
2025-01-03,0.0.4,2021-09-24T09:29:31.843+00:00,195593,5,2,0.002045784660706614,751,4.502670607757727,696
2025-01-04,0.0.4,2021-09-24T09:29:31.843+00:00,195760,5,2,0.0015330526143657252,751,4.502670607757727,699
2025-01-05,0.0.4,2021-09-24T09:29:31.843+00:00,195940,5,2,0.0005105088241450253,751,4.502670607757727,699
2025-01-06,0.0.4,2021-09-24T09:29:31.843+00:00,196138,5,2,0.0015300970081503166,751,4.502670607757727,700
2025-01-07,0.0.4,2021-09-24T09:29:31.843+00:00,196305,5,2,0.003057620865204784,751,4.502670607757727,702
2025-01-08,0.0.4,2021-09-24T09:29:31.843+00:00,196521,5,2,0.0025454749092538196,751,4.502670607757727,705
2025-01-09,0.0.4,2021-09-24T09:29:31.843+00:00,196733,5,2,0.0010170249984744625,752,4.502670607757727,705
2025-01-10,0.0.4,2021-09-24T09:29:31.843+00:00,196945,5,2,0.0030477583737161316,752,4.502670607757727,706
2025-01-11,0.0.4,2021-09-24T09:29:31.843+00:00,197127,5,2,0.0010149450660982976,753,4.502670607757727,708
2025-01-12,0.0.4,2021-09-24T09:29:31.843+00:00,197308,5,2,0.0025349442058780285,754,4.502670607757727,708
2025-01-13,0.0.4,2021-09-24T09:29:31.843+00:00,197517,5,2,0.0015195566946602777,755,4.502670607757727,708
2025-01-14,0.0.4,2021-09-24T09:29:31.843+00:00,197706,5,2,0.001011976744774405,758,4.502670607757727,709
2025-01-15,0.0.4,2021-09-24T09:29:31.843+00:00,197922,5,2,0.002021856266238033,758,4.502670607757727,713
2025-01-16,0.0.4,2021-09-24T09:29:31.843+00:00,198138,5,2,0.0010098663946759845,758,4.502670607757727,714
2025-01-17,0.0.4,2021-09-24T09:29:31.843+00:00,198349,5,2,0.0015131034761030524,760,4.502670607757727,714
2025-01-18,0.0.4,2021-09-24T09:29:31.843+00:00,198538,5,2,0.0005038443322551065,760,4.502670607757727,715
2025-01-19,0.0.4,2021-09-24T09:29:31.843+00:00,198733,5,2,0.0005033447257022917,760,4.502670607757727,715
2025-01-20,0.0.4,2021-09-24T09:29:31.843+00:00,198923,5,2,0.0005029068013115809,761,4.502670607757727,716
2025-01-21,0.0.4,2021-09-24T09:29:31.843+00:00,199166,5,2,0.0025118054857831812,763,4.502670607757727,716
2025-01-22,0.0.4,2021-09-24T09:29:31.843+00:00,199409,5,2,0.0025085919273511777,765,4.502670607757727,718
2025-01-23,0.0.4,2021-09-24T09:29:31.843+00:00,199635,5,2,0.003006825493871087,767,4.502670607757727,723
2025-01-24,0.0.4,2021-09-24T09:29:31.843+00:00,199865,5,2,0.002502765555939313,767,4.502670607757727,724
2025-01-25,0.0.4,2021-09-24T09:29:31.843+00:00,200075,5,2,0.0025000125000625003,768,4.502670607757727,725
2025-01-26,0.0.4,2021-09-24T09:29:31.843+00:00,200259,5,2,0.0014985838382728322,771,4.502670607757727,726
2025-01-27,0.0.4,2021-09-24T09:29:31.843+00:00,200463,5,2,0.001996207206308015,772,4.502670607757727,729
2025-01-28,0.0.4,2021-09-24T09:29:31.843+00:00,200765,5,2,0.003488696622941669,774,4.502670607757727,731
2025-01-29,0.0.4,2021-09-24T09:29:31.843+00:00,201052,5,2,0.003981248320410865,778,4.502670607757727,732
2025-01-30,0.0.4,2021-09-24T09:29:31.843+00:00,201361,5,2,0.00447189414529681,782,4.502670607757727,734
2025-01-31,0.0.4,2021-09-24T09:29:31.843+00:00,201671,5,2,0.0014884200916866776,783,4.502670607757727,740
2025-02-01,0.0.4,2021-09-24T09:29:31.843+00:00,201952,5,2,0.003467956085767508,784,4.502670607757727,741
2025-02-02,0.0.4,2021-09-24T09:29:31.843+00:00,202181,5,2,0.0034634262191260293,786,4.502670607757727,741
2025-02-03,0.0.4,2021-09-24T09:29:31.843+00:00,202457,5,2,0.0059301722220849494,788,4.502670607757727,743
2025-02-04,0.0.4,2021-09-24T09:29:31.843+00:00,202787,5,2,0.004440782169766168,788,4.502670607757727,744
2025-02-05,0.0.4,2021-09-24T09:29:31.843+00:00,203111,5,2,0.002955868877656587,789,4.502670607757727,747
2025-02-06,0.0.4,2021-09-24T09:29:31.843+00:00,203435,5,2,0.0014757606316255503,792,4.502670607757727,748
2025-02-07,0.0.4,2021-09-24T09:29:31.843+00:00,203747,5,2,0.0009821590803062372,794,4.502670607757727,749
2025-02-08,0.0.4,2021-09-24T09:29:31.843+00:00,204039,5,2,0.0024520140843689005,798,4.502670607757727,752
2025-02-09,0.0.4,2021-09-24T09:29:31.843+00:00,204291,5,2,0.0024485558417645273,799,4.502670607757727,752
2025-02-10,0.0.4,2021-09-24T09:29:31.843+00:00,204533,5,2,0.0024458249767646627,799,4.502670607757727,755
2025-02-11,0.0.4,2021-09-24T09:29:31.843+00:00,204795,5,2,0.003908521064485712,804,4.502670607757727,757
2025-02-12,0.0.4,2021-09-24T09:29:31.843+00:00,205042,5,2,0.0014637787937486887,806,4.502670607757727,758
2025-02-13,0.0.4,2021-09-24T09:29:31.843+00:00,205304,5,2,0.0014620025536311268,807,4.502670607757727,763
2025-02-14,0.0.4,2021-09-24T09:29:31.843+00:00,205551,5,2,0.0014601382264187678,807,4.502670607757727,768
2025-02-15,0.0.4,2021-09-24T09:29:31.843+00:00,205764,5,2,0.002430830712087549,810,4.502670607757727,773
2025-02-16,0.0.4,2021-09-24T09:29:31.843+00:00,205960,5,2,0.002428469432855249,812,4.502670607757727,773
2025-02-17,0.0.4,2021-09-24T09:29:31.843+00:00,206156,5,2,0.0014558230495610692,812,4.502670607757727,776
2025-02-18,0.0.4,2021-09-24T09:29:31.843+00:00,206403,5,2,0.0029084563367992437,813,4.502670607757727,780
2025-02-19,0.0.4,2021-09-24T09:29:31.843+00:00,206666,5,2,0.0038729104437871253,816,4.502670607757727,780
2025-02-20,0.0.4,2021-09-24T09:29:31.843+00:00,206929,5,2,0.0033843892627833214,821,4.502670607757727,781
2025-02-21,0.0.4,2021-09-24T09:29:31.843+00:00,207171,5,2,0.0038632599152980266,821,4.502670607757727,782
2025-02-22,0.0.4,2021-09-24T09:29:31.843+00:00,207417,5,2,0.0038586759918003135,823,4.502670607757727,786
2025-02-23,0.0.4,2021-09-24T09:29:31.843+00:00,207640,5,2,0.0014453164520371736,824,4.502670607757727,788
2025-02-24,0.0.4,2021-09-24T09:29:31.843+00:00,207873,5,2,0.004331754649416657,826,4.502670607757727,788
2025-02-25,0.0.4,2021-09-24T09:29:31.843+00:00,208164,5,2,0.004325903993770698,828,4.502670607757727,790
2025-02-26,0.0.4,2021-09-24T09:29:31.843+00:00,208455,5,2,0.00432000691201106,829,4.502670607757727,791
2025-02-27,0.0.4,2021-09-24T09:29:31.843+00:00,208726,5,2,0.0043142706485786875,830,4.502670607757727,793
2025-02-28,0.0.4,2021-09-24T09:29:31.843+00:00,208971,5,2,0.002872311396852904,832,4.502670607757727,797
2025-03-01,0.0.4,2021-09-24T09:29:31.843+00:00,209248,5,2,0.00430317287279821,835,4.502670607757727,798
2025-03-02,0.0.4,2021-09-24T09:29:31.843+00:00,209492,5,2,0.0019102835338335091,838,4.502670607757727,800
2025-03-03,0.0.4,2021-09-24T09:29:31.843+00:00,209745,5,2,0.004292971451739846,838,4.502670607757727,802
2025-03-04,0.0.4,2021-09-24T09:29:31.843+00:00,210019,5,2,0.004287919501457893,841,4.502670607757727,804
2025-03-05,0.0.4,2021-09-24T09:29:31.843+00:00,210285,5,2,0.002854981228498423,843,4.502670607757727,804
2025-03-06,0.0.4,2021-09-24T09:29:31.843+00:00,210559,5,2,0.0019007793195210038,846,4.502670607757727,804
2025-03-07,0.0.4,2021-09-24T09:29:31.843+00:00,210833,5,2,0.004271111153294925,847,4.502670607757727,804
2025-03-08,0.0.4,2021-09-24T09:29:31.843+00:00,211084,5,2,0.0023698030219728135,850,4.502670607757727,805
2025-03-09,0.0.4,2021-09-24T09:29:31.843+00:00,211295,5,2,0,850,4.502670607757727,806
2025-03-10,0.0.4,2021-09-24T09:29:31.843+00:00,211546,5,2,0.0056753688989784334,852,4.502670607757727,808
2025-03-11,0.0.4,2021-09-24T09:29:31.843+00:00,211841,5,2,0.00236152044132094,854,4.502670607757727,808
2025-03-12,0.0.4,2021-09-24T09:29:31.843+00:00,212124,5,2,0.0037735849056603774,858,4.502670607757727,810
2025-03-13,0.0.4,2021-09-24T09:29:31.843+00:00,212389,5,2,0.0028265221999764457,858,4.502670607757727,812
2025-03-14,0.0.4,2021-09-24T09:29:31.843+00:00,212659,5,2,0.002352177410629019,861,4.502670607757727,816
2025-03-15,0.0.4,2021-09-24T09:29:31.843+00:00,212924,5,2,0.00328930365441636,862,4.502670607757727,821
2025-03-16,0.0.4,2021-09-24T09:29:31.843+00:00,213166,5,2,0.0023466466419486557,864,4.502670607757727,821
2025-03-17,0.0.4,2021-09-24T09:29:31.843+00:00,213389,5,2,0.0023442041895617273,866,4.502670607757727,824
2025-03-18,0.0.4,2021-09-24T09:29:31.843+00:00,213645,5,2,0.0018732028959716773,866,4.502670607757727,827
2025-03-19,0.0.4,2021-09-24T09:29:31.843+00:00,213924,5,2,0.004676590391477382,867,4.502670607757727,829
2025-03-20,0.0.4,2021-09-24T09:29:31.843+00:00,214197,5,2,0.004203682425805005,868,4.502670607757727,829
2025-03-21,0.0.4,2021-09-24T09:29:31.843+00:00,214448,5,2,0.0027991863698285033,869,4.502670607757727,829
2025-03-22,0.0.4,2021-09-24T09:29:31.843+00:00,214697,5,2,0.0027957039349532885,870,4.502670607757727,830
2025-03-23,0.0.4,2021-09-24T09:29:31.843+00:00,214886,5,2,0.0023277142311792665,870,4.502670607757727,832
2025-03-24,0.0.4,2021-09-24T09:29:31.843+00:00,215108,5,2,0.0013952904297029427,870,4.502670607757727,834
2025-03-25,0.0.4,2021-09-24T09:29:31.843+00:00,215375,5,2,0.002787119790408592,873,4.502670607757727,837
2025-03-26,0.0.4,2021-09-24T09:29:31.843+00:00,215615,5,2,0.002783912696497838,873,4.502670607757727,838
2025-03-27,0.0.4,2021-09-24T09:29:31.843+00:00,215873,5,2,0.0023172822913287297,877,4.502670607757727,839
2025-03-28,0.0.4,2021-09-24T09:29:31.843+00:00,216136,5,2,0.0018515518318790937,879,4.502670607757727,841
2025-03-29,0.0.4,2021-09-24T09:29:31.843+00:00,216392,5,2,0.0036986694036820252,882,4.502670607757727,843
2025-03-30,0.0.4,2021-09-24T09:29:31.843+00:00,216593,5,2,0.002771080998697592,883,4.502670607757727,844
2025-03-31,0.0.4,2021-09-24T09:29:31.843+00:00,216813,5,2,0.003691245749299817,885,4.502670607757727,845
2025-04-01,0.0.4,2021-09-24T09:29:31.843+00:00,217046,5,2,0.005531049931553257,889,4.502670607757727,846
2025-04-02,0.0.4,2021-09-24T09:29:31.843+00:00,217306,5,2,0.002301972790681614,893,4.502670607757727,851
2025-04-03,0.0.4,2021-09-24T09:29:31.843+00:00,217568,5,2,0.0022991888461750694,895,4.502670607757727,852
2025-04-04,0.0.4,2021-09-24T09:29:31.843+00:00,217837,5,2,0.0032149467467035317,896,4.502670607757727,853
2025-04-05,0.0.4,2021-09-24T09:29:31.843+00:00,218045,5,2,0.0032114216504872187,897,4.502670607757727,854
2025-04-06,0.0.4,2021-09-24T09:29:31.843+00:00,218200,5,2,0.0018335587082578902,899,4.502670607757727,855
2025-04-07,0.0.4,2021-09-24T09:29:31.843+00:00,218399,5,2,0.0022902266866374433,900,4.502670607757727,856
2025-04-08,0.0.4,2021-09-24T09:29:31.843+00:00,218626,5,2,0.0013728532008072376,903,4.502670607757727,858
2025-04-09,0.0.4,2021-09-24T09:29:31.843+00:00,218879,5,2,0.0018283791875597082,905,4.502670607757727,860
2025-04-10,0.0.4,2021-09-24T09:29:31.843+00:00,219121,5,2,0.0009131502771411092,905,4.502670607757727,862
2025-04-11,0.0.4,2021-09-24T09:29:31.843+00:00,219340,5,2,0.002280439303827489,906,4.502670607757727,863
2025-04-12,0.0.4,2021-09-24T09:29:31.843+00:00,219591,5,2,0.0018223981848914078,907,4.502670607757727,864
2025-04-13,0.0.4,2021-09-24T09:29:31.843+00:00,219778,5,2,0.0009103074108126314,908,4.502670607757727,865
2025-04-14,0.0.4,2021-09-24T09:29:31.843+00:00,219963,5,2,0.002728736322209185,911,4.502670607757727,866
2025-04-15,0.0.4,2021-09-24T09:29:31.843+00:00,220196,5,2,0.004543224235375361,913,4.502670607757727,868
2025-04-16,0.0.4,2021-09-24T09:29:31.843+00:00,220437,5,2,0.002723101430989802,914,4.502670607757727,869
2025-04-17,0.0.4,2021-09-24T09:29:31.843+00:00,220654,5,2,0.0031734230354244683,914,4.502670607757727,872
2025-04-18,0.0.4,2021-09-24T09:29:31.843+00:00,220833,5,2,0.0018119388651826889,915,4.502670607757727,872
2025-04-19,0.0.4,2021-09-24T09:29:31.843+00:00,221019,5,2,0.0009052108462363597,916,4.502670607757727,873
2025-04-20,0.0.4,2021-09-24T09:29:31.843+00:00,221188,5,2,0.0009044698901973554,917,4.502670607757727,875
2025-04-21,0.0.4,2021-09-24T09:29:31.843+00:00,221348,5,2,0.0013556993601099019,920,4.502670607757727,877
2025-04-22,0.0.4,2021-09-24T09:29:31.843+00:00,221553,5,2,0.002257764451950257,922,4.502670607757727,878
2025-04-23,0.0.4,2021-09-24T09:29:31.843+00:00,221777,5,2,0.002706530858962677,922,4.502670607757727,879
2025-04-24,0.0.4,2021-09-24T09:29:31.843+00:00,222011,5,2,0.0018024350898063284,922,4.502670607757727,881
2025-04-25,0.0.4,2021-09-24T09:29:31.843+00:00,222232,5,2,0.001800593295490864,923,4.502670607757727,881
2025-04-26,0.0.4,2021-09-24T09:29:31.843+00:00,222403,5,2,0.0022488081316902045,924,4.502670607757727,881
2025-04-27,0.0.4,2021-09-24T09:29:31.843+00:00,222567,5,2,0.0008988885243396541,924,4.502670607757727,884
2025-04-28,0.0.4,2021-09-24T09:29:31.843+00:00,222737,5,2,0.001796493245185398,924,4.502670607757727,884
2025-04-29,0.0.4,2021-09-24T09:29:31.843+00:00,222944,5,2,0.0017948004630585193,925,4.502670607757727,885
2025-04-30,0.0.4,2021-09-24T09:29:31.843+00:00,223168,5,2,0.002241278066404587,926,4.502670607757727,887
2025-05-01,0.0.4,2021-09-24T09:29:31.843+00:00,223395,5,2,0.0026867395967203867,928,4.502670607757727,888
2025-05-02,0.0.4,2021-09-24T09:29:31.843+00:00,223580,5,2,0.0008947905295370353,933,4.502670607757727,889
2025-05-03,0.0.4,2021-09-24T09:29:31.843+00:00,223755,5,2,0.0013411657412623053,934,4.502670607757727,891
2025-05-04,0.0.4,2021-09-24T09:29:31.843+00:00,223892,5,2,0.0013402370432583843,935,4.502670607757727,893
2025-05-05,0.0.4,2021-09-24T09:29:31.843+00:00,224066,5,2,0.0008928730870194112,937,4.502670607757727,895
2025-05-06,0.0.4,2021-09-24T09:29:31.843+00:00,224281,5,2,0.0026761819803746653,938,4.502670607757727,898
2025-05-07,0.0.4,2021-09-24T09:29:31.843+00:00,224516,5,2,0.003119276684298007,939,4.502670607757727,899
2025-05-08,0.0.4,2021-09-24T09:29:31.843+00:00,224749,5,2,0.004006017929155799,941,4.502670607757727,899
2025-05-09,0.0.4,2021-09-24T09:29:31.843+00:00,224951,5,2,0.0026682201637397776,945,4.502670607757727,900
2025-05-10,0.0.4,2021-09-24T09:29:31.843+00:00,225164,5,2,0.0013329245697985951,945,4.502670607757727,901
2025-05-11,0.0.4,2021-09-24T09:29:31.843+00:00,225343,5,2,0.001331670225185435,947,4.502670607757727,904
2025-05-12,0.0.4,2021-09-24T09:29:31.843+00:00,225518,5,2,0.0013307310149041874,949,4.502670607757727,904
2025-05-13,0.0.4,2021-09-24T09:29:31.843+00:00,225735,5,2,0.002659102995922709,951,4.502670607757727,906
2025-05-14,0.0.4,2021-09-24T09:29:31.843+00:00,226016,5,2,0.003984081381502353,952,4.502670607757727,907
2025-05-15,0.0.4,2021-09-24T09:29:31.843+00:00,226272,5,2,0.0017686984590214677,952,4.502670607757727,908
2025-05-16,0.0.4,2021-09-24T09:29:31.843+00:00,226516,5,2,0.002208412284072489,953,4.502670607757727,910
2025-05-17,0.0.4,2021-09-24T09:29:31.843+00:00,226754,5,2,0.001323556661460677,953,4.502670607757727,913
2025-05-18,0.0.4,2021-09-24T09:29:31.843+00:00,226923,5,2,0,954,4.502670607757727,913
2025-05-19,0.0.4,2021-09-24T09:29:31.843+00:00,227117,5,2,0.0022023133099007197,954,4.502670607757727,915
2025-05-20,0.0.4,2021-09-24T09:29:31.843+00:00,227351,5,2,0.00484016456559523,961,4.502670607757727,915
2025-05-21,0.0.4,2021-09-24T09:29:31.843+00:00,227610,5,2,0.0039558526840460465,964,4.502670607757727,915
2025-05-22,0.0.4,2021-09-24T09:29:31.843+00:00,227843,5,2,0.0026344676180021956,965,4.502670607757727,915
2025-05-23,0.0.4,2021-09-24T09:29:31.843+00:00,228054,5,2,0.0008772891764447856,967,4.502670607757727,916
2025-05-24,0.0.4,2021-09-24T09:29:31.843+00:00,228272,5,2,0.0026292264815691224,968,4.502670607757727,916
2025-05-25,0.0.4,2021-09-24T09:29:31.843+00:00,228463,5,2,0.002189218536551193,970,4.502670607757727,916
2025-05-26,0.0.4,2021-09-24T09:29:31.843+00:00,228650,5,2,0.002625200171513078,970,4.502670607757727,916
2025-05-27,0.0.4,2021-09-24T09:29:31.843+00:00,228878,5,2,0.0017483358028576549,972,4.502670607757727,916
2025-05-28,0.0.4,2021-09-24T09:29:31.843+00:00,229106,5,2,0.004366316488084322,974,4.502670607757727,917
2025-05-29,0.0.4,2021-09-24T09:29:31.843+00:00,229339,5,2,0.00305354167211942,974,4.502670607757727,919
2025-05-31,0.0.4,2021-09-24T09:29:31.843+00:00,229765,5,2,0.0021767996691264505,977,4.502670607757727,920
2025-06-01,0.0.4,2021-09-24T09:29:31.843+00:00,229931,5,2,0.0017400609891376692,978,4.502670607757727,920
2025-06-02,0.0.4,2021-09-24T09:29:31.843+00:00,230095,5,2,0.001738933859650648,978,4.502670607757727,920
2025-06-03,0.0.4,2021-09-24T09:29:31.843+00:00,230294,5,2,0.003909473958559576,979,4.502670607757727,921
2025-06-04,0.0.4,2021-09-24T09:29:31.843+00:00,230502,5,2,0.0021700917948829237,979,4.502670607757727,923
2025-06-05,0.0.4,2021-09-24T09:29:31.843+00:00,230715,5,2,0.0021680404816518733,982,4.502670607757727,924
2025-06-06,0.0.4,2021-09-24T09:29:31.843+00:00,230909,5,2,0.003032350851657396,983,4.502670607757727,925
2025-06-07,0.0.4,2021-09-24T09:29:31.843+00:00,231053,5,2,0.0008657483962010961,983,4.502670607757727,927
2025-06-08,0.0.4,2021-09-24T09:29:31.843+00:00,231202,5,2,0.0008652689688589698,983,4.502670607757727,928
2025-06-09,0.0.4,2021-09-24T09:29:31.843+00:00,231355,5,2,0.0030265427801821976,983,4.502670607757727,930
2025-06-10,0.0.4,2021-09-24T09:29:31.843+00:00,231548,5,2,0.0017281454407202911,985,4.502670607757727,931
2025-06-11,0.0.4,2021-09-24T09:29:31.843+00:00,231753,5,2,0.0021583261748848535,987,4.502670607757727,932
2025-06-12,0.0.4,2021-09-24T09:29:31.843+00:00,231961,5,2,0.0025874894883239534,987,4.502670607757727,934
2025-06-13,0.0.4,2021-09-24T09:29:31.843+00:00,232152,5,2,0.0012927356872613825,989,4.502670607757727,934
2025-06-14,0.0.4,2021-09-24T09:29:31.843+00:00,232315,5,2,0.0017222301157769197,989,4.502670607757727,934
2025-06-15,0.0.4,2021-09-24T09:29:31.843+00:00,232444,5,2,0.00043029074745805736,990,4.502670607757727,936
2025-06-16,0.0.4,2021-09-24T09:29:31.843+00:00,232621,5,2,0.021068925484800275,992,4.502670607757727,936
2025-06-17,0.0.4,2021-09-24T09:29:31.843+00:00,232806,5,2,0.001289047393975852,993,4.502670607757727,937
2025-06-18,0.0.4,2021-09-24T09:29:31.843+00:00,232977,5,2,0.0017174531886665265,994,4.502670607757727,937
2025-06-19,0.0.4,2021-09-24T09:29:31.843+00:00,233152,5,2,0.0021451862021623475,995,4.502670607757727,938
2025-06-20,0.0.4,2021-09-24T09:29:31.843+00:00,233318,5,2,0.0025723031545011018,996,4.502670607757727,938
2025-06-21,0.0.4,2021-09-24T09:29:31.843+00:00,233464,5,2,0.0012852919754937663,997,4.502670607757727,940
2025-06-22,0.0.4,2021-09-24T09:29:31.843+00:00,233598,5,2,0.0012846095215257734,997,4.502670607757727,942
2025-06-23,0.0.4,2021-09-24T09:29:31.843+00:00,233716,5,2,0.0017118597644480964,999,4.502670607757727,942
2025-06-24,0.0.4,2021-09-24T09:29:31.843+00:00,233881,5,2,0.001283065671577957,1000,4.502670607757727,944
2025-06-25,0.0.4,2021-09-24T09:29:31.843+00:00,234077,5,2,0.0021368343226876247,1001,4.502670607757727,944
2025-06-26,0.0.4,2021-09-24T09:29:31.843+00:00,234281,5,2,0.0021348544883180763,1001,4.502670607757727,946
2025-06-27,0.0.4,2021-09-24T09:29:31.843+00:00,234416,5,2,0.0021334698754053596,1002,4.502670607757727,948
2025-06-28,0.0.4,2021-09-24T09:29:31.843+00:00,234524,5,2,0.0008529475735773901,1002,4.502670607757727,948
2025-06-29,0.0.4,2021-09-24T09:29:31.843+00:00,234640,5,2,0.0012787887313136998,1003,4.502670607757727,949
2025-06-30,0.0.4,2021-09-24T09:29:31.843+00:00,234766,5,2,0.0008520827031471673,1003,4.502670607757727,949
2025-07-01,0.0.4,2021-09-24T09:29:31.843+00:00,234909,5,2,0.0012773730397646226,1003,4.502670607757727,949
2025-07-02,0.0.4,2021-09-24T09:29:31.843+00:00,235037,5,2,0.0021277863362072634,1005,4.502670607757727,950
2025-07-03,0.0.4,2021-09-24T09:29:31.843+00:00,235179,5,2,0.0012760038960652293,1005,4.502670607757727,951
2025-07-04,0.0.4,2021-09-24T09:29:31.843+00:00,235294,5,2,0.0017003115820974192,1006,4.502670607757727,951
2025-07-05,0.0.4,2021-09-24T09:29:31.843+00:00,235419,5,2,0.0008497404043064844,1006,4.502670607757727,953
2025-07-06,0.0.4,2021-09-24T09:29:31.843+00:00,235541,5,2,0.0016986075664474048,1007,4.502670607757727,954
2025-07-07,0.0.4,2021-09-24T09:29:31.843+00:00,235654,5,2,0.00042445902697012657,1007,4.502670607757727,954
2025-07-08,0.0.4,2021-09-24T09:29:31.843+00:00,235816,5,2,0.0016967270135907833,1007,4.502670607757727,956
2025-07-09,0.0.4,2021-09-24T09:29:31.843+00:00,235973,5,2,0.0012716875717973608,1007,4.502670607757727,956
2025-07-10,0.0.4,2021-09-24T09:29:31.843+00:00,236113,5,2,0.0012708902586261676,1007,4.502670607757727,957
2025-07-11,0.0.4,2021-09-24T09:29:31.843+00:00,236258,5,2,0.0025401986435339245,1008,4.502670607757727,957
