date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-07,1.0.6,2024-07-31T00:46:16.167+00:00,48072,4.25,4,0.0020806458324663974,9203,4.359431949506623,308
2025-02-08,1.0.6,2024-07-31T00:46:16.167+00:00,48101,4.25,4,0.004158522892668524,9210,4.359431949506623,308
2025-02-09,1.0.6,2024-07-31T00:46:16.167+00:00,48125,4.25,4,0.0020781811758349093,9216,4.359431949506623,308
2025-02-10,1.0.6,2024-07-31T00:46:16.167+00:00,48150,4.25,4,0.0020771883178929,9228,4.359431949506623,308
2025-02-11,1.0.6,2024-07-31T00:46:16.167+00:00,48180,4.25,4,0,9242,4.359431949506623,308
2025-02-12,1.0.6,2024-07-31T00:46:16.167+00:00,48208,4.25,4,0,9254,4.359431949506623,308
2025-02-13,1.0.6,2024-07-31T00:46:16.167+00:00,48246,4.25,4,0.002073097414847524,9260,4.359431949506623,314
2025-02-14,1.0.6,2024-07-31T00:46:16.167+00:00,48269,4.25,4,0,9267,4.359431949506623,321
2025-02-15,1.0.6,2024-07-31T00:46:16.167+00:00,48297,4.25,4,0.00414173000062126,9274,4.359431949506623,327
2025-02-16,1.0.6,2024-07-31T00:46:16.167+00:00,48316,4.25,4,0,9277,4.359431949506623,327
2025-02-17,1.0.6,2024-07-31T00:46:16.167+00:00,48349,4.25,4,0.002068808573142727,9278,4.359431949506623,327
2025-02-18,1.0.6,2024-07-31T00:46:16.167+00:00,48379,4.25,4,0,9288,4.359431949506623,327
2025-02-19,1.0.6,2024-07-31T00:46:16.167+00:00,48419,4.25,4,0,9297,4.359431949506623,327
2025-02-20,1.0.6,2024-07-31T00:46:16.167+00:00,48454,4.25,4,0.004128733923742285,9303,4.359431949506623,327
2025-02-21,1.0.6,2024-07-31T00:46:16.167+00:00,48477,4.25,4,0.002063046707377455,9308,4.359431949506623,327
2025-02-22,1.0.6,2024-07-31T00:46:16.167+00:00,48512,4.25,4,0,9312,4.359431949506623,327
2025-02-23,1.0.6,2024-07-31T00:46:16.167+00:00,48545,4.25,4,0.002060368806016277,9319,4.359431949506623,327
2025-02-24,1.0.6,2024-07-31T00:46:16.167+00:00,48568,4.25,4,0,9324,4.359431949506623,327
2025-02-25,1.0.6,2024-07-31T00:46:16.167+00:00,48597,4.25,4,0,9330,4.359431949506623,327
2025-02-26,1.0.6,2024-07-31T00:46:16.167+00:00,48645,4.25,4,0.008225375282747275,9339,4.359431949506623,327
2025-02-27,1.0.6,2024-07-31T00:46:16.167+00:00,48682,4.25,4,0.00205456936226167,9345,4.359431949506623,327
2025-02-28,1.0.6,2024-07-31T00:46:16.167+00:00,48718,4.25,4,0.0020531351373547406,9350,4.359431949506623,333
2025-03-01,1.0.6,2024-07-31T00:46:16.167+00:00,48744,4.25,4,0,9359,4.359431949506623,333
2025-03-02,1.0.6,2024-07-31T00:46:16.167+00:00,48762,4.25,4,0,9362,4.359431949506623,333
2025-03-03,1.0.6,2024-07-31T00:46:16.167+00:00,48796,4.25,4,0.004100041000410004,9368,4.359431949506623,333
2025-03-04,1.0.6,2024-07-31T00:46:16.167+00:00,48819,4.25,4,0.0020488444517292245,9372,4.359431949506623,333
2025-03-05,1.0.6,2024-07-31T00:46:16.167+00:00,48850,4.25,4,0.002047711682195147,9374,4.359431949506623,334
2025-03-06,1.0.6,2024-07-31T00:46:16.167+00:00,48876,4.25,4,0,9377,4.359431949506623,334
2025-03-07,1.0.6,2024-07-31T00:46:16.167+00:00,48913,4.25,4,0,9380,4.359431949506623,334
2025-03-08,1.0.6,2024-07-31T00:46:16.167+00:00,48950,4.25,4,0.00204344361117355,9382,4.359431949506623,334
2025-03-09,1.0.6,2024-07-31T00:46:16.167+00:00,48982,4.25,4,0,9385,4.359431949506623,334
2025-03-10,1.0.6,2024-07-31T00:46:16.167+00:00,49004,4.25,4,0.002040899628556268,9386,4.359431949506623,334
2025-03-11,1.0.6,2024-07-31T00:46:16.167+00:00,49038,4.25,4,0.004079634464751959,9393,4.359431949506623,334
2025-03-12,1.0.6,2024-07-31T00:46:16.167+00:00,49065,4.25,4,0,9402,4.359431949506623,335
2025-03-13,1.0.6,2024-07-31T00:46:16.167+00:00,49096,4.25,4,0.0020371577574967406,9406,4.359431949506623,335
2025-03-14,1.0.6,2024-07-31T00:46:16.167+00:00,49137,4.25,4,0.004071578347346349,9416,4.359431949506623,336
2025-03-15,1.0.6,2024-07-31T00:46:16.167+00:00,49155,4.25,4,0,9419,4.359431949506623,337
2025-03-16,1.0.6,2024-07-31T00:46:16.167+00:00,49178,4.25,4,0.0020338845160371793,9427,4.359431949506623,337
2025-03-17,1.0.6,2024-07-31T00:46:16.167+00:00,49194,4.25,4,0,9430,4.359431949506623,338
2025-03-18,1.0.6,2024-07-31T00:46:16.167+00:00,49218,4.25,4,0,9436,4.359431949506623,339
2025-03-19,1.0.6,2024-07-31T00:46:16.167+00:00,49244,4.25,4,0.002031034202615972,9444,4.359431949506623,340
2025-03-20,1.0.6,2024-07-31T00:46:16.167+00:00,49268,4.25,4,0,9451,4.359431949506623,342
2025-03-21,1.0.6,2024-07-31T00:46:16.167+00:00,49289,4.25,4,0.0020290149132596125,9456,4.359431949506623,344
2025-03-22,1.0.6,2024-07-31T00:46:16.167+00:00,49322,4.25,4,0.0020279862096937743,9461,4.359431949506623,344
2025-03-23,1.0.6,2024-07-31T00:46:16.167+00:00,49344,4.25,4,0.0020267531414673696,9468,4.359431949506623,345
2025-03-24,1.0.6,2024-07-31T00:46:16.167+00:00,49364,4.25,4,0.004052192235999676,9476,4.359431949506623,347
2025-03-25,1.0.6,2024-07-31T00:46:16.167+00:00,49401,4.25,4,0,9480,4.359431949506623,349
2025-03-26,1.0.6,2024-07-31T00:46:16.167+00:00,49428,4.25,4,0,9494,4.359431949506623,351
2025-03-27,1.0.6,2024-07-31T00:46:16.167+00:00,49452,4.25,4,0,9500,4.359431949506623,351
2025-03-28,1.0.6,2024-07-31T00:46:16.167+00:00,49479,4.25,4,0.0020213862667017037,9507,4.359431949506623,352
2025-03-29,1.0.6,2024-07-31T00:46:16.167+00:00,49505,4.25,4,0.0020203244641089357,9511,4.359431949506623,354
2025-03-30,1.0.6,2024-07-31T00:46:16.167+00:00,49532,4.25,4,0.00201922300298845,9518,4.359431949506623,354
2025-03-31,1.0.6,2024-07-31T00:46:16.167+00:00,49552,4.25,4,0,9519,4.359431949506623,356
2025-04-01,1.0.6,2024-07-31T00:46:16.167+00:00,49575,4.25,4,0.004035105417129022,9522,4.359431949506623,357
2025-04-02,1.0.6,2024-07-31T00:46:16.167+00:00,49592,4.25,4,0,9527,4.359431949506623,359
2025-04-03,1.0.6,2024-07-31T00:46:16.167+00:00,49617,4.25,4,0.0020157226365652087,9538,4.359431949506623,361
2025-04-04,1.0.6,2024-07-31T00:46:16.167+00:00,49643,4.25,4,0.002014869738671395,9542,4.359431949506623,363
2025-04-05,1.0.6,2024-07-31T00:46:16.167+00:00,49669,4.25,4,0,9547,4.359431949506623,366
2025-04-06,1.0.6,2024-07-31T00:46:16.167+00:00,49687,4.25,4,0,9549,4.359431949506623,366
2025-04-07,1.0.6,2024-07-31T00:46:16.167+00:00,49715,4.25,4,0.002011950988873911,9553,4.359431949506623,368
2025-04-08,1.0.6,2024-07-31T00:46:16.167+00:00,49751,4.25,4,0,9556,4.359431949506623,370
2025-04-09,1.0.6,2024-07-31T00:46:16.167+00:00,49772,4.25,4,0,9558,4.359431949506623,372
2025-04-10,1.0.6,2024-07-31T00:46:16.167+00:00,49798,4.25,4,0,9560,4.359431949506623,372
2025-04-11,1.0.6,2024-07-31T00:46:16.167+00:00,49819,4.25,4,0.0020075080802200228,9560,4.359431949506623,372
2025-04-12,1.0.6,2024-07-31T00:46:16.167+00:00,49847,4.25,4,0,9564,4.359431949506623,373
2025-04-13,1.0.6,2024-07-31T00:46:16.167+00:00,49880,4.25,4,0,9565,4.359431949506623,375
2025-04-14,1.0.6,2024-07-31T00:46:16.167+00:00,49902,4.25,4,0,9571,4.359431949506623,376
2025-04-15,1.0.6,2024-07-31T00:46:16.167+00:00,49937,4.25,4,0.00400576830636116,9573,4.359431949506623,377
2025-04-16,1.0.6,2024-07-31T00:46:16.167+00:00,49975,4.25,4,0,9574,4.359431949506623,378
2025-04-17,1.0.6,2024-07-31T00:46:16.167+00:00,49997,4.25,4,0.004000640102416387,9576,4.359431949506623,380
2025-04-18,1.0.6,2024-07-31T00:46:16.167+00:00,50015,4.25,4,0,9583,4.359431949506623,382
2025-04-19,1.0.6,2024-07-31T00:46:16.167+00:00,50040,4.25,4,0,9585,4.359431949506623,384
2025-04-20,1.0.6,2024-07-31T00:46:16.167+00:00,50059,4.25,4,0,9589,4.359431949506623,384
2025-04-21,1.0.6,2024-07-31T00:46:16.167+00:00,50105,4.25,4,0.007986423080762703,9594,4.359431949506623,384
2025-04-22,1.0.6,2024-07-31T00:46:16.167+00:00,50128,4.25,4,0.0019954105557218396,9602,4.359431949506623,385
2025-04-23,1.0.6,2024-07-31T00:46:16.167+00:00,50155,4.25,4,0.0019942167713630473,9603,4.359431949506623,387
2025-04-24,1.0.6,2024-07-31T00:46:16.167+00:00,50184,4.25,4,0.001993024414549078,9608,4.359431949506623,388
2025-04-25,1.0.6,2024-07-31T00:46:16.167+00:00,50209,4.25,4,0,9615,4.359431949506623,390
2025-04-26,1.0.6,2024-07-31T00:46:16.167+00:00,50232,4.25,4,0,9621,4.359431949506623,390
2025-04-27,1.0.6,2024-07-31T00:46:16.167+00:00,50256,4.25,4,0,9628,4.359431949506623,391
2025-04-28,1.0.6,2024-07-31T00:46:16.167+00:00,50280,4.25,4,0.0019893371528606667,9634,4.359431949506623,394
2025-04-29,1.0.6,2024-07-31T00:46:16.167+00:00,50303,4.25,4,0.0019881901505059947,9638,4.359431949506623,395
2025-04-30,1.0.6,2024-07-31T00:46:16.167+00:00,50324,4.25,4,0.001987320892704545,9642,4.359431949506623,397
2025-05-01,1.0.6,2024-07-31T00:46:16.167+00:00,50349,4.25,4,0,9649,4.359431949506623,398
2025-05-02,1.0.6,2024-07-31T00:46:16.167+00:00,50374,4.25,4,0,9655,4.359431949506623,400
2025-05-03,1.0.6,2024-07-31T00:46:16.167+00:00,50394,4.25,4,0.001984757065735154,9661,4.359431949506623,401
2025-05-04,1.0.6,2024-07-31T00:46:16.167+00:00,50414,4.25,4,0.001983969526228077,9665,4.359431949506623,401
2025-05-05,1.0.6,2024-07-31T00:46:16.167+00:00,50441,4.25,4,0,9669,4.359431949506623,407
2025-05-06,1.0.6,2024-07-31T00:46:16.167+00:00,50466,4.25,4,0,9674,4.359431949506623,408
2025-05-07,1.0.6,2024-07-31T00:46:16.167+00:00,50494,4.25,4,0.003961572744379519,9685,4.359431949506623,408
2025-05-08,1.0.6,2024-07-31T00:46:16.167+00:00,50513,4.25,4,0.001979923574950007,9690,4.359431949506623,408
2025-05-09,1.0.6,2024-07-31T00:46:16.167+00:00,50536,4.25,4,0.0019790223629527013,9696,4.359431949506623,409
2025-05-10,1.0.6,2024-07-31T00:46:16.167+00:00,50560,4.25,4,0.003956243942001464,9699,4.359431949506623,409
2025-05-11,1.0.6,2024-07-31T00:46:16.167+00:00,50585,4.25,4,0.001976948777257181,9704,4.359431949506623,409
2025-05-12,1.0.6,2024-07-31T00:46:16.167+00:00,50609,4.25,4,0,9707,4.359431949506623,410
2025-05-13,1.0.6,2024-07-31T00:46:16.167+00:00,50634,4.25,4,0.005925340707090657,9711,4.359431949506623,412
2025-05-14,1.0.6,2024-07-31T00:46:16.167+00:00,50666,4.25,4,0.0019740608405551057,9715,4.359431949506623,413
2025-05-15,1.0.6,2024-07-31T00:46:16.167+00:00,50694,4.25,4,0,9717,4.359431949506623,414
2025-05-16,1.0.6,2024-07-31T00:46:16.167+00:00,50715,4.25,4,0,9721,4.359431949506623,415
2025-05-17,1.0.6,2024-07-31T00:46:16.167+00:00,50740,4.25,4,0.005913077756972505,9726,4.359431949506623,416
2025-05-18,1.0.6,2024-07-31T00:46:16.167+00:00,50760,4.25,4,0,9727,4.359431949506623,416
2025-05-19,1.0.6,2024-07-31T00:46:16.167+00:00,50791,4.25,4,0.0019695119549375667,9729,4.359431949506623,416
2025-05-20,1.0.6,2024-07-31T00:46:16.167+00:00,50817,4.25,4,0.0019682327238372665,9733,4.359431949506623,416
2025-05-21,1.0.6,2024-07-31T00:46:16.167+00:00,50838,4.25,4,0.001967226014596817,9739,4.359431949506623,418
2025-05-22,1.0.6,2024-07-31T00:46:16.167+00:00,50863,4.25,4,0,9743,4.359431949506623,419
2025-05-23,1.0.6,2024-07-31T00:46:16.167+00:00,50878,4.25,4,0,9745,4.359431949506623,421
2025-05-24,1.0.6,2024-07-31T00:46:16.167+00:00,50899,4.25,4,0,9747,4.359431949506623,421
2025-05-25,1.0.6,2024-07-31T00:46:16.167+00:00,50918,4.25,4,0,9749,4.359431949506623,421
2025-05-26,1.0.6,2024-07-31T00:46:16.167+00:00,50944,4.25,4,0.001963440733541458,9750,4.359431949506623,421
2025-05-27,1.0.6,2024-07-31T00:46:16.167+00:00,50968,4.25,4,0,9756,4.359431949506623,421
2025-05-28,1.0.6,2024-07-31T00:46:16.167+00:00,50995,4.25,4,0.0019613611846621554,9758,4.359431949506623,421
2025-05-29,1.0.6,2024-07-31T00:46:16.167+00:00,51019,4.25,4,0,9765,4.359431949506623,422
2025-05-31,1.0.6,2024-07-31T00:46:16.167+00:00,51067,4.25,4,0.001958556935250108,9771,4.359431949506623,422
2025-06-01,1.0.6,2024-07-31T00:46:16.167+00:00,51082,4.25,4,0,9777,4.359431949506623,422
2025-06-02,1.0.6,2024-07-31T00:46:16.167+00:00,51101,4.25,4,0,9779,4.359431949506623,422
2025-06-03,1.0.6,2024-07-31T00:46:16.167+00:00,51125,4.25,4,0,9784,4.359431949506623,422
2025-06-04,1.0.6,2024-07-31T00:46:16.167+00:00,51145,4.25,4,0,9790,4.359431949506623,422
2025-06-05,1.0.6,2024-07-31T00:46:16.167+00:00,51167,4.25,4,0.001954652071931196,9793,4.359431949506623,422
2025-06-06,1.0.6,2024-07-31T00:46:16.167+00:00,51191,4.25,4,0.003907547427856905,9798,4.359431949506623,423
2025-06-07,1.0.6,2024-07-31T00:46:16.167+00:00,51211,4.25,4,0,9800,4.359431949506623,424
2025-06-08,1.0.6,2024-07-31T00:46:16.167+00:00,51227,4.25,4,0,9807,4.359431949506623,424
2025-06-09,1.0.6,2024-07-31T00:46:16.167+00:00,51240,4.25,4,0.0019518669607479554,9811,4.359431949506623,426
2025-06-10,1.0.6,2024-07-31T00:46:16.167+00:00,51262,4.25,4,0,9814,4.359431949506623,428
2025-06-11,1.0.6,2024-07-31T00:46:16.167+00:00,51287,4.25,4,0.0039003841878425026,9815,4.359431949506623,430
2025-06-12,1.0.6,2024-07-31T00:46:16.167+00:00,51312,4.25,4,0.0019492797411356506,9821,4.359431949506623,431
2025-06-13,1.0.6,2024-07-31T00:46:16.167+00:00,51330,4.25,4,0,9823,4.359431949506623,432
2025-06-14,1.0.6,2024-07-31T00:46:16.167+00:00,51351,4.25,4,0,9824,4.359431949506623,432
2025-06-15,1.0.6,2024-07-31T00:46:16.167+00:00,51366,4.25,4,0.0019470784088475243,9827,4.359431949506623,433
2025-06-16,1.0.6,2024-07-31T00:46:16.167+00:00,51378,4.25,4,0,9830,4.359431949506623,434
2025-06-17,1.0.6,2024-07-31T00:46:16.167+00:00,51387,4.25,4,0,9841,4.359431949506623,435
2025-06-18,1.0.6,2024-07-31T00:46:16.167+00:00,51399,4.25,4,0,9846,4.359431949506623,436
2025-06-19,1.0.6,2024-07-31T00:46:16.167+00:00,51413,4.25,4,0.0019452982142162394,9852,4.359431949506623,437
2025-06-20,1.0.6,2024-07-31T00:46:16.167+00:00,51428,4.25,4,0.0019447307520273818,9855,4.359431949506623,437
2025-06-21,1.0.6,2024-07-31T00:46:16.167+00:00,51442,4.25,4,0,9858,4.359431949506623,439
2025-06-22,1.0.6,2024-07-31T00:46:16.167+00:00,51458,4.25,4,0.0019435212718403204,9864,4.359431949506623,440
2025-06-23,1.0.6,2024-07-31T00:46:16.167+00:00,51473,4.25,4,0.0019428793471925393,9865,4.359431949506623,440
2025-06-24,1.0.6,2024-07-31T00:46:16.167+00:00,51492,4.25,4,0,9871,4.359431949506623,440
2025-06-25,1.0.6,2024-07-31T00:46:16.167+00:00,51507,4.25,4,0,9874,4.359431949506623,440
2025-06-26,1.0.6,2024-07-31T00:46:16.167+00:00,51521,4.25,4,0.001941182179947588,9875,4.359431949506623,441
2025-06-27,1.0.6,2024-07-31T00:46:16.167+00:00,51540,4.25,4,0.0019404664881437497,9878,4.359431949506623,442
2025-06-28,1.0.6,2024-07-31T00:46:16.167+00:00,51559,4.25,4,0.0038795779019242705,9879,4.359431949506623,443
2025-06-29,1.0.6,2024-07-31T00:46:16.167+00:00,51576,4.25,4,0,9885,4.359431949506623,445
2025-06-30,1.0.6,2024-07-31T00:46:16.167+00:00,51590,4.25,4,0.0019386231898105967,9887,4.359431949506623,446
2025-07-01,1.0.6,2024-07-31T00:46:16.167+00:00,51608,4.25,4,0,9888,4.359431949506623,448
2025-07-02,1.0.6,2024-07-31T00:46:16.167+00:00,51622,4.25,4,0,9889,4.359431949506623,449
2025-07-03,1.0.6,2024-07-31T00:46:16.167+00:00,51633,4.25,4,0.0019368959305816496,9892,4.359431949506623,451
2025-07-04,1.0.6,2024-07-31T00:46:16.167+00:00,51643,4.25,4,0.0019364833462432222,9898,4.359431949506623,451
2025-07-05,1.0.6,2024-07-31T00:46:16.167+00:00,51653,4.25,4,0,9901,4.359431949506623,451
2025-07-06,1.0.6,2024-07-31T00:46:16.167+00:00,51663,4.25,4,0,9902,4.359431949506623,452
2025-07-07,1.0.6,2024-07-31T00:46:16.167+00:00,51678,4.25,4,0,9904,4.359431949506623,454
2025-07-08,1.0.6,2024-07-31T00:46:16.167+00:00,51688,4.25,4,0,9906,4.359431949506623,454
2025-07-09,1.0.6,2024-07-31T00:46:16.167+00:00,51700,4.25,4,0.001934385639121015,9910,4.359431949506623,455
2025-07-10,1.0.6,2024-07-31T00:46:16.167+00:00,51715,4.25,4,0.0019337871287128713,9913,4.359431949506623,455
2025-07-11,1.0.6,2024-07-31T00:46:16.167+00:00,51728,4.25,4,0,9914,4.359431949506623,456
2025-07-12,1.0.6,2024-07-31T00:46:16.167+00:00,51740,4.25,4,0,9916,4.359431949506623,456
2025-07-13,1.0.6,2024-07-31T00:46:16.167+00:00,51752,4.25,4,0.0019324418335008118,9918,4.359431949506623,456
