date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,0.8.1,2021-01-24T23:08:29.35+00:00,12893,3.6666667461395264,3,0,11121,4.23323442550087,103
2024-12-17,0.8.1,2021-01-24T23:08:29.35+00:00,12897,3.6666667461395264,3,0,11121,4.23323442550087,103
2024-12-17,0.8.1,2021-01-24T23:08:29.35+00:00,12898,3.6666667461395264,3,0,11121,4.23323442550087,103
2024-12-18,0.8.1,2021-01-24T23:08:29.35+00:00,12907,3.6666667461395264,3,0,11121,4.23323442550087,103
2024-12-19,0.8.1,2021-01-24T23:08:29.35+00:00,12911,3.6666667461395264,3,0,11121,4.23323442550087,103
2024-12-20,0.8.1,2021-01-24T23:08:29.35+00:00,12912,3.6666667461395264,3,0,11121,4.23323442550087,104
2024-12-21,0.8.1,2021-01-24T23:08:29.35+00:00,12916,3.6666667461395264,3,0,11121,4.23323442550087,105
2024-12-22,0.8.1,2021-01-24T23:08:29.35+00:00,12917,3.6666667461395264,3,0,11121,4.23323442550087,105
2024-12-23,0.8.1,2021-01-24T23:08:29.35+00:00,12921,3.6666667461395264,3,0,11121,4.23323442550087,105
2024-12-24,0.8.1,2021-01-24T23:08:29.35+00:00,12925,3.6666667461395264,3,0,11121,4.23323442550087,105
2024-12-25,0.8.1,2021-01-24T23:08:29.35+00:00,12928,3.6666667461395264,3,0,11121,4.23323442550087,105
2024-12-26,0.8.1,2021-01-24T23:08:29.35+00:00,12929,3.6666667461395264,3,0,11121,4.23323442550087,105
2024-12-27,0.8.1,2021-01-24T23:08:29.35+00:00,12930,3.6666667461395264,3,0,11121,4.23323442550087,105
2024-12-28,0.8.1,2021-01-24T23:08:29.35+00:00,12934,3.6666667461395264,3,0,11121,4.23323442550087,105
2024-12-29,0.8.1,2021-01-24T23:08:29.35+00:00,12936,3.6666667461395264,3,0,11121,4.23323442550087,105
2024-12-30,0.8.1,2021-01-24T23:08:29.35+00:00,12938,3.6666667461395264,3,0,11121,4.23323442550087,105
2024-12-31,0.8.1,2021-01-24T23:08:29.35+00:00,12943,3.6666667461395264,3,0,11121,4.23323442550087,105
2025-01-01,0.8.1,2021-01-24T23:08:29.35+00:00,12943,3.6666667461395264,3,0,11121,4.23323442550087,105
2025-01-02,0.8.1,2021-01-24T23:08:29.35+00:00,12943,3.6666667461395264,3,0,11121,4.23323442550087,107
2025-01-03,0.8.1,2021-01-24T23:08:29.35+00:00,12949,3.6666667461395264,3,0,11122,4.23323442550087,107
2025-01-04,0.8.1,2021-01-24T23:08:29.35+00:00,12951,3.6666667461395264,3,0,11122,4.23323442550087,109
2025-01-05,0.8.1,2021-01-24T23:08:29.35+00:00,12952,3.6666667461395264,3,0,11122,4.23323442550087,109
2025-01-06,0.8.1,2021-01-24T23:08:29.35+00:00,12954,3.6666667461395264,3,0,11122,4.23323442550087,109
2025-01-07,0.8.1,2021-01-24T23:08:29.35+00:00,12959,3.6666667461395264,3,0,11122,4.23323442550087,109
2025-01-08,0.8.1,2021-01-24T23:08:29.35+00:00,12963,3.6666667461395264,3,0,11122,4.23323442550087,110
2025-01-09,0.8.1,2021-01-24T23:08:29.35+00:00,12970,3.6666667461395264,3,0,11122,4.23323442550087,110
2025-01-10,0.8.1,2021-01-24T23:08:29.35+00:00,12974,3.6666667461395264,3,0,11122,4.23323442550087,110
2025-01-11,0.8.1,2021-01-24T23:08:29.35+00:00,12977,3.6666667461395264,3,0,11122,4.23323442550087,110
2025-01-12,0.8.1,2021-01-24T23:08:29.35+00:00,12978,3.6666667461395264,3,0,11122,4.23323442550087,110
2025-01-13,0.8.1,2021-01-24T23:08:29.35+00:00,12979,3.6666667461395264,3,0,11122,4.23323442550087,110
2025-01-14,0.8.1,2021-01-24T23:08:29.35+00:00,12988,3.6666667461395264,3,0,11122,4.23323442550087,110
2025-01-15,0.8.1,2021-01-24T23:08:29.35+00:00,12991,3.6666667461395264,3,0,11122,4.23323442550087,110
2025-01-16,0.8.1,2021-01-24T23:08:29.35+00:00,13002,3.6666667461395264,3,0,11122,4.23323442550087,110
2025-01-17,0.8.1,2021-01-24T23:08:29.35+00:00,13014,3.6666667461395264,3,0,11122,4.23323442550087,110
2025-01-18,0.8.1,2021-01-24T23:08:29.35+00:00,13017,3.6666667461395264,3,0,11122,4.23323442550087,110
2025-01-19,0.8.1,2021-01-24T23:08:29.35+00:00,13019,3.6666667461395264,3,0,11122,4.23323442550087,110
2025-01-20,0.8.1,2021-01-24T23:08:29.35+00:00,13023,3.6666667461395264,3,0,11122,4.23323442550087,110
2025-01-21,0.8.1,2021-01-24T23:08:29.35+00:00,13032,3.6666667461395264,3,0,11122,4.23323442550087,110
2025-01-22,0.8.1,2021-01-24T23:08:29.35+00:00,13037,3.6666667461395264,3,0,11122,4.23323442550087,110
2025-01-23,0.8.1,2021-01-24T23:08:29.35+00:00,13045,3.6666667461395264,3,0,11122,4.23323442550087,134
2025-01-24,0.8.1,2021-01-24T23:08:29.35+00:00,13053,3.6666667461395264,3,0,11122,4.23323442550087,134
2025-01-25,0.8.1,2021-01-24T23:08:29.35+00:00,13057,3.6666667461395264,3,0,11122,4.23323442550087,134
2025-01-26,0.8.1,2021-01-24T23:08:29.35+00:00,13058,3.6666667461395264,3,0,11122,4.23323442550087,134
2025-01-27,0.8.1,2021-01-24T23:08:29.35+00:00,13061,3.6666667461395264,3,0,11122,4.23323442550087,134
2025-01-28,0.8.1,2021-01-24T23:08:29.35+00:00,13067,3.6666667461395264,3,0,11122,4.23323442550087,134
2025-01-29,0.8.1,2021-01-24T23:08:29.35+00:00,13070,3.6666667461395264,3,0,11122,4.23323442550087,134
2025-01-30,0.8.1,2021-01-24T23:08:29.35+00:00,13081,3.6666667461395264,3,0,11122,4.23323442550087,134
2025-01-31,0.8.1,2021-01-24T23:08:29.35+00:00,13090,3.6666667461395264,3,0.007639419404125286,11122,4.23323442550087,134
2025-02-01,0.8.1,2021-01-24T23:08:29.35+00:00,13095,3.6666667461395264,3,0,11122,4.23323442550087,134
2025-02-02,0.8.1,2021-01-24T23:08:29.35+00:00,13097,3.6666667461395264,3,0,11123,4.23323442550087,134
2025-02-03,0.8.1,2021-01-24T23:08:29.35+00:00,13101,3.6666667461395264,3,0,11123,4.23323442550087,135
2025-02-04,0.8.1,2021-01-24T23:08:29.35+00:00,13106,3.6666667461395264,3,0,11123,4.23323442550087,135
2025-02-05,0.8.1,2021-01-24T23:08:29.35+00:00,13107,3.6666667461395264,3,0,11123,4.23323442550087,135
2025-02-06,0.8.1,2021-01-24T23:08:29.35+00:00,13113,3.6666667461395264,3,0,11123,4.23323442550087,135
2025-02-07,0.8.1,2021-01-24T23:08:29.35+00:00,13120,3.6666667461395264,3,0,11123,4.23323442550087,135
2025-02-08,0.8.1,2021-01-24T23:08:29.35+00:00,13122,3.6666667461395264,3,0,11123,4.23323442550087,135
2025-02-09,0.8.1,2021-01-24T23:08:29.35+00:00,13124,3.6666667461395264,3,0,11123,4.23323442550087,135
2025-02-10,0.8.1,2021-01-24T23:08:29.35+00:00,13127,3.6666667461395264,3,0,11123,4.23323442550087,135
2025-02-11,0.8.1,2021-01-24T23:08:29.35+00:00,13139,3.6666667461395264,3,0,11123,4.23323442550087,135
2025-02-12,0.8.1,2021-01-24T23:08:29.35+00:00,13145,3.6666667461395264,3,0,11123,4.23323442550087,135
2025-02-13,0.8.1,2021-01-24T23:08:29.35+00:00,13149,3.6666667461395264,3,0,11123,4.23323442550087,159
2025-02-14,0.8.1,2021-01-24T23:08:29.35+00:00,13153,3.6666667461395264,3,0,11123,4.23323442550087,184
2025-02-15,0.8.1,2021-01-24T23:08:29.35+00:00,13156,3.6666667461395264,3,0.007601094557616297,11123,4.23323442550087,209
2025-02-16,0.8.1,2021-01-24T23:08:29.35+00:00,13158,3.6666667461395264,3,0,11123,4.23323442550087,209
2025-02-17,0.8.1,2021-01-24T23:08:29.35+00:00,13159,3.6666667461395264,3,0,11123,4.23323442550087,209
2025-02-18,0.8.1,2021-01-24T23:08:29.35+00:00,13163,3.6666667461395264,3,0,11123,4.23323442550087,209
2025-02-19,0.8.1,2021-01-24T23:08:29.35+00:00,13168,3.6666667461395264,3,0,11123,4.23323442550087,209
2025-02-20,0.8.1,2021-01-24T23:08:29.35+00:00,13171,3.6666667461395264,3,0,11123,4.23323442550087,209
2025-02-21,0.8.1,2021-01-24T23:08:29.35+00:00,13180,3.6666667461395264,3,0,11123,4.23323442550087,209
2025-02-22,0.8.1,2021-01-24T23:08:29.35+00:00,13183,3.6666667461395264,3,0.00758552681483729,11123,4.23323442550087,209
2025-02-23,0.8.1,2021-01-24T23:08:29.35+00:00,13185,3.6666667461395264,3,0,11123,4.23323442550087,209
2025-02-24,0.8.1,2021-01-24T23:08:29.35+00:00,13190,3.6666667461395264,3,0.015164151944802487,11123,4.23323442550087,209
2025-02-25,0.8.1,2021-01-24T23:08:29.35+00:00,13194,3.6666667461395264,3,0.00757920266787934,11123,4.23323442550087,209
2025-02-26,0.8.1,2021-01-24T23:08:29.35+00:00,13200,3.6666667461395264,3,0,11123,4.23323442550087,209
2025-02-27,0.8.1,2021-01-24T23:08:29.35+00:00,13204,3.6666667461395264,3,0,11123,4.23323442550087,209
2025-02-28,0.8.1,2021-01-24T23:08:29.35+00:00,13211,3.6666667461395264,3,0.015141191611779846,11123,4.23323442550087,209
2025-03-01,0.8.1,2021-01-24T23:08:29.35+00:00,13214,3.6666667461395264,3,0,11123,4.23323442550087,209
2025-03-02,0.8.1,2021-01-24T23:08:29.35+00:00,13214,3.6666667461395264,3,0,11123,4.23323442550087,209
2025-03-03,0.8.1,2021-01-24T23:08:29.35+00:00,13219,3.6666667461395264,3,0,11123,4.23323442550087,209
2025-03-04,0.8.1,2021-01-24T23:08:29.35+00:00,13228,3.6666667461395264,3,0,11123,4.23323442550087,233
2025-03-05,0.8.1,2021-01-24T23:08:29.35+00:00,13236,3.6666667461395264,3,0,11123,4.23323442550087,233
2025-03-06,0.8.1,2021-01-24T23:08:29.35+00:00,13240,3.6666667461395264,3,0.007553440592189742,11123,4.23323442550087,233
2025-03-07,0.8.1,2021-01-24T23:08:29.35+00:00,13246,3.6666667461395264,3,0,11123,4.23323442550087,233
2025-03-08,0.8.1,2021-01-24T23:08:29.35+00:00,13252,3.6666667461395264,3,0,11123,4.23323442550087,233
2025-03-09,0.8.1,2021-01-24T23:08:29.35+00:00,13253,3.6666667461395264,3,0,11123,4.23323442550087,233
2025-03-10,0.8.1,2021-01-24T23:08:29.35+00:00,13256,3.6666667461395264,3,0,11123,4.23323442550087,233
2025-03-11,0.8.1,2021-01-24T23:08:29.35+00:00,13262,3.6666667461395264,3,0,11124,4.23323442550087,233
2025-03-12,0.8.1,2021-01-24T23:08:29.35+00:00,13267,3.6666667461395264,3,0,11124,4.23323442550087,233
2025-03-13,0.8.1,2021-01-24T23:08:29.35+00:00,13277,3.6666667461395264,3,0,11124,4.23323442550087,234
2025-03-14,0.8.1,2021-01-24T23:08:29.35+00:00,13282,3.6666667461395264,3,0,11124,4.23323442550087,234
2025-03-15,0.8.1,2021-01-24T23:08:29.35+00:00,13285,3.6666667461395264,3,0,11124,4.23323442550087,235
2025-03-16,0.8.1,2021-01-24T23:08:29.35+00:00,13286,3.6666667461395264,3,0,11124,4.23323442550087,237
2025-03-17,0.8.1,2021-01-24T23:08:29.35+00:00,13290,3.6666667461395264,3,0,11124,4.23323442550087,239
2025-03-18,0.8.1,2021-01-24T23:08:29.35+00:00,13300,3.6666667461395264,3,0,11124,4.23323442550087,240
2025-03-19,0.8.1,2021-01-24T23:08:29.35+00:00,13305,3.6666667461395264,3,0,11124,4.23323442550087,241
2025-03-20,0.8.1,2021-01-24T23:08:29.35+00:00,13310,3.6666667461395264,3,0,11124,4.23323442550087,243
2025-03-21,0.8.1,2021-01-24T23:08:29.35+00:00,13312,3.6666667461395264,3,0,11124,4.23323442550087,245
2025-03-22,0.8.1,2021-01-24T23:08:29.35+00:00,13319,3.6666667461395264,3,0,11124,4.23323442550087,247
2025-03-23,0.8.1,2021-01-24T23:08:29.35+00:00,13321,3.6666667461395264,3,0,11124,4.23323442550087,249
2025-03-24,0.8.1,2021-01-24T23:08:29.35+00:00,13322,3.6666667461395264,3,0,11124,4.23323442550087,249
2025-03-25,0.8.1,2021-01-24T23:08:29.35+00:00,13326,3.6666667461395264,3,0,11124,4.23323442550087,251
2025-03-26,0.8.1,2021-01-24T23:08:29.35+00:00,13333,3.6666667461395264,3,0,11124,4.23323442550087,252
2025-03-27,0.8.1,2021-01-24T23:08:29.35+00:00,13338,3.6666667461395264,3,0,11124,4.23323442550087,252
2025-03-28,0.8.1,2021-01-24T23:08:29.35+00:00,13343,3.6666667461395264,3,0,11124,4.23323442550087,253
2025-03-29,0.8.1,2021-01-24T23:08:29.35+00:00,13346,3.6666667461395264,3,0,11124,4.23323442550087,255
2025-03-30,0.8.1,2021-01-24T23:08:29.35+00:00,13350,3.6666667461395264,3,0,11124,4.23323442550087,255
2025-03-31,0.8.1,2021-01-24T23:08:29.35+00:00,13351,3.6666667461395264,3,0,11124,4.23323442550087,256
2025-04-01,0.8.1,2021-01-24T23:08:29.35+00:00,13357,3.6666667461395264,3,0,11124,4.23323442550087,258
2025-04-02,0.8.1,2021-01-24T23:08:29.35+00:00,13359,3.6666667461395264,3,0,11124,4.23323442550087,260
2025-04-03,0.8.1,2021-01-24T23:08:29.35+00:00,13369,3.6666667461395264,3,0,11124,4.23323442550087,262
2025-04-04,0.8.1,2021-01-24T23:08:29.35+00:00,13373,3.6666667461395264,3,0,11124,4.23323442550087,262
2025-04-05,0.8.1,2021-01-24T23:08:29.35+00:00,13374,3.6666667461395264,3,0,11124,4.23323442550087,264
2025-04-06,0.8.1,2021-01-24T23:08:29.35+00:00,13376,3.6666667461395264,3,0,11124,4.23323442550087,264
2025-04-07,0.8.1,2021-01-24T23:08:29.35+00:00,13379,3.6666667461395264,3,0,11124,4.23323442550087,264
2025-04-08,0.8.1,2021-01-24T23:08:29.35+00:00,13381,3.6666667461395264,3,0,11124,4.23323442550087,266
2025-04-09,0.8.1,2021-01-24T23:08:29.35+00:00,13390,3.6666667461395264,3,0,11124,4.23323442550087,267
2025-04-10,0.8.1,2021-01-24T23:08:29.35+00:00,13396,3.6666667461395264,3,0,11124,4.23323442550087,268
2025-04-11,0.8.1,2021-01-24T23:08:29.35+00:00,13401,3.6666667461395264,3,0,11124,4.23323442550087,269
2025-04-12,0.8.1,2021-01-24T23:08:29.35+00:00,13402,3.6666667461395264,3,0,11124,4.23323442550087,270
2025-04-13,0.8.1,2021-01-24T23:08:29.35+00:00,13407,3.6666667461395264,3,0,11124,4.23323442550087,272
2025-04-14,0.8.1,2021-01-24T23:08:29.35+00:00,13407,3.6666667461395264,3,0,11124,4.23323442550087,272
2025-04-15,0.8.1,2021-01-24T23:08:29.35+00:00,13412,3.6666667461395264,3,0,11124,4.23323442550087,273
2025-04-16,0.8.1,2021-01-24T23:08:29.35+00:00,13418,3.6666667461395264,3,0,11124,4.23323442550087,273
2025-04-17,0.8.1,2021-01-24T23:08:29.35+00:00,13429,3.6666667461395264,3,0,11124,4.23323442550087,274
2025-04-18,0.8.1,2021-01-24T23:08:29.35+00:00,13431,3.6666667461395264,3,0,11124,4.23323442550087,275
2025-04-19,0.8.1,2021-01-24T23:08:29.35+00:00,13434,3.6666667461395264,3,0,11124,4.23323442550087,276
