date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,0.0.5,2019-10-16T17:34:52.767+00:00,63634,4.5,2,0,9286,4.419337274424393,452
2024-12-27,0.0.5,2019-10-16T17:34:52.767+00:00,63651,4.5,2,0,9286,4.419337274424393,452
2024-12-28,0.0.5,2019-10-16T17:34:52.767+00:00,63663,4.5,2,0,9286,4.419337274424393,452
2024-12-29,0.0.5,2019-10-16T17:34:52.767+00:00,63678,4.5,2,0,9286,4.419337274424393,452
2024-12-30,0.0.5,2019-10-16T17:34:52.767+00:00,63687,4.5,2,0,9286,4.419337274424393,452
2024-12-31,0.0.5,2019-10-16T17:34:52.767+00:00,63699,4.5,2,0,9286,4.419337274424393,452
2025-01-01,0.0.5,2019-10-16T17:34:52.767+00:00,63709,4.5,2,0,9286,4.419337274424393,452
2025-01-02,0.0.5,2019-10-16T17:34:52.767+00:00,63723,4.5,2,0,9286,4.419337274424393,452
2025-01-03,0.0.5,2019-10-16T17:34:52.767+00:00,63737,4.5,2,0,9286,4.419337274424393,452
2025-01-04,0.0.5,2019-10-16T17:34:52.767+00:00,63744,4.5,2,0,9286,4.419337274424393,454
2025-01-05,0.0.5,2019-10-16T17:34:52.767+00:00,63758,4.5,2,0.0015685536366916069,9286,4.419337274424393,454
2025-01-06,0.0.5,2019-10-16T17:34:52.767+00:00,63773,4.5,2,0.0015682830437237314,9286,4.419337274424393,454
2025-01-07,0.0.5,2019-10-16T17:34:52.767+00:00,63784,4.5,2,0,9286,4.419337274424393,455
2025-01-08,0.0.5,2019-10-16T17:34:52.767+00:00,63803,4.5,2,0,9287,4.419337274424393,456
2025-01-09,0.0.5,2019-10-16T17:34:52.767+00:00,63824,4.5,2,0.0015670296952127244,9287,4.419337274424393,457
2025-01-10,0.0.5,2019-10-16T17:34:52.767+00:00,63845,4.5,2,0,9287,4.419337274424393,457
2025-01-11,0.0.5,2019-10-16T17:34:52.767+00:00,63856,4.5,2,0.001566072603125881,9287,4.419337274424393,457
2025-01-12,0.0.5,2019-10-16T17:34:52.767+00:00,63871,4.5,2,0,9288,4.419337274424393,458
2025-01-13,0.0.5,2019-10-16T17:34:52.767+00:00,63883,4.5,2,0,9289,4.419337274424393,458
2025-01-14,0.0.5,2019-10-16T17:34:52.767+00:00,63907,4.5,2,0.001564920736764683,9289,4.419337274424393,458
2025-01-15,0.0.5,2019-10-16T17:34:52.767+00:00,63924,4.5,2,0,9289,4.419337274424393,458
2025-01-16,0.0.5,2019-10-16T17:34:52.767+00:00,63940,4.5,2,0,9290,4.419337274424393,459
2025-01-17,0.0.5,2019-10-16T17:34:52.767+00:00,63963,4.5,2,0,9290,4.419337274424393,464
2025-01-18,0.0.5,2019-10-16T17:34:52.767+00:00,63977,4.5,2,0,9290,4.419337274424393,465
2025-01-19,0.0.5,2019-10-16T17:34:52.767+00:00,63985,4.5,2,0,9290,4.419337274424393,465
2025-01-20,0.0.5,2019-10-16T17:34:52.767+00:00,63994,4.5,2,0,9290,4.419337274424393,465
2025-01-21,0.0.5,2019-10-16T17:34:52.767+00:00,64008,4.5,2,0.0015624267612455666,9290,4.419337274424393,465
2025-01-22,0.0.5,2019-10-16T17:34:52.767+00:00,64026,4.5,2,0,9290,4.419337274424393,465
2025-01-23,0.0.5,2019-10-16T17:34:52.767+00:00,64048,4.5,2,0,9290,4.419337274424393,468
2025-01-24,0.0.5,2019-10-16T17:34:52.767+00:00,64062,4.5,2,0,9290,4.419337274424393,468
2025-01-25,0.0.5,2019-10-16T17:34:52.767+00:00,64074,4.5,2,0.00312153704484088,9290,4.419337274424393,468
2025-01-26,0.0.5,2019-10-16T17:34:52.767+00:00,64083,4.5,2,0.001560549313358302,9290,4.419337274424393,468
2025-01-27,0.0.5,2019-10-16T17:34:52.767+00:00,64102,4.5,2,0.0015601354197544346,9290,4.419337274424393,468
2025-01-28,0.0.5,2019-10-16T17:34:52.767+00:00,64118,4.5,2,0,9290,4.419337274424393,468
2025-01-29,0.0.5,2019-10-16T17:34:52.767+00:00,64135,4.5,2,0,9290,4.419337274424393,468
2025-01-30,0.0.5,2019-10-16T17:34:52.767+00:00,64147,4.5,2,0.003118033144692328,9290,4.419337274424393,468
2025-01-31,0.0.5,2019-10-16T17:34:52.767+00:00,64163,4.5,2,0,9291,4.419337274424393,469
2025-02-01,0.0.5,2019-10-16T17:34:52.767+00:00,64172,4.5,2,0.0015584091759132277,9291,4.419337274424393,469
2025-02-02,0.0.5,2019-10-16T17:34:52.767+00:00,64181,4.5,2,0,9291,4.419337274424393,470
2025-02-03,0.0.5,2019-10-16T17:34:52.767+00:00,64195,4.5,2,0.0031157015781028497,9291,4.419337274424393,472
2025-02-04,0.0.5,2019-10-16T17:34:52.767+00:00,64212,4.5,2,0.0015575596155942867,9292,4.419337274424393,474
2025-02-05,0.0.5,2019-10-16T17:34:52.767+00:00,64230,4.5,2,0,9292,4.419337274424393,475
2025-02-06,0.0.5,2019-10-16T17:34:52.767+00:00,64252,4.5,2,0,9292,4.419337274424393,475
2025-02-07,0.0.5,2019-10-16T17:34:52.767+00:00,64274,4.5,2,0.001555960105182903,9292,4.419337274424393,475
2025-02-08,0.0.5,2019-10-16T17:34:52.767+00:00,64293,4.5,2,0.0015555244450666543,9292,4.419337274424393,475
2025-02-09,0.0.5,2019-10-16T17:34:52.767+00:00,64313,4.5,2,0.00466519453861226,9292,4.419337274424393,475
2025-02-10,0.0.5,2019-10-16T17:34:52.767+00:00,64323,4.5,2,0.0015547021967942042,9292,4.419337274424393,475
2025-02-11,0.0.5,2019-10-16T17:34:52.767+00:00,64348,4.5,2,0,9292,4.419337274424393,475
2025-02-12,0.0.5,2019-10-16T17:34:52.767+00:00,64364,4.5,2,0.0015537842415202226,9292,4.419337274424393,475
2025-02-13,0.0.5,2019-10-16T17:34:52.767+00:00,64383,4.5,2,0.0015533980582524273,9292,4.419337274424393,480
2025-02-14,0.0.5,2019-10-16T17:34:52.767+00:00,64394,4.5,2,0.0015529879488135172,9292,4.419337274424393,486
2025-02-15,0.0.5,2019-10-16T17:34:52.767+00:00,64409,4.5,2,0,9292,4.419337274424393,492
2025-02-16,0.0.5,2019-10-16T17:34:52.767+00:00,64430,4.5,2,0,9292,4.419337274424393,492
2025-02-17,0.0.5,2019-10-16T17:34:52.767+00:00,64443,4.5,2,0,9292,4.419337274424393,492
2025-02-18,0.0.5,2019-10-16T17:34:52.767+00:00,64455,4.5,2,0,9292,4.419337274424393,492
2025-02-19,0.0.5,2019-10-16T17:34:52.767+00:00,64468,4.5,2,0,9292,4.419337274424393,492
2025-02-20,0.0.5,2019-10-16T17:34:52.767+00:00,64483,4.5,2,0,9292,4.419337274424393,492
2025-02-21,0.0.5,2019-10-16T17:34:52.767+00:00,64495,4.5,2,0.0015505318324185195,9292,4.419337274424393,492
2025-02-22,0.0.5,2019-10-16T17:34:52.767+00:00,64507,4.5,2,0,9292,4.419337274424393,492
2025-02-23,0.0.5,2019-10-16T17:34:52.767+00:00,64521,4.5,2,0,9292,4.419337274424393,492
2025-02-24,0.0.5,2019-10-16T17:34:52.767+00:00,64534,4.5,2,0.0015497148524671461,9292,4.419337274424393,492
2025-02-25,0.0.5,2019-10-16T17:34:52.767+00:00,64554,4.5,2,0.0015492826821181793,9292,4.419337274424393,492
2025-02-26,0.0.5,2019-10-16T17:34:52.767+00:00,64572,4.5,2,0,9292,4.419337274424393,492
2025-02-27,0.0.5,2019-10-16T17:34:52.767+00:00,64591,4.5,2,0,9293,4.419337274424393,492
2025-02-28,0.0.5,2019-10-16T17:34:52.767+00:00,64605,4.5,2,0,9293,4.419337274424393,492
2025-03-01,0.0.5,2019-10-16T17:34:52.767+00:00,64620,4.5,2,0,9293,4.419337274424393,492
2025-03-02,0.0.5,2019-10-16T17:34:52.767+00:00,64630,4.5,2,0,9293,4.419337274424393,497
2025-03-03,0.0.5,2019-10-16T17:34:52.767+00:00,64646,4.5,2,0.003094059405940594,9293,4.419337274424393,497
2025-03-04,0.0.5,2019-10-16T17:34:52.767+00:00,64663,4.5,2,0.0030931502188403784,9293,4.419337274424393,497
2025-03-05,0.0.5,2019-10-16T17:34:52.767+00:00,64673,4.5,2,0,9293,4.419337274424393,497
2025-03-06,0.0.5,2019-10-16T17:34:52.767+00:00,64685,4.5,2,0,9293,4.419337274424393,498
2025-03-07,0.0.5,2019-10-16T17:34:52.767+00:00,64700,4.5,2,0.0015456906145665883,9293,4.419337274424393,498
2025-03-08,0.0.5,2019-10-16T17:34:52.767+00:00,64715,4.5,2,0,9293,4.419337274424393,498
2025-03-09,0.0.5,2019-10-16T17:34:52.767+00:00,64728,4.5,2,0.0015449980687524138,9293,4.419337274424393,498
2025-03-10,0.0.5,2019-10-16T17:34:52.767+00:00,64746,4.5,2,0.0015446878185918626,9293,4.419337274424393,498
2025-03-11,0.0.5,2019-10-16T17:34:52.767+00:00,64762,4.5,2,0,9293,4.419337274424393,498
2025-03-12,0.0.5,2019-10-16T17:34:52.767+00:00,64774,4.5,2,0,9293,4.419337274424393,499
2025-03-13,0.0.5,2019-10-16T17:34:52.767+00:00,64789,4.5,2,0.00154354335813293,9293,4.419337274424393,500
2025-03-14,0.0.5,2019-10-16T17:34:52.767+00:00,64810,4.5,2,0.0015431146225541633,9293,4.419337274424393,501
2025-03-15,0.0.5,2019-10-16T17:34:52.767+00:00,64823,4.5,2,0,9293,4.419337274424393,501
2025-03-16,0.0.5,2019-10-16T17:34:52.767+00:00,64827,4.5,2,0,9293,4.419337274424393,503
2025-03-17,0.0.5,2019-10-16T17:34:52.767+00:00,64843,4.5,2,0,9293,4.419337274424393,503
2025-03-18,0.0.5,2019-10-16T17:34:52.767+00:00,64864,4.5,2,0.0015418773899099542,9294,4.419337274424393,503
2025-03-19,0.0.5,2019-10-16T17:34:52.767+00:00,64881,4.5,2,0,9294,4.419337274424393,506
2025-03-20,0.0.5,2019-10-16T17:34:52.767+00:00,64904,4.5,2,0,9294,4.419337274424393,507
2025-03-21,0.0.5,2019-10-16T17:34:52.767+00:00,64919,4.5,2,0.001540570935588729,9294,4.419337274424393,510
2025-03-22,0.0.5,2019-10-16T17:34:52.767+00:00,64938,4.5,2,0,9294,4.419337274424393,512
2025-03-23,0.0.5,2019-10-16T17:34:52.767+00:00,64946,4.5,2,0,9294,4.419337274424393,513
2025-03-24,0.0.5,2019-10-16T17:34:52.767+00:00,64968,4.5,2,0,9295,4.419337274424393,515
2025-03-25,0.0.5,2019-10-16T17:34:52.767+00:00,64987,4.5,2,0.0015391008572791774,9296,4.419337274424393,516
2025-03-26,0.0.5,2019-10-16T17:34:52.767+00:00,65000,4.5,2,0,9297,4.419337274424393,518
2025-03-27,0.0.5,2019-10-16T17:34:52.767+00:00,65017,4.5,2,0,9297,4.419337274424393,519
2025-03-28,0.0.5,2019-10-16T17:34:52.767+00:00,65026,4.5,2,0,9298,4.419337274424393,520
2025-03-29,0.0.5,2019-10-16T17:34:52.767+00:00,65039,4.5,2,0.001537586297030921,9298,4.419337274424393,527
2025-03-30,0.0.5,2019-10-16T17:34:52.767+00:00,65049,4.5,2,0,9298,4.419337274424393,527
2025-03-31,0.0.5,2019-10-16T17:34:52.767+00:00,65059,4.5,2,0,9298,4.419337274424393,528
2025-04-01,0.0.5,2019-10-16T17:34:52.767+00:00,65066,4.5,2,0,9298,4.419337274424393,529
2025-04-02,0.0.5,2019-10-16T17:34:52.767+00:00,65079,4.5,2,0,9299,4.419337274424393,531
2025-04-03,0.0.5,2019-10-16T17:34:52.767+00:00,65090,4.5,2,0,9299,4.419337274424393,533
2025-04-04,0.0.5,2019-10-16T17:34:52.767+00:00,65106,4.5,2,0,9299,4.419337274424393,533
2025-04-05,0.0.5,2019-10-16T17:34:52.767+00:00,65120,4.5,2,0,9299,4.419337274424393,534
2025-04-06,0.0.5,2019-10-16T17:34:52.767+00:00,65135,4.5,2,0,9299,4.419337274424393,536
2025-04-07,0.0.5,2019-10-16T17:34:52.767+00:00,65152,4.5,2,0.0015350843528851913,9299,4.419337274424393,536
2025-04-08,0.0.5,2019-10-16T17:34:52.767+00:00,65173,4.5,2,0,9299,4.419337274424393,537
2025-04-09,0.0.5,2019-10-16T17:34:52.767+00:00,65184,4.5,2,0.0015342364872121387,9299,4.419337274424393,538
2025-04-10,0.0.5,2019-10-16T17:34:52.767+00:00,65199,4.5,2,0,9299,4.419337274424393,539
2025-04-11,0.0.5,2019-10-16T17:34:52.767+00:00,65212,4.5,2,0,9299,4.419337274424393,539
2025-04-12,0.0.5,2019-10-16T17:34:52.767+00:00,65218,4.5,2,0,9299,4.419337274424393,540
2025-04-13,0.0.5,2019-10-16T17:34:52.767+00:00,65225,4.5,2,0.0015332249854343627,9300,4.419337274424393,542
2025-04-14,0.0.5,2019-10-16T17:34:52.767+00:00,65240,4.5,2,0.0015329664433645547,9300,4.419337274424393,543
2025-04-15,0.0.5,2019-10-16T17:34:52.767+00:00,65255,4.5,2,0,9300,4.419337274424393,545
2025-04-16,0.0.5,2019-10-16T17:34:52.767+00:00,65272,4.5,2,0.0015322148165172757,9300,4.419337274424393,547
2025-04-17,0.0.5,2019-10-16T17:34:52.767+00:00,65283,4.5,2,0,9301,4.419337274424393,548
2025-04-18,0.0.5,2019-10-16T17:34:52.767+00:00,65295,4.5,2,0.001531604662204592,9301,4.419337274424393,550
2025-04-19,0.0.5,2019-10-16T17:34:52.767+00:00,65302,4.5,2,0,9301,4.419337274424393,552
2025-04-20,0.0.5,2019-10-16T17:34:52.767+00:00,65312,4.5,2,0,9301,4.419337274424393,554
2025-04-21,0.0.5,2019-10-16T17:34:52.767+00:00,65320,4.5,2,0,9301,4.419337274424393,555
2025-04-22,0.0.5,2019-10-16T17:34:52.767+00:00,65335,4.5,2,0.0015306669115733725,9301,4.419337274424393,556
2025-04-23,0.0.5,2019-10-16T17:34:52.767+00:00,65345,4.5,2,0,9302,4.419337274424393,558
2025-04-24,0.0.5,2019-10-16T17:34:52.767+00:00,65356,4.5,2,0,9302,4.419337274424393,558
2025-04-25,0.0.5,2019-10-16T17:34:52.767+00:00,65371,4.5,2,0,9302,4.419337274424393,560
2025-04-26,0.0.5,2019-10-16T17:34:52.767+00:00,65387,4.5,2,0,9302,4.419337274424393,561
2025-04-27,0.0.5,2019-10-16T17:34:52.767+00:00,65399,4.5,2,0,9302,4.419337274424393,563
2025-04-28,0.0.5,2019-10-16T17:34:52.767+00:00,65413,4.5,2,0.0015288649706457925,9302,4.419337274424393,564
2025-04-29,0.0.5,2019-10-16T17:34:52.767+00:00,65430,4.5,2,0,9302,4.419337274424393,566
2025-04-30,0.0.5,2019-10-16T17:34:52.767+00:00,65448,4.5,2,0.0015280006112002443,9302,4.419337274424393,567
2025-05-01,0.0.5,2019-10-16T17:34:52.767+00:00,65459,4.5,2,0,9302,4.419337274424393,568
2025-05-02,0.0.5,2019-10-16T17:34:52.767+00:00,65466,4.5,2,0,9302,4.419337274424393,569
2025-05-03,0.0.5,2019-10-16T17:34:52.767+00:00,65479,4.5,2,0,9302,4.419337274424393,569
2025-05-04,0.0.5,2019-10-16T17:34:52.767+00:00,65486,4.5,2,0,9302,4.419337274424393,570
2025-05-05,0.0.5,2019-10-16T17:34:52.767+00:00,65489,4.5,2,0,9302,4.419337274424393,571
2025-05-06,0.0.5,2019-10-16T17:34:52.767+00:00,65500,4.5,2,0,9302,4.419337274424393,571
2025-05-07,0.0.5,2019-10-16T17:34:52.767+00:00,65517,4.5,2,0,9302,4.419337274424393,573
2025-05-08,0.0.5,2019-10-16T17:34:52.767+00:00,65533,4.5,2,0,9302,4.419337274424393,575
2025-05-09,0.0.5,2019-10-16T17:34:52.767+00:00,65545,4.5,2,0,9302,4.419337274424393,577
2025-05-10,0.0.5,2019-10-16T17:34:52.767+00:00,65555,4.5,2,0.0015255297402022854,9302,4.419337274424393,578
2025-05-11,0.0.5,2019-10-16T17:34:52.767+00:00,65567,4.5,2,0.0015252505223983038,9302,4.419337274424393,579
2025-05-12,0.0.5,2019-10-16T17:34:52.767+00:00,65579,4.5,2,0.0015250411761117552,9302,4.419337274424393,580
2025-05-13,0.0.5,2019-10-16T17:34:52.767+00:00,65595,4.5,2,0,9302,4.419337274424393,580
2025-05-14,0.0.5,2019-10-16T17:34:52.767+00:00,65619,4.5,2,0.0015242043653213024,9302,4.419337274424393,582
2025-05-15,0.0.5,2019-10-16T17:34:52.767+00:00,65638,4.5,2,0,9302,4.419337274424393,583
2025-05-16,0.0.5,2019-10-16T17:34:52.767+00:00,65654,4.5,2,0.001523391679234648,9302,4.419337274424393,585
2025-05-17,0.0.5,2019-10-16T17:34:52.767+00:00,65663,4.5,2,0,9302,4.419337274424393,586
2025-05-18,0.0.5,2019-10-16T17:34:52.767+00:00,65673,4.5,2,0,9302,4.419337274424393,586
2025-05-19,0.0.5,2019-10-16T17:34:52.767+00:00,65682,4.5,2,0,9302,4.419337274424393,586
2025-05-20,0.0.5,2019-10-16T17:34:52.767+00:00,65691,4.5,2,0,9302,4.419337274424393,587
2025-05-21,0.0.5,2019-10-16T17:34:52.767+00:00,65708,4.5,2,0.0015220700152207,9302,4.419337274424393,587
2025-05-22,0.0.5,2019-10-16T17:34:52.767+00:00,65725,4.5,2,0.003043306247907727,9303,4.419337274424393,588
2025-05-23,0.0.5,2019-10-16T17:34:52.767+00:00,65739,4.5,2,0.0015213058889750961,9303,4.419337274424393,588
2025-05-24,0.0.5,2019-10-16T17:34:52.767+00:00,65755,4.5,2,0.0015208662854361843,9303,4.419337274424393,589
2025-05-25,0.0.5,2019-10-16T17:34:52.767+00:00,65758,4.5,2,0.0015207275160436754,9303,4.419337274424393,589
2025-05-26,0.0.5,2019-10-16T17:34:52.767+00:00,65767,4.5,2,0,9303,4.419337274424393,589
2025-05-27,0.0.5,2019-10-16T17:34:52.767+00:00,65782,4.5,2,0,9304,4.419337274424393,589
2025-05-28,0.0.5,2019-10-16T17:34:52.767+00:00,65799,4.5,2,0,9304,4.419337274424393,589
2025-05-29,0.0.5,2019-10-16T17:34:52.767+00:00,65808,4.5,2,0,9304,4.419337274424393,590
2025-05-31,0.0.5,2019-10-16T17:34:52.767+00:00,65830,4.5,2,0,9304,4.419337274424393,590
2025-06-01,0.0.5,2019-10-16T17:34:52.767+00:00,65841,4.5,2,0,9304,4.419337274424393,591
2025-06-02,0.0.5,2019-10-16T17:34:52.767+00:00,65850,4.5,2,0,9304,4.419337274424393,592
2025-06-03,0.0.5,2019-10-16T17:34:52.767+00:00,65864,4.5,2,0,9304,4.419337274424393,593
2025-06-04,0.0.5,2019-10-16T17:34:52.767+00:00,65875,4.5,2,0,9304,4.419337274424393,595
2025-06-05,0.0.5,2019-10-16T17:34:52.767+00:00,65896,4.5,2,0,9304,4.419337274424393,595
2025-06-06,0.0.5,2019-10-16T17:34:52.767+00:00,65906,4.5,2,0,9304,4.419337274424393,596
2025-06-07,0.0.5,2019-10-16T17:34:52.767+00:00,65912,4.5,2,0,9304,4.419337274424393,598
2025-06-08,0.0.5,2019-10-16T17:34:52.767+00:00,65923,4.5,2,0,9304,4.419337274424393,600
2025-06-09,0.0.5,2019-10-16T17:34:52.767+00:00,65938,4.5,2,0.001516783206176341,9304,4.419337274424393,602
2025-06-10,0.0.5,2019-10-16T17:34:52.767+00:00,65957,4.5,2,0.001516300227445034,9304,4.419337274424393,604
2025-06-11,0.0.5,2019-10-16T17:34:52.767+00:00,65971,4.5,2,0,9304,4.419337274424393,605
2025-06-12,0.0.5,2019-10-16T17:34:52.767+00:00,65985,4.5,2,0.001515610791148833,9305,4.419337274424393,606
2025-06-13,0.0.5,2019-10-16T17:34:52.767+00:00,65997,4.5,2,0,9305,4.419337274424393,607
2025-06-14,0.0.5,2019-10-16T17:34:52.767+00:00,66005,4.5,2,0,9305,4.419337274424393,607
2025-06-15,0.0.5,2019-10-16T17:34:52.767+00:00,66016,4.5,2,0,9305,4.419337274424393,608
2025-06-16,0.0.5,2019-10-16T17:34:52.767+00:00,66022,4.5,2,0.001514692517418964,9305,4.419337274424393,608
2025-06-17,0.0.5,2019-10-16T17:34:52.767+00:00,66029,4.5,2,0,9305,4.419337274424393,609
2025-06-18,0.0.5,2019-10-16T17:34:52.767+00:00,66046,4.5,2,0.0015142796571670856,9305,4.419337274424393,611
2025-06-19,0.0.5,2019-10-16T17:34:52.767+00:00,66057,4.5,2,0,9305,4.419337274424393,614
2025-06-20,0.0.5,2019-10-16T17:34:52.767+00:00,66062,4.5,2,0,9305,4.419337274424393,616
2025-06-21,0.0.5,2019-10-16T17:34:52.767+00:00,66068,4.5,2,0,9306,4.419337274424393,616
2025-06-22,0.0.5,2019-10-16T17:34:52.767+00:00,66071,4.5,2,0.0015135233309621467,9306,4.419337274424393,618
2025-06-23,0.0.5,2019-10-16T17:34:52.767+00:00,66078,4.5,2,0.0015134088019855922,9306,4.419337274424393,619
2025-06-24,0.0.5,2019-10-16T17:34:52.767+00:00,66086,4.5,2,0,9306,4.419337274424393,620
2025-06-25,0.0.5,2019-10-16T17:34:52.767+00:00,66093,4.5,2,0,9306,4.419337274424393,620
2025-06-26,0.0.5,2019-10-16T17:34:52.767+00:00,66105,4.5,2,0.001512813530604218,9306,4.419337274424393,620
2025-06-27,0.0.5,2019-10-16T17:34:52.767+00:00,66128,4.5,2,0.003024986387561256,9306,4.419337274424393,621
2025-06-28,0.0.5,2019-10-16T17:34:52.767+00:00,66135,4.5,2,0,9306,4.419337274424393,621
2025-06-29,0.0.5,2019-10-16T17:34:52.767+00:00,66138,4.5,2,0,9306,4.419337274424393,621
2025-06-30,0.0.5,2019-10-16T17:34:52.767+00:00,66150,4.5,2,0,9306,4.419337274424393,621
2025-07-01,0.0.5,2019-10-16T17:34:52.767+00:00,66156,4.5,2,0,9306,4.419337274424393,622
2025-07-02,0.0.5,2019-10-16T17:34:52.767+00:00,66164,4.5,2,0,9306,4.419337274424393,622
2025-07-03,0.0.5,2019-10-16T17:34:52.767+00:00,66176,4.5,2,0,9306,4.419337274424393,622
2025-07-04,0.0.5,2019-10-16T17:34:52.767+00:00,66178,4.5,2,0,9306,4.419337274424393,622
2025-07-05,0.0.5,2019-10-16T17:34:52.767+00:00,66184,4.5,2,0,9306,4.419337274424393,622
2025-07-06,0.0.5,2019-10-16T17:34:52.767+00:00,66188,4.5,2,0,9307,4.419337274424393,622
2025-07-07,0.0.5,2019-10-16T17:34:52.767+00:00,66200,4.5,2,0,9307,4.419337274424393,622
2025-07-08,0.0.5,2019-10-16T17:34:52.767+00:00,66208,4.5,2,0,9307,4.419337274424393,622
2025-07-09,0.0.5,2019-10-16T17:34:52.767+00:00,66219,4.5,2,0,9307,4.419337274424393,623
2025-07-10,0.0.5,2019-10-16T17:34:52.767+00:00,66226,4.5,2,0,9307,4.419337274424393,623
2025-07-11,0.0.5,2019-10-16T17:34:52.767+00:00,66238,4.5,2,0,9307,4.419337274424393,623
2025-07-12,0.0.5,2019-10-16T17:34:52.767+00:00,66244,4.5,2,0,9307,4.419337274424393,623
2025-07-13,0.0.5,2019-10-16T17:34:52.767+00:00,66252,4.5,2,0,9307,4.419337274424393,624
2025-07-14,0.0.5,2019-10-16T17:34:52.767+00:00,66259,4.5,2,0,9307,4.419337274424393,624
2025-07-15,0.0.5,2019-10-16T17:34:52.767+00:00,66264,4.5,2,0,9307,4.419337274424393,624
2025-07-16,0.0.5,2019-10-16T17:34:52.767+00:00,66269,4.5,2,0.0015090239633005372,9307,4.4646491748336015,626
2025-07-17,0.0.5,2019-10-16T17:34:52.767+00:00,66280,4.5,2,0,9307,4.464579731620977,626
2025-07-18,0.0.5,2019-10-16T17:34:52.767+00:00,66289,4.5,2,0,9307,4.464689365143171,627
2025-07-19,0.0.5,2019-10-16T17:34:52.767+00:00,66293,4.5,2,0,9307,4.464772102465777,628
2025-07-20,0.0.5,2019-10-16T17:34:52.767+00:00,66296,4.5,2,0,9307,4.464825829275339,629
