date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-29,1.89.2,2024-06-24T18:16:01.187+00:00,2906,4.5,2,0,1040,4.419337274424393,324
2024-12-30,1.89.2,2024-06-24T18:16:01.187+00:00,2911,4.5,2,0,1040,4.419337274424393,324
2024-12-31,1.89.2,2024-06-24T18:16:01.187+00:00,2918,4.5,2,0,1040,4.419337274424393,324
2025-01-01,1.89.2,2024-06-24T18:16:01.187+00:00,2922,4.5,2,0,1041,4.419337274424393,324
2025-01-02,1.89.2,2024-06-24T18:16:01.187+00:00,2925,4.5,2,0,1042,4.419337274424393,324
2025-01-03,1.89.2,2024-06-24T18:16:01.187+00:00,2933,4.5,2,0,1042,4.419337274424393,324
2025-01-04,1.89.2,2024-06-24T18:16:01.187+00:00,2941,4.5,2,0,1042,4.419337274424393,326
2025-01-05,1.89.2,2024-06-24T18:16:01.187+00:00,2943,4.5,2,0,1042,4.419337274424393,326
2025-01-06,1.89.2,2024-06-24T18:16:01.187+00:00,2950,4.5,2,0.033921302578018994,1042,4.419337274424393,326
2025-01-07,1.89.2,2024-06-24T18:16:01.187+00:00,2967,4.5,2,0,1042,4.419337274424393,326
2025-01-08,1.89.2,2024-06-24T18:16:01.187+00:00,2986,4.5,2,0,1042,4.419337274424393,326
2025-01-09,1.89.2,2024-06-24T18:16:01.187+00:00,3005,4.5,2,0,1042,4.419337274424393,326
2025-01-10,1.89.2,2024-06-24T18:16:01.187+00:00,3022,4.5,2,0.033145508783559825,1042,4.419337274424393,326
2025-01-11,1.89.2,2024-06-24T18:16:01.187+00:00,3025,4.5,2,0,1042,4.419337274424393,326
2025-01-12,1.89.2,2024-06-24T18:16:01.187+00:00,3031,4.5,2,0,1042,4.419337274424393,326
2025-01-13,1.89.2,2024-06-24T18:16:01.187+00:00,3041,4.5,2,0,1043,4.419337274424393,326
2025-01-14,1.89.2,2024-06-24T18:16:01.187+00:00,3052,4.5,2,0,1044,4.419337274424393,326
2025-01-15,1.89.2,2024-06-24T18:16:01.187+00:00,3068,4.5,2,0,1044,4.419337274424393,327
2025-01-16,1.89.2,2024-06-24T18:16:01.187+00:00,3084,4.5,2,0.032499187520311994,1044,4.419337274424393,327
2025-01-17,1.89.2,2024-06-24T18:16:01.187+00:00,3107,4.5,2,0.03231017770597738,1045,4.419337274424393,327
2025-01-18,1.89.2,2024-06-24T18:16:01.187+00:00,3117,4.5,2,0,1045,4.419337274424393,327
2025-01-19,1.89.2,2024-06-24T18:16:01.187+00:00,3119,4.5,2,0,1045,4.419337274424393,327
2025-01-20,1.89.2,2024-06-24T18:16:01.187+00:00,3123,4.5,2,0,1045,4.419337274424393,327
2025-01-21,1.89.2,2024-06-24T18:16:01.187+00:00,3145,4.5,2,0,1045,4.419337274424393,327
2025-01-22,1.89.2,2024-06-24T18:16:01.187+00:00,3167,4.5,2,0,1045,4.419337274424393,332
2025-01-23,1.89.2,2024-06-24T18:16:01.187+00:00,3180,4.5,2,0,1046,4.419337274424393,332
2025-01-24,1.89.2,2024-06-24T18:16:01.187+00:00,3187,4.5,2,0,1046,4.419337274424393,332
2025-01-25,1.89.2,2024-06-24T18:16:01.187+00:00,3195,4.5,2,0,1046,4.419337274424393,332
2025-01-26,1.89.2,2024-06-24T18:16:01.187+00:00,3199,4.5,2,0,1046,4.419337274424393,332
2025-01-27,1.89.2,2024-06-24T18:16:01.187+00:00,3211,4.5,2,0,1046,4.419337274424393,332
2025-01-28,1.89.2,2024-06-24T18:16:01.187+00:00,3232,4.5,2,0,1046,4.419337274424393,332
2025-01-29,1.89.2,2024-06-24T18:16:01.187+00:00,3243,4.5,2,0,1046,4.419337274424393,332
2025-01-30,1.89.2,2024-06-24T18:16:01.187+00:00,3274,4.5,2,0.03061849357011635,1046,4.419337274424393,332
2025-01-31,1.89.2,2024-06-24T18:16:01.187+00:00,3300,4.5,2,0,1046,4.419337274424393,332
2025-02-01,1.89.2,2024-06-24T18:16:01.187+00:00,3306,4.5,2,0,1046,4.419337274424393,332
2025-02-02,1.89.2,2024-06-24T18:16:01.187+00:00,3312,4.5,2,0,1046,4.419337274424393,332
2025-02-03,1.89.2,2024-06-24T18:16:01.187+00:00,3321,4.5,2,0,1048,4.419337274424393,333
2025-02-04,1.89.2,2024-06-24T18:16:01.187+00:00,3340,4.5,2,0,1049,4.419337274424393,333
2025-02-05,1.89.2,2024-06-24T18:16:01.187+00:00,3357,4.5,2,0,1049,4.419337274424393,333
2025-02-06,1.89.2,2024-06-24T18:16:01.187+00:00,3373,4.5,2,0,1049,4.419337274424393,333
2025-02-07,1.89.2,2024-06-24T18:16:01.187+00:00,3388,4.5,2,0,1049,4.419337274424393,333
2025-02-08,1.89.2,2024-06-24T18:16:01.187+00:00,3401,4.5,2,0,1049,4.419337274424393,333
2025-02-09,1.89.2,2024-06-24T18:16:01.187+00:00,3402,4.5,2,0,1049,4.419337274424393,333
2025-02-10,1.89.2,2024-06-24T18:16:01.187+00:00,3408,4.5,2,0,1049,4.419337274424393,333
2025-02-11,1.89.2,2024-06-24T18:16:01.187+00:00,3424,4.666666507720947,3,0,1050,4.464003601250429,333
2025-02-12,1.89.2,2024-06-24T18:16:01.187+00:00,3439,4.666666507720947,3,0,1050,4.464003601250429,334
2025-02-13,1.89.2,2024-06-24T18:16:01.187+00:00,3456,4.666666507720947,3,0,1051,4.464003601250429,339
2025-02-14,1.89.2,2024-06-24T18:16:01.187+00:00,3474,4.666666507720947,3,0,1051,4.464003601250429,339
2025-02-15,1.89.2,2024-06-24T18:16:01.187+00:00,3480,4.666666507720947,3,0,1051,4.464003601250429,339
2025-02-16,1.89.2,2024-06-24T18:16:01.187+00:00,3481,4.666666507720947,3,0,1051,4.464003601250429,339
2025-02-17,1.89.2,2024-06-24T18:16:01.187+00:00,3490,4.666666507720947,3,0,1051,4.464003601250429,344
2025-02-18,1.89.2,2024-06-24T18:16:01.187+00:00,3503,4.666666507720947,3,0,1051,4.464003601250429,344
2025-02-19,1.89.2,2024-06-24T18:16:01.187+00:00,3521,4.666666507720947,3,0,1053,4.464003601250429,344
2025-02-20,1.89.2,2024-06-24T18:16:01.187+00:00,3552,4.666666507720947,3,0,1053,4.464003601250429,344
2025-02-21,1.89.2,2024-06-24T18:16:01.187+00:00,3573,4.666666507720947,3,0,1053,4.464003601250429,345
2025-02-22,1.89.2,2024-06-24T18:16:01.187+00:00,3579,4.666666507720947,3,0,1053,4.464003601250429,345
2025-02-23,1.89.2,2024-06-24T18:16:01.187+00:00,3581,4.666666507720947,3,0,1053,4.464003601250429,345
2025-02-24,1.89.2,2024-06-24T18:16:01.187+00:00,3588,4.666666507720947,3,0,1053,4.464003601250429,345
2025-02-25,1.89.2,2024-06-24T18:16:01.187+00:00,3608,4.666666507720947,3,0,1053,4.464003601250429,345
2025-02-26,1.89.2,2024-06-24T18:16:01.187+00:00,3623,4.666666507720947,3,0.027631942525559547,1054,4.464003601250429,345
2025-02-27,1.89.2,2024-06-24T18:16:01.187+00:00,3640,4.666666507720947,3,0.027533039647577095,1054,4.464003601250429,345
2025-02-28,1.89.2,2024-06-24T18:16:01.187+00:00,3649,4.666666507720947,3,0,1054,4.464003601250429,345
2025-03-01,1.89.2,2024-06-24T18:16:01.187+00:00,3656,4.666666507720947,3,0,1054,4.464003601250429,345
2025-03-02,1.89.2,2024-06-24T18:16:01.187+00:00,3663,4.666666507720947,3,0,1054,4.464003601250429,350
2025-03-03,1.89.2,2024-06-24T18:16:01.187+00:00,3669,4.666666507720947,3,0,1054,4.464003601250429,350
2025-03-04,1.89.2,2024-06-24T18:16:01.187+00:00,3691,4.666666507720947,3,0,1054,4.464003601250429,350
2025-03-05,1.89.2,2024-06-24T18:16:01.187+00:00,3702,4.666666507720947,3,0,1054,4.464003601250429,350
2025-03-06,1.89.2,2024-06-24T18:16:01.187+00:00,3719,4.666666507720947,3,0,1054,4.464003601250429,350
2025-03-07,1.89.2,2024-06-24T18:16:01.187+00:00,3738,4.666666507720947,3,0.026816840976133013,1055,4.464003601250429,350
2025-03-08,1.89.2,2024-06-24T18:16:01.187+00:00,3751,4.666666507720947,3,0,1055,4.464003601250429,350
2025-03-09,1.89.2,2024-06-24T18:16:01.187+00:00,3758,4.666666507720947,3,0,1055,4.464003601250429,350
2025-03-10,1.89.2,2024-06-24T18:16:01.187+00:00,3772,4.666666507720947,3,0.053134962805526036,1055,4.464003601250429,350
2025-03-11,1.89.2,2024-06-24T18:16:01.187+00:00,3786,4.666666507720947,3,0,1056,4.464003601250429,350
2025-03-12,1.89.2,2024-06-24T18:16:01.187+00:00,3799,4.666666507720947,3,0,1056,4.464003601250429,351
2025-03-13,1.89.2,2024-06-24T18:16:01.187+00:00,3821,4.666666507720947,3,0.026219192448872573,1057,4.464003601250429,352
2025-03-14,1.89.2,2024-06-24T18:16:01.187+00:00,3835,4.666666507720947,3,0,1057,4.464003601250429,352
2025-03-15,1.89.2,2024-06-24T18:16:01.187+00:00,3845,4.666666507720947,3,0,1057,4.464003601250429,353
2025-03-16,1.89.2,2024-06-24T18:16:01.187+00:00,3847,4.666666507720947,3,0,1057,4.464003601250429,354
2025-03-17,1.89.2,2024-06-24T18:16:01.187+00:00,3857,4.666666507720947,3,0.025967281225655673,1059,4.464003601250429,356
2025-03-18,1.89.2,2024-06-24T18:16:01.187+00:00,3875,4.666666507720947,3,0.02581311306143521,1059,4.464003601250429,357
2025-03-19,1.89.2,2024-06-24T18:16:01.187+00:00,3880,4.666666507720947,3,0,1061,4.464003601250429,359
2025-03-20,1.89.2,2024-06-24T18:16:01.187+00:00,3896,4.666666507720947,3,0,1061,4.464003601250429,359
2025-03-21,1.89.2,2024-06-24T18:16:01.187+00:00,3915,4.666666507720947,3,0,1061,4.464003601250429,361
2025-03-22,1.89.2,2024-06-24T18:16:01.187+00:00,3921,4.666666507720947,3,0,1061,4.464003601250429,362
2025-03-23,1.89.2,2024-06-24T18:16:01.187+00:00,3924,4.666666507720947,3,0,1061,4.464003601250429,363
2025-03-24,1.89.2,2024-06-24T18:16:01.187+00:00,3930,4.666666507720947,3,0,1061,4.464003601250429,364
2025-03-25,1.89.2,2024-06-24T18:16:01.187+00:00,3944,4.666666507720947,3,0,1061,4.464003601250429,364
2025-03-26,1.89.2,2024-06-24T18:16:01.187+00:00,3957,4.666666507720947,3,0,1061,4.464003601250429,367
2025-03-27,1.89.2,2024-06-24T18:16:01.187+00:00,3969,4.666666507720947,3,0.025201612903225805,1061,4.464003601250429,367
2025-03-28,1.89.2,2024-06-24T18:16:01.187+00:00,3979,4.666666507720947,3,0,1061,4.464003601250429,368
2025-03-29,1.89.2,2024-06-24T18:16:01.187+00:00,3989,4.666666507720947,3,0,1061,4.464003601250429,370
2025-03-30,1.89.2,2024-06-24T18:16:01.187+00:00,3991,4.666666507720947,3,0,1061,4.464003601250429,371
2025-03-31,1.89.2,2024-06-24T18:16:01.187+00:00,3997,4.666666507720947,3,0,1061,4.464003601250429,371
2025-04-01,1.89.2,2024-06-24T18:16:01.187+00:00,4006,4.666666507720947,3,0,1061,4.464003601250429,374
2025-04-02,1.89.2,2024-06-24T18:16:01.187+00:00,4029,4.666666507720947,3,0,1061,4.464003601250429,376
2025-04-03,1.89.2,2024-06-24T18:16:01.187+00:00,4037,4.666666507720947,3,0.024783147459727387,1062,4.464003601250429,377
2025-04-04,1.89.2,2024-06-24T18:16:01.187+00:00,4047,4.666666507720947,3,0,1062,4.464003601250429,379
2025-04-05,1.89.2,2024-06-24T18:16:01.187+00:00,4055,4.666666507720947,3,0,1062,4.464003601250429,380
2025-04-06,1.89.2,2024-06-24T18:16:01.187+00:00,4056,4.666666507720947,3,0,1063,4.464003601250429,381
2025-04-07,1.89.2,2024-06-24T18:16:01.187+00:00,4061,4.666666507720947,3,0,1064,4.464003601250429,383
2025-04-08,1.89.2,2024-06-24T18:16:01.187+00:00,4074,4.75,4,0,1064,4.502289092363766,384
2025-04-09,1.89.2,2024-06-24T18:16:01.187+00:00,4089,4.75,4,0,1064,4.502289092363766,385
2025-04-10,1.89.2,2024-06-24T18:16:01.187+00:00,4111,4.75,4,0.0243605359317905,1064,4.502289092363766,385
2025-04-11,1.89.2,2024-06-24T18:16:01.187+00:00,4126,4.75,4,0.024271844660194174,1064,4.502289092363766,386
2025-04-12,1.89.2,2024-06-24T18:16:01.187+00:00,4137,4.75,4,0,1064,4.502289092363766,387
2025-04-13,1.89.2,2024-06-24T18:16:01.187+00:00,4140,4.75,4,0,1064,4.502289092363766,389
2025-04-14,1.89.2,2024-06-24T18:16:01.187+00:00,4144,4.75,4,0,1064,4.502289092363766,390
2025-04-15,1.89.2,2024-06-24T18:16:01.187+00:00,4153,4.75,4,0,1064,4.502289092363766,391
2025-04-16,1.89.2,2024-06-24T18:16:01.187+00:00,4166,4.75,4,0,1064,4.502289092363766,391
2025-04-17,1.89.2,2024-06-24T18:16:01.187+00:00,4175,4.75,4,0,1064,4.502289092363766,391
2025-04-18,1.89.2,2024-06-24T18:16:01.187+00:00,4187,4.75,4,0,1065,4.502289092363766,392
2025-04-19,1.89.2,2024-06-24T18:16:01.187+00:00,4192,4.75,4,0,1065,4.502289092363766,393
2025-04-20,1.89.2,2024-06-24T18:16:01.187+00:00,4193,4.75,4,0,1065,4.502289092363766,395
2025-04-21,1.89.2,2024-06-24T18:16:01.187+00:00,4198,4.75,4,0,1067,4.502289092363766,396
2025-04-22,1.89.2,2024-06-24T18:16:01.187+00:00,4209,4.75,4,0,1067,4.502289092363766,397
2025-04-23,1.89.2,2024-06-24T18:16:01.187+00:00,4219,4.75,4,0,1067,4.502289092363766,397
2025-04-24,1.89.2,2024-06-24T18:16:01.187+00:00,4230,4.75,4,0,1068,4.502289092363766,397
2025-04-25,1.89.2,2024-06-24T18:16:01.187+00:00,4239,4.75,4,0,1069,4.502289092363766,398
2025-04-26,1.89.2,2024-06-24T18:16:01.187+00:00,4244,4.75,4,0,1070,4.502289092363766,400
2025-04-27,1.89.2,2024-06-24T18:16:01.187+00:00,4252,4.75,4,0,1070,4.502289092363766,402
2025-04-28,1.89.2,2024-06-24T18:16:01.187+00:00,4262,4.75,4,0,1071,4.502289092363766,403
2025-04-29,1.89.2,2024-06-24T18:16:01.187+00:00,4276,4.75,4,0,1071,4.502289092363766,405
2025-04-30,1.89.2,2024-06-24T18:16:01.187+00:00,4288,4.75,4,0,1071,4.502289092363766,406
2025-05-01,1.89.2,2024-06-24T18:16:01.187+00:00,4294,4.75,4,0,1072,4.502289092363766,407
2025-05-02,1.89.2,2024-06-24T18:16:01.187+00:00,4297,4.75,4,0,1074,4.502289092363766,408
2025-05-03,1.89.2,2024-06-24T18:16:01.187+00:00,4307,4.75,4,0,1074,4.502289092363766,409
2025-05-04,1.89.2,2024-06-24T18:16:01.187+00:00,4309,4.75,4,0,1074,4.502289092363766,410
2025-05-05,1.89.2,2024-06-24T18:16:01.187+00:00,4315,4.75,4,0.023196474135931337,1074,4.502289092363766,411
2025-05-06,1.89.2,2024-06-24T18:16:01.187+00:00,4322,4.75,4,0,1074,4.502289092363766,411
2025-05-07,1.89.2,2024-06-24T18:16:01.187+00:00,4333,4.75,4,0,1074,4.502289092363766,413
2025-05-08,1.89.2,2024-06-24T18:16:01.187+00:00,4348,4.75,4,0,1074,4.502289092363766,413
2025-05-09,1.89.2,2024-06-24T18:16:01.187+00:00,4360,4.75,4,0,1074,4.502289092363766,413
2025-05-10,1.89.2,2024-06-24T18:16:01.187+00:00,4365,4.75,4,0.022909507445589918,1075,4.502289092363766,413
2025-05-11,1.89.2,2024-06-24T18:16:01.187+00:00,4367,4.75,4,0,1075,4.502289092363766,413
2025-05-12,1.89.2,2024-06-24T18:16:01.187+00:00,4370,4.75,4,0,1075,4.502289092363766,415
2025-05-13,1.89.2,2024-06-24T18:16:01.187+00:00,4379,4.75,4,0.022857142857142857,1075,4.502289092363766,415
2025-05-14,1.89.2,2024-06-24T18:16:01.187+00:00,4389,4.75,4,0,1075,4.502289092363766,415
2025-05-15,1.89.2,2024-06-24T18:16:01.187+00:00,4400,4.75,4,0,1075,4.502289092363766,415
2025-05-16,1.89.2,2024-06-24T18:16:01.187+00:00,4416,4.75,4,0,1075,4.502289092363766,415
2025-05-17,1.89.2,2024-06-24T18:16:01.187+00:00,4424,4.75,4,0,1075,4.502289092363766,416
2025-05-18,1.89.2,2024-06-24T18:16:01.187+00:00,4428,4.75,4,0,1075,4.502289092363766,417
2025-05-19,1.89.2,2024-06-24T18:16:01.187+00:00,4433,4.75,4,0,1076,4.502289092363766,419
2025-05-20,1.89.2,2024-06-24T18:16:01.187+00:00,4450,4.75,4,0,1076,4.502289092363766,419
2025-05-21,1.89.2,2024-06-24T18:16:01.187+00:00,4466,4.75,4,0,1076,4.502289092363766,420
2025-05-22,1.89.2,2024-06-24T18:16:01.187+00:00,4484,4.75,4,0,1076,4.502289092363766,420
2025-05-23,1.89.2,2024-06-24T18:16:01.187+00:00,4495,4.75,4,0,1076,4.502289092363766,421
2025-05-24,1.89.2,2024-06-24T18:16:01.187+00:00,4501,4.75,4,0,1076,4.502289092363766,422
2025-05-25,1.89.2,2024-06-24T18:16:01.187+00:00,4507,4.75,4,0.022202486678507993,1076,4.502289092363766,423
2025-05-26,1.89.2,2024-06-24T18:16:01.187+00:00,4514,4.75,4,0,1077,4.502289092363766,423
2025-05-27,1.89.2,2024-06-24T18:16:01.187+00:00,4536,4.75,4,0.04415011037527594,1077,4.502289092363766,423
2025-05-28,1.89.2,2024-06-24T18:16:01.187+00:00,4551,4.75,4,0,1077,4.502289092363766,423
2025-05-29,1.89.2,2024-06-24T18:16:01.187+00:00,4569,4.75,4,0,1077,4.502289092363766,423
2025-05-31,1.89.2,2024-06-24T18:16:01.187+00:00,4593,4.75,4,0,1078,4.502289092363766,423
2025-06-01,1.89.2,2024-06-24T18:16:01.187+00:00,4596,4.75,4,0,1078,4.502289092363766,423
2025-06-02,1.89.2,2024-06-24T18:16:01.187+00:00,4601,4.75,4,0.021753317380900587,1079,4.502289092363766,424
2025-06-03,1.89.2,2024-06-24T18:16:01.187+00:00,4614,4.75,4,0,1079,4.502289092363766,425
2025-06-04,1.89.2,2024-06-24T18:16:01.187+00:00,4626,4.75,4,0,1080,4.502289092363766,425
2025-06-05,1.89.2,2024-06-24T18:16:01.187+00:00,4645,4.75,4,0,1080,4.502289092363766,425
2025-06-06,1.89.2,2024-06-24T18:16:01.187+00:00,4651,4.75,4,0,1080,4.502289092363766,426
2025-06-07,1.89.2,2024-06-24T18:16:01.187+00:00,4656,4.75,4,0,1080,4.502289092363766,428
2025-06-08,1.89.2,2024-06-24T18:16:01.187+00:00,4659,4.75,4,0,1080,4.502289092363766,429
2025-06-09,1.89.2,2024-06-24T18:16:01.187+00:00,4669,4.75,4,0,1080,4.502289092363766,431
2025-06-10,1.89.2,2024-06-24T18:16:01.187+00:00,4681,4.75,4,0,1080,4.502289092363766,432
2025-06-11,1.89.2,2024-06-24T18:16:01.187+00:00,4693,4.75,4,0,1080,4.502289092363766,434
2025-06-12,1.89.2,2024-06-24T18:16:01.187+00:00,4699,4.75,4,0,1080,4.502289092363766,435
2025-06-13,1.89.2,2024-06-24T18:16:01.187+00:00,4709,4.75,4,0,1080,4.502289092363766,435
2025-06-14,1.89.2,2024-06-24T18:16:01.187+00:00,4719,4.75,4,0,1080,4.502289092363766,435
2025-06-15,1.89.2,2024-06-24T18:16:01.187+00:00,4723,4.75,4,0,1080,4.502289092363766,436
2025-06-16,1.89.2,2024-06-24T18:16:01.187+00:00,4731,4.75,4,0,1081,4.502289092363766,436
2025-06-17,1.89.2,2024-06-24T18:16:01.187+00:00,4751,4.75,4,0,1081,4.502289092363766,438
2025-06-18,1.89.2,2024-06-24T18:16:01.187+00:00,4766,4.75,4,0,1083,4.502289092363766,438
2025-06-19,1.89.2,2024-06-24T18:16:01.187+00:00,4782,4.75,4,0,1085,4.502289092363766,439
2025-06-20,1.89.2,2024-06-24T18:16:01.187+00:00,4793,4.75,4,0,1085,4.502289092363766,439
2025-06-21,1.89.2,2024-06-24T18:16:01.187+00:00,4799,4.75,4,0,1085,4.502289092363766,440
2025-06-22,1.89.2,2024-06-24T18:16:01.187+00:00,4803,4.75,4,0,1085,4.502289092363766,442
2025-06-23,1.89.2,2024-06-24T18:16:01.187+00:00,4809,4.75,4,0,1085,4.502289092363766,442
2025-06-24,1.89.2,2024-06-24T18:16:01.187+00:00,4819,4.75,4,0,1085,4.502289092363766,443
2025-06-25,1.89.2,2024-06-24T18:16:01.187+00:00,4826,4.75,4,0,1085,4.502289092363766,443
2025-06-26,1.89.2,2024-06-24T18:16:01.187+00:00,4836,4.75,4,0,1085,4.502289092363766,443
2025-06-27,1.89.2,2024-06-24T18:16:01.187+00:00,4845,4.75,4,0,1085,4.502289092363766,444
2025-06-28,1.89.2,2024-06-24T18:16:01.187+00:00,4852,4.75,4,0,1085,4.502289092363766,445
2025-06-29,1.89.2,2024-06-24T18:16:01.187+00:00,4856,4.75,4,0,1085,4.502289092363766,445
2025-06-30,1.89.2,2024-06-24T18:16:01.187+00:00,4863,4.75,4,0,1085,4.502289092363766,446
2025-07-01,1.89.2,2024-06-24T18:16:01.187+00:00,4878,4.75,4,0,1085,4.502289092363766,447
2025-07-02,1.89.2,2024-06-24T18:16:01.187+00:00,4888,4.75,4,0,1086,4.502289092363766,447
2025-07-03,1.89.2,2024-06-24T18:16:01.187+00:00,4902,4.75,4,0,1087,4.502289092363766,448
2025-07-04,1.89.2,2024-06-24T18:16:01.187+00:00,4914,4.75,4,0,1087,4.502289092363766,449
2025-07-05,1.89.2,2024-06-24T18:16:01.187+00:00,4920,4.75,4,0,1087,4.502289092363766,449
2025-07-06,1.89.2,2024-06-24T18:16:01.187+00:00,4924,4.75,4,0,1087,4.502289092363766,450
2025-07-07,1.89.2,2024-06-24T18:16:01.187+00:00,4933,4.75,4,0,1087,4.502289092363766,450
2025-07-08,1.89.2,2024-06-24T18:16:01.187+00:00,4942,4.75,4,0,1089,4.502289092363766,451
2025-07-09,1.89.2,2024-06-24T18:16:01.187+00:00,4954,4.75,4,0,1089,4.502289092363766,451
2025-07-10,1.89.2,2024-06-24T18:16:01.187+00:00,4970,4.75,4,0.02014910336490026,1089,4.502289092363766,451
2025-07-11,1.89.2,2024-06-24T18:16:01.187+00:00,4986,4.75,4,0,1089,4.502289092363766,451
2025-07-12,1.89.2,2024-06-24T18:16:01.187+00:00,4994,4.75,4,0,1089,4.502289092363766,451
2025-07-13,1.89.2,2024-06-24T18:16:01.187+00:00,5002,4.75,4,0.02,1089,4.502289092363766,452
2025-07-14,1.89.2,2024-06-24T18:16:01.187+00:00,5006,4.75,4,0,1089,4.502289092363766,453
2025-07-15,1.89.2,2024-06-24T18:16:01.187+00:00,5015,4.75,4,0,1089,4.502289092363766,454
2025-07-16,1.89.2,2024-06-24T18:16:01.187+00:00,5030,4.75,4,0,1089,4.541127864143087,455
2025-07-17,1.89.2,2024-06-24T18:16:01.187+00:00,5048,4.75,4,0,1090,4.541068341389408,456
2025-07-18,1.89.2,2024-06-24T18:16:01.187+00:00,5060,4.75,4,0,1091,4.541162312979861,456
2025-07-19,1.89.2,2024-06-24T18:16:01.187+00:00,5068,4.75,4,0,1092,4.541233230684951,456
2025-07-20,1.89.2,2024-06-24T18:16:01.187+00:00,5074,4.75,4,0,1092,4.5412792822360055,457
2025-07-21,1.89.2,2024-06-24T18:16:01.187+00:00,5078,4.75,4,0,1093,4.541307058765509,459
2025-07-22,1.89.2,2024-06-24T18:16:01.187+00:00,5092,4.75,4,0,1093,4.541196410968274,461
