date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-01,1.0.0,2026-04-04T23:01:57.5+00:00,194,5,1,0,2,4.45424846673036,109
2026-06-02,1.0.0,2026-04-04T23:01:57.5+00:00,199,5,1,0,2,4.454159660501241,109
2026-06-03,1.0.0,2026-04-04T23:01:57.5+00:00,201,5,1,0,2,4.454088321280197,109
2026-06-04,1.0.0,2026-04-04T23:01:57.5+00:00,203,5,1,0,2,4.454084614485478,109
2026-06-05,1.0.0,2026-04-04T23:01:57.5+00:00,204,5,1,0,2,4.4539657748618025,109
2026-06-06,1.0.0,2026-04-04T23:01:57.5+00:00,205,5,1,0,2,4.453773352999017,109
2026-06-07,1.0.0,2026-04-04T23:01:57.5+00:00,207,5,2,0,2,4.453772993696317,109
2026-06-08,1.0.0,2026-04-04T23:01:57.5+00:00,210,5,2,0,3,4.45374584630882,109
2026-06-09,1.0.0,2026-04-04T23:01:57.5+00:00,213,5,2,0,3,4.453588622519159,109
2026-06-10,1.0.0,2026-04-04T23:01:57.5+00:00,215,5,1,0,3,4.453388165971028,109
2026-06-11,1.0.0,2026-04-04T23:01:57.5+00:00,221,5,2,0,3,4.453020298961734,109
2026-06-12,1.0.0,2026-04-04T23:01:57.5+00:00,227,5,2,0.45045045045045046,3,4.453117428772963,110
2026-06-13,1.0.0,2026-04-04T23:01:57.5+00:00,229,5,2,0,3,4.4529220281627975,112
2026-06-14,1.1.0,2026-06-13T20:07:53.78+00:00,229,5,2,0,36,4.452845568316929,131
2026-06-15,1.1.0,2026-06-13T20:07:53.78+00:00,235,5,2,0,60,4.4528858994621485,138
2026-06-16,1.1.0,2026-06-13T20:07:53.78+00:00,238,5,1,0,69,4.452758895217098,143
2026-06-17,1.1.0,2026-06-13T20:07:53.78+00:00,238,5,1,0,77,4.452826953577093,146
2026-06-18,1.1.0,2026-06-13T20:07:53.78+00:00,241,5,2,0,80,4.45282799404955,149
2026-06-19,1.1.0,2026-06-13T20:07:53.78+00:00,246,5,2,0,82,4.4526559315498595,153
2026-06-20,1.1.0,2026-06-13T20:07:53.78+00:00,247,5,7,0,83,4.452444613040791,158
2026-06-21,1.1.0,2026-06-13T20:07:53.78+00:00,247,5,1,0,83,4.452423621517478,159
2026-06-22,1.1.0,2026-06-13T20:07:53.78+00:00,251,5,7,0,85,4.4522631504914045,160
2026-06-23,1.1.0,2026-06-13T20:07:53.78+00:00,253,5,2,0,89,4.452128667771303,161
2026-06-24,1.1.0,2026-06-13T20:07:53.78+00:00,257,5,7,0,89,4.452149995415788,162
2026-06-25,1.1.0,2026-06-13T20:07:53.78+00:00,259,5,1,0,89,4.4521336396519695,163
2026-06-26,1.1.0,2026-06-13T20:07:53.78+00:00,260,5,7,0,92,4.452177949331835,164
2026-06-27,1.1.0,2026-06-13T20:07:53.78+00:00,262,5,7,0,93,4.452105150673221,165
2026-06-28,1.1.0,2026-06-13T20:07:53.78+00:00,264,5,1,0.38022813688212925,93,4.451953363447687,166
2026-06-29,1.1.0,2026-06-13T20:07:53.78+00:00,267,5,1,0,94,4.452002123880843,168
2026-06-30,1.1.0,2026-06-13T20:07:53.78+00:00,271,5,1,0.36900369003690037,95,4.451831559937524,169
2026-07-01,1.2.0,2026-06-30T18:40:13.253+00:00,273,5,1,0,144,4.45188067603091,181
2026-07-02,1.2.0,2026-06-30T18:40:13.253+00:00,276,5,1,0,158,4.451774515002469,189
2026-07-03,1.2.0,2026-06-30T18:40:13.253+00:00,278,5,1,0,170,4.45166853549142,192
2026-07-04,1.2.0,2026-06-30T18:40:13.253+00:00,282,5,1,0,172,4.451678150835573,195
2026-07-05,1.2.0,2026-06-30T18:40:13.253+00:00,285,5,1,0,174,4.451582051000889,198
2026-07-06,1.2.0,2026-06-30T18:40:13.253+00:00,291,5,1,0,176,4.451540803897686,201
