date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,0.0.9,2022-01-07T00:08:49.643+00:00,10253,2,7,0,2629,3.4136498407701605,122
2025-01-04,0.0.9,2022-01-07T00:08:49.643+00:00,10253,2,7,0,2629,3.4136498407701605,124
2025-01-05,0.0.9,2022-01-07T00:08:49.643+00:00,10257,2,7,0,2630,3.4136498407701605,124
2025-01-06,0.0.9,2022-01-07T00:08:49.643+00:00,10263,2,7,0,2630,3.4136498407701605,125
2025-01-07,0.0.9,2022-01-07T00:08:49.643+00:00,10270,2,7,0,2630,3.4136498407701605,125
2025-01-08,0.0.9,2022-01-07T00:08:49.643+00:00,10273,2,7,0,2630,3.4136498407701605,126
2025-01-09,0.0.9,2022-01-07T00:08:49.643+00:00,10275,2,7,0,2630,3.4136498407701605,126
2025-01-10,0.0.9,2022-01-07T00:08:49.643+00:00,10280,2,7,0,2630,3.4136498407701605,126
2025-01-11,0.0.9,2022-01-07T00:08:49.643+00:00,10283,2,7,0,2630,3.4136498407701605,126
2025-01-12,0.0.9,2022-01-07T00:08:49.643+00:00,10287,2,7,0,2630,3.4136498407701605,126
2025-01-13,0.0.9,2022-01-07T00:08:49.643+00:00,10290,2,7,0,2630,3.4136498407701605,126
2025-01-14,0.0.9,2022-01-07T00:08:49.643+00:00,10296,2,7,0,2630,3.4136498407701605,126
2025-01-15,0.0.9,2022-01-07T00:08:49.643+00:00,10301,2,7,0,2630,3.4136498407701605,126
2025-01-16,0.0.9,2022-01-07T00:08:49.643+00:00,10302,2,7,0,2630,3.4136498407701605,126
2025-01-17,0.0.9,2022-01-07T00:08:49.643+00:00,10306,2,7,0,2630,3.4136498407701605,126
2025-01-18,0.0.9,2022-01-07T00:08:49.643+00:00,10309,2,7,0,2630,3.4136498407701605,126
2025-01-19,0.0.9,2022-01-07T00:08:49.643+00:00,10313,2,7,0,2630,3.4136498407701605,126
2025-01-20,0.0.9,2022-01-07T00:08:49.643+00:00,10314,2,7,0,2630,3.4136498407701605,126
