date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-08,0.0.9,2024-12-23T10:25:42.407+00:00,230,5,1,0,5,4.403204729309272,66
2025-03-09,0.0.9,2024-12-23T10:25:42.407+00:00,230,5,1,0,5,4.403204729309272,66
2025-03-10,0.0.9,2024-12-23T10:25:42.407+00:00,232,5,1,0,5,4.403204729309272,66
2025-03-11,0.0.9,2024-12-23T10:25:42.407+00:00,235,5,1,0,5,4.403204729309272,66
2025-03-12,0.0.9,2024-12-23T10:25:42.407+00:00,238,5,1,0.42016806722689076,5,4.403204729309272,67
2025-03-13,0.0.9,2024-12-23T10:25:42.407+00:00,242,5,1,0,5,4.403204729309272,69
2025-03-14,0.0.9,2024-12-23T10:25:42.407+00:00,245,5,1,0,5,4.403204729309272,71
2025-03-15,0.0.9,2024-12-23T10:25:42.407+00:00,248,5,1,0,5,4.403204729309272,72
2025-03-16,0.0.9,2024-12-23T10:25:42.407+00:00,250,5,1,0,5,4.403204729309272,72
2025-03-17,0.0.9,2024-12-23T10:25:42.407+00:00,254,5,2,0,5,4.403204729309272,73
2025-03-18,0.0.9,2024-12-23T10:25:42.407+00:00,259,5,2,0,5,4.403204729309272,74
2025-03-19,0.0.9,2024-12-23T10:25:42.407+00:00,261,5,2,0,5,4.403204729309272,75
2025-03-20,0.0.9,2024-12-23T10:25:42.407+00:00,263,5,2,0.38167938931297707,5,4.403204729309272,76
2025-03-21,0.0.9,2024-12-23T10:25:42.407+00:00,265,5,2,0,5,4.403204729309272,77
2025-03-22,0.0.9,2024-12-23T10:25:42.407+00:00,267,5,1,0,5,4.403204729309272,77
2025-03-23,0.0.9,2024-12-23T10:25:42.407+00:00,268,5,1,0,5,4.403204729309272,77
2025-03-24,0.0.9,2024-12-23T10:25:42.407+00:00,270,5,1,0,5,4.403204729309272,78
2025-03-25,0.0.9,2024-12-23T10:25:42.407+00:00,273,5,1,0,5,4.403204729309272,79
2025-03-26,0.0.9,2024-12-23T10:25:42.407+00:00,278,5,1,0,5,4.403204729309272,82
2025-03-27,0.0.9,2024-12-23T10:25:42.407+00:00,279,5,1,0,5,4.403204729309272,83
2025-03-28,0.0.9,2024-12-23T10:25:42.407+00:00,282,5,1,0,6,4.403204729309272,84
2025-03-29,0.0.9,2024-12-23T10:25:42.407+00:00,283,5,1,0,6,4.403204729309272,87
2025-03-30,0.0.9,2024-12-23T10:25:42.407+00:00,285,5,1,0,6,4.403204729309272,88
2025-03-31,0.0.9,2024-12-23T10:25:42.407+00:00,285,5,1,0,6,4.403204729309272,89
2025-04-01,0.0.9,2024-12-23T10:25:42.407+00:00,289,5,1,0,6,4.403204729309272,91
2025-04-02,0.0.9,2024-12-23T10:25:42.407+00:00,289,5,1,0,6,4.403204729309272,93
2025-04-03,0.0.9,2024-12-23T10:25:42.407+00:00,290,5,1,0.3448275862068966,6,4.403204729309272,95
2025-04-04,0.0.9,2024-12-23T10:25:42.407+00:00,292,5,1,0,6,4.403204729309272,97
2025-04-05,0.0.9,2024-12-23T10:25:42.407+00:00,295,5,1,0,6,4.403204729309272,100
2025-04-06,0.0.9,2024-12-23T10:25:42.407+00:00,297,5,1,0,6,4.403204729309272,100
2025-04-07,0.0.9,2024-12-23T10:25:42.407+00:00,298,5,1,0,6,4.403204729309272,101
2025-04-08,0.0.9,2024-12-23T10:25:42.407+00:00,300,5,1,0,6,4.403204729309272,101
2025-04-09,0.0.9,2024-12-23T10:25:42.407+00:00,303,5,1,0,6,4.403204729309272,101
2025-04-10,0.0.9,2024-12-23T10:25:42.407+00:00,307,5,1,0,6,4.403204729309272,101
2025-04-11,0.0.9,2024-12-23T10:25:42.407+00:00,309,5,1,0,6,4.403204729309272,101
2025-04-12,0.0.9,2024-12-23T10:25:42.407+00:00,310,5,1,0,6,4.403204729309272,102
2025-04-13,0.0.9,2024-12-23T10:25:42.407+00:00,310,5,1,0,6,4.403204729309272,102
2025-04-14,0.0.9,2024-12-23T10:25:42.407+00:00,312,5,1,0,6,4.403204729309272,105
2025-04-15,0.0.9,2024-12-23T10:25:42.407+00:00,312,5,1,0,6,4.403204729309272,106
2025-04-16,0.0.9,2024-12-23T10:25:42.407+00:00,317,5,1,0,6,4.403204729309272,107
2025-04-17,0.0.9,2024-12-23T10:25:42.407+00:00,321,5,1,0,6,4.403204729309272,109
2025-04-18,0.0.9,2024-12-23T10:25:42.407+00:00,325,5,1,0,6,4.403204729309272,110
2025-04-19,0.0.9,2024-12-23T10:25:42.407+00:00,328,5,1,0,6,4.403204729309272,111
2025-04-20,0.0.9,2024-12-23T10:25:42.407+00:00,329,5,5,0,6,4.403204729309272,113
2025-04-21,0.0.9,2024-12-23T10:25:42.407+00:00,329,5,10,0,6,4.403204729309272,114
2025-04-22,0.0.9,2024-12-23T10:25:42.407+00:00,331,5,5,0,6,4.403204729309272,116
2025-04-23,0.0.9,2024-12-23T10:25:42.407+00:00,337,5,1,0,6,4.403204729309272,118
2025-04-24,0.0.9,2024-12-23T10:25:42.407+00:00,341,5,1,0,6,4.403204729309272,118
2025-04-25,0.0.9,2024-12-23T10:25:42.407+00:00,344,5,1,0,6,4.403204729309272,118
2025-04-26,0.0.9,2024-12-23T10:25:42.407+00:00,345,5,1,0,6,4.403204729309272,119
2025-04-27,0.0.9,2024-12-23T10:25:42.407+00:00,345,5,1,0,6,4.403204729309272,120
2025-04-28,0.0.9,2024-12-23T10:25:42.407+00:00,349,5,1,0,6,4.403204729309272,121
2025-04-29,0.0.9,2024-12-23T10:25:42.407+00:00,350,5,1,0,6,4.403204729309272,122
2025-04-30,0.0.9,2024-12-23T10:25:42.407+00:00,353,5,2,0,6,4.403204729309272,124
2025-05-01,0.0.9,2024-12-23T10:25:42.407+00:00,354,5,1,0,6,4.403204729309272,124
2025-05-02,0.0.9,2024-12-23T10:25:42.407+00:00,358,5,1,0,6,4.403204729309272,126
2025-05-03,0.0.9,2024-12-23T10:25:42.407+00:00,361,5,1,0,6,4.403204729309272,126
