date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-14,0.0.1,2025-10-04T17:45:10.043+00:00,8,5,3,0,1,4.4527331059948745,34
2025-11-15,0.0.1,2025-10-04T17:45:10.043+00:00,8,5,3,0,1,4.4528230848875205,36
2025-11-16,0.0.1,2025-10-04T17:45:10.043+00:00,8,5,3,0,1,4.452704383069964,37
2025-11-17,0.0.1,2025-10-04T17:45:10.043+00:00,8,5,3,0,2,4.452675505500191,37
2025-11-18,0.0.1,2025-10-04T17:45:10.043+00:00,8,5,3,0,2,4.452735148930454,37
2025-11-19,0.0.1,2025-10-04T17:45:10.043+00:00,8,5,3,0,2,4.452614971466935,38
2025-11-20,0.0.1,2025-10-04T17:45:10.043+00:00,8,5,3,0,2,4.452407795136093,40
2025-11-21,0.0.1,2025-10-04T17:45:10.043+00:00,9,5,3,0,2,4.452305566363014,42
2025-11-22,0.0.1,2025-10-04T17:45:10.043+00:00,9,5,3,0,4,4.452153623343882,44
2025-11-23,0.0.1,2025-10-04T17:45:10.043+00:00,10,5,3,0,2,4.452067832964676,45
2025-11-24,0.0.1,2025-10-04T17:45:10.043+00:00,11,5,3,0,3,4.452156957343304,47
2025-11-25,0.0.1,2025-10-04T17:45:10.043+00:00,12,5,3,0,3,4.452130580970114,47
2025-11-26,0.0.1,2025-10-04T17:45:10.043+00:00,13,5,3,0,3,4.452286155925671,49
2025-11-27,0.0.1,2025-10-04T17:45:10.043+00:00,13,5,3,0,3,4.45223875606086,50
2025-11-28,0.0.1,2025-10-04T17:45:10.043+00:00,13,5,3,0,3,4.452517961570593,52
2025-11-29,0.0.1,2025-10-04T17:45:10.043+00:00,13,5,3,0,3,4.45259648724304,53
2025-11-30,0.0.1,2025-10-04T17:45:10.043+00:00,13,5,3,0,3,4.452511019099773,53
2025-12-01,0.0.1,2025-10-04T17:45:10.043+00:00,13,5,3,0,3,4.452530377887569,54
2025-12-02,0.0.1,2025-10-04T17:45:10.043+00:00,13,5,3,0,3,4.4525093432995195,55
2025-12-03,0.0.1,2025-10-04T17:45:10.043+00:00,14,5,3,0,3,4.452543254672305,55
2025-12-04,0.0.1,2025-10-04T17:45:10.043+00:00,16,5,3,0,3,4.452436194895592,56
2025-12-05,0.0.1,2025-10-04T17:45:10.043+00:00,17,5,3,0,4,4.45268825085455,56
2025-12-06,0.0.1,2025-10-04T17:45:10.043+00:00,17,5,3,0,4,4.452994639944069,56
2025-12-07,0.0.1,2025-10-04T17:45:10.043+00:00,17,5,3,0,4,4.453056361651713,56
2025-12-08,0.0.1,2025-10-04T17:45:10.043+00:00,17,5,3,0,4,4.4530176113266045,57
2025-12-09,0.0.1,2025-10-04T17:45:10.043+00:00,17,5,3,0,4,4.453158143215262,58
