date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-15,1.0.1,2022-10-23T15:44:25.92+00:00,165668,5,10,0.0012075252976549858,29009,4.7016023646546365,436
2025-01-16,1.0.1,2022-10-23T15:44:25.92+00:00,165789,5,10,0.001809998431334693,29012,4.7016023646546365,436
2025-01-17,1.0.1,2022-10-23T15:44:25.92+00:00,165907,5,10,0.0012057490112858107,29012,4.7016023646546365,436
2025-01-18,1.0.1,2022-10-23T15:44:25.92+00:00,166014,5,10,0.0012049934930351376,29014,4.7016023646546365,437
2025-01-19,1.0.1,2022-10-23T15:44:25.92+00:00,166097,5,10,0.0006021665954102862,29014,4.7016023646546365,437
2025-01-20,1.0.1,2022-10-23T15:44:25.92+00:00,166191,5,10,0.0012037243230555337,29014,4.7016023646546365,437
2025-01-21,1.0.1,2022-10-23T15:44:25.92+00:00,166315,5,10,0.0006014169383066504,29015,4.7016023646546365,437
2025-01-22,1.0.1,2022-10-23T15:44:25.92+00:00,166431,5,10,0.0012020603314080334,29017,4.7016023646546365,437
2025-01-23,1.0.1,2022-10-23T15:44:25.92+00:00,166552,5,10,0.0012011507023728732,29020,4.7016023646546365,437
2025-01-24,1.0.1,2022-10-23T15:44:25.92+00:00,166661,5,10,0,29021,4.7016023646546365,437
2025-01-25,1.0.1,2022-10-23T15:44:25.92+00:00,166748,5,10,0,29024,4.7016023646546365,437
2025-01-26,1.0.1,2022-10-23T15:44:25.92+00:00,166827,5,10,0.0011990695220508885,29028,4.7016023646546365,437
2025-01-27,1.0.1,2022-10-23T15:44:25.92+00:00,166919,5,10,0.0011984372378418542,29029,4.7016023646546365,437
2025-01-28,1.0.1,2022-10-23T15:44:25.92+00:00,167031,5,10,0.001197597619175933,29029,4.7016023646546365,437
2025-01-29,1.0.1,2022-10-23T15:44:25.92+00:00,167149,5,10,0.0017952461880939275,29029,4.7016023646546365,437
2025-01-30,1.0.1,2022-10-23T15:44:25.92+00:00,167257,5,10,0.001196093558438141,29029,4.7016023646546365,438
2025-01-31,1.0.1,2022-10-23T15:44:25.92+00:00,167367,5,10,0,29030,4.7016023646546365,439
2025-02-01,1.0.1,2022-10-23T15:44:25.92+00:00,167449,5,10,0,29031,4.7016023646546365,439
2025-02-02,1.0.1,2022-10-23T15:44:25.92+00:00,167533,5,10,0.002387874373929188,29034,4.7016023646546365,439
2025-02-03,1.0.1,2022-10-23T15:44:25.92+00:00,167632,5,10,0,29034,4.7016023646546365,440
2025-02-04,1.0.1,2022-10-23T15:44:25.92+00:00,167779,5,10,0.0017886527867210416,29035,4.7016023646546365,440
2025-02-05,1.0.1,2022-10-23T15:44:25.92+00:00,167912,5,10,0.002382881380164895,29035,4.7016023646546365,440
2025-02-06,1.0.1,2022-10-23T15:44:25.92+00:00,168059,5,10,0.0005951814112941624,29035,4.7016023646546365,440
2025-02-07,1.0.1,2022-10-23T15:44:25.92+00:00,168192,5,10,0,29036,4.7016023646546365,440
2025-02-08,1.0.1,2022-10-23T15:44:25.92+00:00,168304,5,10,0,29037,4.7016023646546365,440
2025-02-09,1.0.1,2022-10-23T15:44:25.92+00:00,168414,5,10,0.0023756354824915667,29037,4.7016023646546365,440
2025-02-10,1.0.1,2022-10-23T15:44:25.92+00:00,168541,5,10,0.0011870140661166834,29039,4.7016023646546365,441
2025-02-11,1.0.1,2022-10-23T15:44:25.92+00:00,168690,5,10,0.0005930037418536111,29039,4.7016023646546365,441
2025-02-12,1.0.1,2022-10-23T15:44:25.92+00:00,168811,5,10,0,29040,4.7016023646546365,443
2025-02-13,1.0.1,2022-10-23T15:44:25.92+00:00,168939,5,10,0.001184167678143225,29041,4.7016023646546365,445
2025-02-14,1.0.1,2022-10-23T15:44:25.92+00:00,169059,5,10,0.001774937877174299,29041,4.7016023646546365,449
2025-02-15,1.0.1,2022-10-23T15:44:25.92+00:00,169150,5,10,0,29041,4.7016023646546365,452
2025-02-16,1.0.1,2022-10-23T15:44:25.92+00:00,169230,5,10,0.0011819911823457796,29042,4.7016023646546365,452
2025-02-17,1.0.1,2022-10-23T15:44:25.92+00:00,169340,5,10,0.0005907163025885188,29043,4.7016023646546365,452
2025-02-18,1.0.1,2022-10-23T15:44:25.92+00:00,169492,5,10,0,29044,4.7016023646546365,452
2025-02-19,1.0.1,2022-10-23T15:44:25.92+00:00,169638,5,10,0.0011793495887018309,29044,4.7016023646546365,454
2025-02-20,1.0.1,2022-10-23T15:44:25.92+00:00,169769,5,10,0,29045,4.7016023646546365,455
2025-02-21,1.0.1,2022-10-23T15:44:25.92+00:00,169869,5,10,0.0005887963824350263,29046,4.7016023646546365,456
2025-02-22,1.0.1,2022-10-23T15:44:25.92+00:00,169951,5,10,0.0017654847726938355,29047,4.7016023646546365,456
2025-02-23,1.0.1,2022-10-23T15:44:25.92+00:00,170027,5,10,0.0005882249136779939,29048,4.7016023646546365,456
2025-02-24,1.0.1,2022-10-23T15:44:25.92+00:00,170132,5,10,0.0011758895604524822,29050,4.7016023646546365,457
2025-02-25,1.0.1,2022-10-23T15:44:25.92+00:00,170268,5,10,0.0011749293573723879,29050,4.7016023646546365,457
2025-02-26,1.0.1,2022-10-23T15:44:25.92+00:00,170397,5,10,0.0005870198177890485,29050,4.7016023646546365,457
2025-02-27,1.0.1,2022-10-23T15:44:25.92+00:00,170521,5,10,0.002932946966452953,29051,4.7016023646546365,457
2025-02-28,1.0.1,2022-10-23T15:44:25.92+00:00,170642,5,10,0.00175842726265628,29051,4.7016023646546365,457
2025-03-01,1.0.1,2022-10-23T15:44:25.92+00:00,170751,5,10,0,29052,4.7016023646546365,459
2025-03-02,1.0.1,2022-10-23T15:44:25.92+00:00,170850,5,10,0.0005854286801510406,29052,4.7016023646546365,459
2025-03-03,1.0.1,2022-10-23T15:44:25.92+00:00,170959,5,10,0.0011701996945778798,29053,4.7016023646546365,460
2025-03-04,1.0.1,2022-10-23T15:44:25.92+00:00,171092,5,10,0.003507889828873441,29054,4.7016023646546365,461
2025-03-05,1.0.1,2022-10-23T15:44:25.92+00:00,171232,5,10,0.001752694768206117,29054,4.7016023646546365,462
2025-03-06,1.0.1,2022-10-23T15:44:25.92+00:00,171346,5,10,0,29054,4.7016023646546365,463
2025-03-07,1.0.1,2022-10-23T15:44:25.92+00:00,171461,5,10,0.0005833897276736751,29055,4.7016023646546365,463
2025-03-08,1.0.1,2022-10-23T15:44:25.92+00:00,171565,5,10,0,29056,4.7016023646546365,464
2025-03-09,1.0.1,2022-10-23T15:44:25.92+00:00,171646,5,10,0.0005826724856225564,29056,4.7016023646546365,464
2025-03-10,1.0.1,2022-10-23T15:44:25.92+00:00,171743,5,10,0.0017472233708598086,29056,4.7016023646546365,464
2025-03-11,1.0.1,2022-10-23T15:44:25.92+00:00,171883,5,10,0.0017459421394774978,29057,4.7016023646546365,464
2025-03-12,1.0.1,2022-10-23T15:44:25.92+00:00,172001,5,10,0.0011630949957837807,29060,4.7016023646546365,465
2025-03-13,1.0.1,2022-10-23T15:44:25.92+00:00,172110,5,10,0.00116230415175043,29060,4.7016023646546365,466
2025-03-14,1.0.1,2022-10-23T15:44:25.92+00:00,172219,5,10,0.0005808077874708145,29060,4.7016023646546365,468
2025-03-15,1.0.1,2022-10-23T15:44:25.92+00:00,172320,5,10,0.0005804167392187591,29061,4.7016023646546365,470
2025-03-16,1.0.1,2022-10-23T15:44:25.92+00:00,172394,5,10,0,29061,4.7016023646546365,470
2025-03-17,1.0.1,2022-10-23T15:44:25.92+00:00,172483,5,10,0.0011597968036000093,29062,4.7016023646546365,471
2025-03-18,1.0.1,2022-10-23T15:44:25.92+00:00,172579,5,10,0.0005795959057345218,29063,4.7016023646546365,472
2025-03-19,1.0.1,2022-10-23T15:44:25.92+00:00,172694,5,10,0.0005791964228828923,29064,4.7016023646546365,473
2025-03-20,1.0.1,2022-10-23T15:44:25.92+00:00,172836,5,10,0.0011576485841957814,29065,4.7016023646546365,474
2025-03-21,1.0.1,2022-10-23T15:44:25.92+00:00,172955,5,10,0.001156664411171065,29067,4.7016023646546365,475
2025-03-22,1.0.1,2022-10-23T15:44:25.92+00:00,173049,5,10,0.0005779712054745432,29067,4.7016023646546365,475
2025-03-23,1.0.1,2022-10-23T15:44:25.92+00:00,173132,5,10,0.0011554415519890928,29068,4.7016023646546365,476
2025-03-24,1.0.1,2022-10-23T15:44:25.92+00:00,173223,5,10,0.0011548877737805829,29069,4.7016023646546365,477
2025-03-25,1.0.1,2022-10-23T15:44:25.92+00:00,173325,5,10,0,29069,4.7016023646546365,479
2025-03-26,1.0.1,2022-10-23T15:44:25.92+00:00,173452,5,10,0.0017299741080541828,29070,4.7016023646546365,479
2025-03-27,1.0.1,2022-10-23T15:44:25.92+00:00,173564,5,10,0.0017288674765450313,29071,4.7016023646546365,480
2025-03-28,1.0.1,2022-10-23T15:44:25.92+00:00,173657,5,10,0.002303775888681549,29072,4.7016023646546365,482
2025-03-29,1.0.1,2022-10-23T15:44:25.92+00:00,173733,5,10,0,29072,4.7016023646546365,483
2025-03-30,1.0.1,2022-10-23T15:44:25.92+00:00,173794,5,10,0.000575476638525859,29072,4.7016023646546365,483
2025-03-31,1.0.1,2022-10-23T15:44:25.92+00:00,173865,5,10,0,29072,4.7016023646546365,484
2025-04-01,1.0.1,2022-10-23T15:44:25.92+00:00,173960,5,10,0,29073,4.7016023646546365,487
2025-04-02,1.0.1,2022-10-23T15:44:25.92+00:00,174060,5,10,0.0011492931846914147,29073,4.7016023646546365,489
2025-04-03,1.0.1,2022-10-23T15:44:25.92+00:00,174166,5,10,0.0011485407789403562,29073,4.7016023646546365,489
2025-04-04,1.0.1,2022-10-23T15:44:25.92+00:00,174255,5,10,0.0017219508555225834,29074,4.7016023646546365,490
2025-04-05,1.0.1,2022-10-23T15:44:25.92+00:00,174328,5,10,0.0005737333402181335,29074,4.7016023646546365,492
2025-04-06,1.0.1,2022-10-23T15:44:25.92+00:00,174399,5,10,0.0005734734137725375,29074,4.7016023646546365,492
2025-04-07,1.0.1,2022-10-23T15:44:25.92+00:00,174487,5,10,0.0017197988981821725,29074,4.7016023646546365,493
2025-04-08,1.0.1,2022-10-23T15:44:25.92+00:00,174608,5,10,0.0017186067827681026,29076,4.7016023646546365,494
2025-04-09,1.0.1,2022-10-23T15:44:25.92+00:00,174721,5,10,0.0005724655518854154,29076,4.7016023646546365,496
2025-04-10,1.0.1,2022-10-23T15:44:25.92+00:00,174837,5,10,0.0005721773063036774,29076,4.7016023646546365,497
2025-04-11,1.0.1,2022-10-23T15:44:25.92+00:00,174933,5,10,0.00057178144226151,29076,4.7016023646546365,497
2025-04-12,1.0.1,2022-10-23T15:44:25.92+00:00,175014,5,10,0,29076,4.7016023646546365,498
2025-04-13,1.0.1,2022-10-23T15:44:25.92+00:00,175087,5,10,0.0011424523882967177,29078,4.7016023646546365,500
2025-04-14,1.0.1,2022-10-23T15:44:25.92+00:00,175166,5,10,0,29078,4.7016023646546365,504
2025-04-15,1.0.1,2022-10-23T15:44:25.92+00:00,175279,5,10,0.0005706948209444999,29078,4.7016023646546365,505
2025-04-16,1.0.1,2022-10-23T15:44:25.92+00:00,175387,5,10,0.0017109127719638429,29078,4.7016023646546365,505
2025-04-17,1.0.1,2022-10-23T15:44:25.92+00:00,175496,5,10,0.0011399259048161868,29080,4.7016023646546365,507
2025-04-18,1.0.1,2022-10-23T15:44:25.92+00:00,175586,5,10,0.0017088661672979976,29080,4.7016023646546365,507
2025-04-19,1.0.1,2022-10-23T15:44:25.92+00:00,175672,5,10,0.0005693301830396539,29081,4.7016023646546365,509
2025-04-20,1.0.1,2022-10-23T15:44:25.92+00:00,175744,5,10,0.0011381808455545501,29082,4.7016023646546365,510
2025-04-21,1.0.1,2022-10-23T15:44:25.92+00:00,175815,5,10,0.001706610841529806,29082,4.7016023646546365,511
2025-04-22,1.0.1,2022-10-23T15:44:25.92+00:00,175907,5,10,0.0011371260276776475,29086,4.7016023646546365,513
2025-04-23,1.0.1,2022-10-23T15:44:25.92+00:00,176031,5,10,0.0017046423092221148,29086,4.7016023646546365,514
2025-04-24,1.0.1,2022-10-23T15:44:25.92+00:00,176116,5,10,0.0005679075446517307,29086,4.7016023646546365,514
2025-04-25,1.0.1,2022-10-23T15:44:25.92+00:00,176212,5,10,0.0005676367578858936,29088,4.7016023646546365,514
2025-04-26,1.0.1,2022-10-23T15:44:25.92+00:00,176283,5,10,0.0005673308219488949,29090,4.7016023646546365,514
2025-04-27,1.0.1,2022-10-23T15:44:25.92+00:00,176343,5,10,0.0011342819711552096,29091,4.7016023646546365,516
2025-04-28,1.0.1,2022-10-23T15:44:25.92+00:00,176450,5,10,0.0011338254135628196,29093,4.7016023646546365,517
2025-04-29,1.0.1,2022-10-23T15:44:25.92+00:00,176551,5,10,0.0033991638057037973,29094,4.7016023646546365,519
2025-04-30,1.0.1,2022-10-23T15:44:25.92+00:00,176630,5,10,0.0016988312041315574,29094,4.7016023646546365,519
2025-05-01,1.0.1,2022-10-23T15:44:25.92+00:00,176713,5,10,0.0011319900384876612,29096,4.7016023646546365,519
2025-05-02,1.0.1,2022-10-23T15:44:25.92+00:00,176796,5,10,0.0011314393039385403,29097,4.7016023646546365,520
2025-05-03,1.0.1,2022-10-23T15:44:25.92+00:00,176875,5,10,0.0011308699216872578,29098,4.7016023646546365,520
2025-05-04,1.0.1,2022-10-23T15:44:25.92+00:00,176954,5,10,0.0005651952749675013,29099,4.7016023646546365,521
2025-05-05,1.0.1,2022-10-23T15:44:25.92+00:00,177035,5,10,0.0005649749433612619,29100,4.7016023646546365,521
2025-05-06,1.0.1,2022-10-23T15:44:25.92+00:00,177152,5,10,0,29102,4.7016023646546365,524
2025-05-07,1.0.1,2022-10-23T15:44:25.92+00:00,177238,5,10,0.0022573618212395176,29102,4.7016023646546365,526
2025-05-08,1.0.1,2022-10-23T15:44:25.92+00:00,177322,5,10,0.0005640444241388452,29104,4.7016023646546365,527
2025-05-09,1.0.1,2022-10-23T15:44:25.92+00:00,177413,5,10,0,29105,4.7016023646546365,527
2025-05-10,1.0.1,2022-10-23T15:44:25.92+00:00,177497,5,10,0.001690483703737096,29105,4.7016023646546365,528
2025-05-11,1.0.1,2022-10-23T15:44:25.92+00:00,177575,5,10,0.0028162191694406425,29105,4.7016023646546365,529
2025-05-12,1.0.1,2022-10-23T15:44:25.92+00:00,177647,5,10,0.0011260690618155613,29106,4.7016023646546365,531
2025-05-13,1.0.1,2022-10-23T15:44:25.92+00:00,177759,5,10,0.002250870805642933,29106,4.7016023646546365,533
2025-05-14,1.0.1,2022-10-23T15:44:25.92+00:00,177855,5,10,0.0005623822512161517,29109,4.7016023646546365,533
2025-05-15,1.0.1,2022-10-23T15:44:25.92+00:00,177954,5,10,0.0016861889880617818,29110,4.7016023646546365,533
2025-05-16,1.0.1,2022-10-23T15:44:25.92+00:00,178064,5,10,0.0011234629622347925,29110,4.7016023646546365,534
2025-05-17,1.0.1,2022-10-23T15:44:25.92+00:00,178140,5,10,0.0005614444843693856,29110,4.7016023646546365,536
2025-05-18,1.0.1,2022-10-23T15:44:25.92+00:00,178219,5,10,0,29110,4.7016023646546365,537
2025-05-19,1.0.1,2022-10-23T15:44:25.92+00:00,178291,5,10,0.0022439385609622007,29111,4.7016023646546365,538
2025-05-20,1.0.1,2022-10-23T15:44:25.92+00:00,178395,5,10,0.0005606732564463408,29112,4.7016023646546365,539
2025-05-21,1.0.1,2022-10-23T15:44:25.92+00:00,178519,5,10,0.0011206867568445942,29112,4.7016023646546365,539
2025-05-22,1.0.1,2022-10-23T15:44:25.92+00:00,178613,5,10,0.0005599856643669921,29113,4.7016023646546365,539
2025-05-23,1.0.1,2022-10-23T15:44:25.92+00:00,178699,5,10,0,29113,4.7016023646546365,540
2025-05-24,1.0.1,2022-10-23T15:44:25.92+00:00,178800,5,10,0.0011187684596795848,29115,4.7016023646546365,542
2025-05-25,1.0.1,2022-10-23T15:44:25.92+00:00,178868,5,10,0,29116,4.7016023646546365,543
2025-05-26,1.0.1,2022-10-23T15:44:25.92+00:00,178935,5,10,0.0005589621191371861,29116,4.7016023646546365,544
2025-05-27,1.0.1,2022-10-23T15:44:25.92+00:00,179029,5,10,0.0005587060368187278,29116,4.7016023646546365,545
2025-05-28,1.0.1,2022-10-23T15:44:25.92+00:00,179139,5,10,0.0016751354067787146,29117,4.7016023646546365,546
2025-05-29,1.0.1,2022-10-23T15:44:25.92+00:00,179229,5,10,0.0011160714285714285,29118,4.7016023646546365,546
2025-05-31,1.0.1,2022-10-23T15:44:25.92+00:00,179379,5,10,0.0016726790184719519,29118,4.7016023646546365,546
2025-06-01,1.0.1,2022-10-23T15:44:25.92+00:00,179440,5,10,0,29119,4.7016023646546365,546
2025-06-02,1.0.1,2022-10-23T15:44:25.92+00:00,179523,5,10,0.0005571682480958774,29120,4.7016023646546365,546
2025-06-03,1.0.1,2022-10-23T15:44:25.92+00:00,179620,5,10,0.0011137159690164217,29120,4.7016023646546365,546
2025-06-04,1.0.1,2022-10-23T15:44:25.92+00:00,179716,5,10,0,29121,4.7016023646546365,547
2025-06-05,1.0.1,2022-10-23T15:44:25.92+00:00,179795,5,10,0.0005562818123661448,29121,4.7016023646546365,547
2025-06-06,1.0.1,2022-10-23T15:44:25.92+00:00,179889,5,10,0.0011120068944427456,29122,4.7016023646546365,547
2025-06-07,1.0.1,2022-10-23T15:44:25.92+00:00,179951,5,10,0.000555784044551649,29124,4.7016023646546365,548
2025-06-08,1.0.1,2022-10-23T15:44:25.92+00:00,180015,5,10,0.0005555833347222917,29126,4.7016023646546365,549
2025-06-09,1.0.1,2022-10-23T15:44:25.92+00:00,180099,5,10,0.001110802554845876,29130,4.7016023646546365,550
2025-06-10,1.0.1,2022-10-23T15:44:25.92+00:00,180199,5,10,0.0011101120103018394,29131,4.7016023646546365,551
2025-06-11,1.0.1,2022-10-23T15:44:25.92+00:00,180302,5,10,0.002218980045821938,29132,4.7016023646546365,552
2025-06-12,1.0.1,2022-10-23T15:44:25.92+00:00,180394,5,10,0.0005544620332122757,29132,4.7016023646546365,555
2025-06-13,1.0.1,2022-10-23T15:44:25.92+00:00,180454,5,10,0.0005542254145606101,29132,4.7016023646546365,557
2025-06-14,1.0.1,2022-10-23T15:44:25.92+00:00,180510,5,10,0,29132,4.7016023646546365,559
2025-06-15,1.0.1,2022-10-23T15:44:25.92+00:00,180553,5,10,0,29132,4.7016023646546365,562
2025-06-16,1.0.1,2022-10-23T15:44:25.92+00:00,180612,5,10,0.0011075055652154653,29134,4.7016023646546365,563
2025-06-17,1.0.1,2022-10-23T15:44:25.92+00:00,180656,5,10,0.0005535964392677027,29136,4.7016023646546365,563
2025-06-18,1.0.1,2022-10-23T15:44:25.92+00:00,180719,5,10,0.0005534248698067993,29136,4.7016023646546365,565
2025-06-19,1.0.1,2022-10-23T15:44:25.92+00:00,180781,5,10,0.0005532534066578515,29137,4.7016023646546365,565
2025-06-20,1.0.1,2022-10-23T15:44:25.92+00:00,180822,5,10,0.0005530881677848266,29138,4.7016023646546365,566
2025-06-21,1.0.1,2022-10-23T15:44:25.92+00:00,180865,5,10,0.0005529536016632844,29139,4.7016023646546365,567
2025-06-22,1.0.1,2022-10-23T15:44:25.92+00:00,180904,5,10,0,29139,4.7016023646546365,568
2025-06-23,1.0.1,2022-10-23T15:44:25.92+00:00,180952,5,10,0,29139,4.7016023646546365,569
2025-06-24,1.0.1,2022-10-23T15:44:25.92+00:00,180996,5,10,0,29139,4.7016023646546365,570
2025-06-25,1.0.1,2022-10-23T15:44:25.92+00:00,181050,5,10,0.0011047953642786515,29141,4.7016023646546365,571
2025-06-26,1.0.1,2022-10-23T15:44:25.92+00:00,181103,5,10,0.001104502504459429,29141,4.7016023646546365,571
2025-06-27,1.0.1,2022-10-23T15:44:25.92+00:00,181159,5,10,0.0011041366479515504,29141,4.7016023646546365,572
2025-06-28,1.0.1,2022-10-23T15:44:25.92+00:00,181203,5,10,0,29142,4.7016023646546365,572
2025-06-29,1.0.1,2022-10-23T15:44:25.92+00:00,181251,5,10,0,29144,4.7016023646546365,574
2025-06-30,1.0.1,2022-10-23T15:44:25.92+00:00,181297,5,10,0,29146,4.7016023646546365,577
2025-07-01,1.0.1,2022-10-23T15:44:25.92+00:00,181354,5,10,0.00110296145149727,29147,4.7016023646546365,579
2025-07-02,1.0.1,2022-10-23T15:44:25.92+00:00,181419,5,10,0.0016538584517679748,29148,4.7016023646546365,582
2025-07-03,1.0.1,2022-10-23T15:44:25.92+00:00,181469,5,10,0,29152,4.7016023646546365,582
2025-07-04,1.0.1,2022-10-23T15:44:25.92+00:00,181530,5,10,0,29152,4.7016023646546365,583
2025-07-05,1.0.1,2022-10-23T15:44:25.92+00:00,181571,5,10,0.0005508094144345115,29152,4.7016023646546365,585
2025-07-06,1.0.1,2022-10-23T15:44:25.92+00:00,181609,5,10,0.0005506759547344365,29152,4.7016023646546365,586
2025-07-07,1.0.1,2022-10-23T15:44:25.92+00:00,181648,5,10,0,29153,4.7016023646546365,586
2025-07-08,1.0.1,2022-10-23T15:44:25.92+00:00,181703,5,10,0.001100836635843241,29154,4.7016023646546365,587
2025-07-09,1.0.1,2022-10-23T15:44:25.92+00:00,181755,5,10,0,29155,4.7016023646546365,588
