date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-22,0.3.13,2024-12-13T06:49:23.367+00:00,77,5,2,0,119,4.502670607757727,69
2025-01-23,0.3.13,2024-12-13T06:49:23.367+00:00,79,5,2,0,119,4.502670607757727,69
2025-01-24,0.3.13,2024-12-13T06:49:23.367+00:00,80,5,2,0,119,4.502670607757727,69
2025-01-25,0.3.13,2024-12-13T06:49:23.367+00:00,80,5,2,0,119,4.502670607757727,69
2025-01-26,0.3.13,2024-12-13T06:49:23.367+00:00,80,5,2,0,119,4.502670607757727,69
2025-01-27,0.3.13,2024-12-13T06:49:23.367+00:00,80,5,2,0,119,4.502670607757727,69
2025-01-28,0.3.13,2024-12-13T06:49:23.367+00:00,80,5,2,0,119,4.502670607757727,69
2025-01-29,0.3.13,2024-12-13T06:49:23.367+00:00,81,5,2,0,119,4.502670607757727,69
2025-01-30,0.3.13,2024-12-13T06:49:23.367+00:00,81,5,2,0,119,4.502670607757727,69
2025-01-31,0.3.13,2024-12-13T06:49:23.367+00:00,83,5,2,0,120,4.502670607757727,69
2025-02-01,0.3.13,2024-12-13T06:49:23.367+00:00,83,5,2,0,121,4.502670607757727,69
2025-02-02,0.3.13,2024-12-13T06:49:23.367+00:00,84,5,2,0,121,4.502670607757727,69
2025-02-03,0.3.13,2024-12-13T06:49:23.367+00:00,84,5,2,0,121,4.502670607757727,69
2025-02-04,0.3.13,2024-12-13T06:49:23.367+00:00,84,5,2,0,122,4.502670607757727,69
2025-02-05,0.3.13,2024-12-13T06:49:23.367+00:00,85,5,2,0,122,4.502670607757727,69
2025-02-06,0.3.13,2024-12-13T06:49:23.367+00:00,86,5,2,0,122,4.502670607757727,69
2025-02-07,0.3.13,2024-12-13T06:49:23.367+00:00,86,5,2,0,122,4.502670607757727,69
2025-02-08,0.3.13,2024-12-13T06:49:23.367+00:00,87,5,2,0,122,4.502670607757727,69
2025-02-09,0.3.13,2024-12-13T06:49:23.367+00:00,89,5,2,0,122,4.502670607757727,69
2025-02-10,0.3.13,2024-12-13T06:49:23.367+00:00,89,5,2,0,122,4.502670607757727,69
2025-02-11,0.3.14,2025-02-11T03:23:28.13+00:00,90,5,2,0,122,4.502670607757727,70
2025-02-12,0.3.15,2025-02-11T21:42:48.44+00:00,92,5,2,0,127,4.502670607757727,73
2025-02-13,0.3.15,2025-02-11T21:42:48.44+00:00,92,5,2,0,129,4.502670607757727,75
2025-02-14,0.3.15,2025-02-11T21:42:48.44+00:00,93,5,2,0,129,4.502670607757727,75
2025-02-15,0.3.16,2025-02-14T15:19:29.65+00:00,93,5,2,0,129,4.502670607757727,82
2025-02-16,0.3.17,2025-02-16T02:26:55.507+00:00,93,5,2,0,129,4.502670607757727,83
2025-02-17,0.3.17,2025-02-16T02:26:55.507+00:00,93,5,2,0,129,4.502670607757727,85
2025-02-18,0.3.18,2025-02-17T20:09:52.09+00:00,93,5,2,0,130,4.502670607757727,86
2025-02-19,0.3.18,2025-02-17T20:09:52.09+00:00,94,5,2,0,132,4.502670607757727,89
2025-02-20,0.3.18,2025-02-17T20:09:52.09+00:00,94,5,2,0,132,4.502670607757727,107
2025-02-21,0.3.18,2025-02-17T20:09:52.09+00:00,96,5,2,0,132,4.502670607757727,107
2025-02-22,0.3.18,2025-02-17T20:09:52.09+00:00,96,5,2,0,132,4.502670607757727,110
2025-02-23,0.3.18,2025-02-17T20:09:52.09+00:00,96,5,2,0,132,4.502670607757727,110
2025-02-24,0.3.18,2025-02-17T20:09:52.09+00:00,96,5,2,0,132,4.502670607757727,110
2025-02-25,0.3.19,2025-02-25T04:26:38.273+00:00,98,5,2,0,133,4.502670607757727,111
2025-02-26,0.3.19,2025-02-25T04:26:38.273+00:00,98,5,2,0,134,4.502670607757727,114
2025-02-27,0.3.19,2025-02-25T04:26:38.273+00:00,99,5,2,0,134,4.502670607757727,114
2025-02-28,0.3.19,2025-02-25T04:26:38.273+00:00,100,5,2,0,134,4.502670607757727,114
2025-03-01,0.3.19,2025-02-25T04:26:38.273+00:00,100,5,2,0,134,4.502670607757727,116
2025-03-02,0.3.19,2025-02-25T04:26:38.273+00:00,100,5,2,0,134,4.502670607757727,136
2025-03-03,0.3.19,2025-02-25T04:26:38.273+00:00,100,5,2,0,134,4.502670607757727,136
2025-03-04,0.3.19,2025-02-25T04:26:38.273+00:00,100,5,2,0,134,4.502670607757727,136
2025-03-05,0.3.19,2025-02-25T04:26:38.273+00:00,100,5,2,0,134,4.502670607757727,137
2025-03-06,0.3.19,2025-02-25T04:26:38.273+00:00,100,5,2,0,134,4.502670607757727,137
2025-03-07,0.3.19,2025-02-25T04:26:38.273+00:00,100,5,2,0,134,4.502670607757727,137
2025-03-08,0.3.19,2025-02-25T04:26:38.273+00:00,101,5,2,0,134,4.502670607757727,137
2025-03-09,0.3.19,2025-02-25T04:26:38.273+00:00,101,5,2,0,134,4.502670607757727,137
2025-03-10,0.3.19,2025-02-25T04:26:38.273+00:00,103,5,2,0,134,4.502670607757727,137
2025-03-11,0.3.19,2025-02-25T04:26:38.273+00:00,104,5,2,0,134,4.502670607757727,137
2025-03-12,0.3.19,2025-02-25T04:26:38.273+00:00,105,5,2,0,134,4.502670607757727,137
2025-03-13,0.3.19,2025-02-25T04:26:38.273+00:00,106,5,2,0,134,4.502670607757727,137
2025-03-14,0.3.19,2025-02-25T04:26:38.273+00:00,107,5,2,0,134,4.502670607757727,141
2025-03-15,0.3.19,2025-02-25T04:26:38.273+00:00,108,5,2,0,134,4.502670607757727,142
2025-03-16,0.3.19,2025-02-25T04:26:38.273+00:00,109,5,2,0,134,4.502670607757727,144
2025-03-17,0.3.19,2025-02-25T04:26:38.273+00:00,110,5,2,0.9090909090909091,134,4.502670607757727,144
2025-03-18,0.3.19,2025-02-25T04:26:38.273+00:00,110,5,2,0,134,4.502670607757727,144
2025-03-19,0.3.19,2025-02-25T04:26:38.273+00:00,110,5,2,0,134,4.502670607757727,146
2025-03-20,0.3.19,2025-02-25T04:26:38.273+00:00,111,5,2,0,134,4.502670607757727,148
2025-03-21,0.3.19,2025-02-25T04:26:38.273+00:00,111,5,2,0,134,4.502670607757727,149
2025-03-22,0.3.19,2025-02-25T04:26:38.273+00:00,113,5,2,0,134,4.502670607757727,149
2025-03-23,0.3.19,2025-02-25T04:26:38.273+00:00,113,5,2,0,134,4.502670607757727,149
2025-03-24,0.3.19,2025-02-25T04:26:38.273+00:00,113,5,2,0,134,4.502670607757727,150
2025-03-25,0.3.19,2025-02-25T04:26:38.273+00:00,114,5,2,0,134,4.502670607757727,153
2025-03-26,0.3.19,2025-02-25T04:26:38.273+00:00,114,5,2,0,134,4.502670607757727,155
2025-03-27,0.3.19,2025-02-25T04:26:38.273+00:00,114,5,2,0,134,4.502670607757727,156
2025-03-28,0.3.19,2025-02-25T04:26:38.273+00:00,115,5,2,0,134,4.502670607757727,157
2025-03-29,0.3.19,2025-02-25T04:26:38.273+00:00,115,5,2,0,134,4.502670607757727,158
2025-03-30,0.3.19,2025-02-25T04:26:38.273+00:00,115,5,2,0,134,4.502670607757727,158
2025-03-31,0.3.19,2025-02-25T04:26:38.273+00:00,116,5,2,0,134,4.502670607757727,160
2025-04-01,0.3.19,2025-02-25T04:26:38.273+00:00,116,5,2,0,134,4.502670607757727,163
2025-04-02,0.3.19,2025-02-25T04:26:38.273+00:00,116,5,2,0,134,4.502670607757727,165
2025-04-03,0.3.19,2025-02-25T04:26:38.273+00:00,116,5,2,0,134,4.502670607757727,166
2025-04-04,0.3.19,2025-02-25T04:26:38.273+00:00,116,5,2,0,134,4.502670607757727,169
2025-04-05,0.3.19,2025-02-25T04:26:38.273+00:00,116,5,2,0,134,4.502670607757727,171
2025-04-06,0.3.19,2025-02-25T04:26:38.273+00:00,116,5,2,0,134,4.502670607757727,172
2025-04-07,0.3.19,2025-02-25T04:26:38.273+00:00,116,5,2,0,134,4.502670607757727,174
2025-04-08,0.3.19,2025-02-25T04:26:38.273+00:00,116,5,2,0,134,4.502670607757727,175
2025-04-09,0.3.19,2025-02-25T04:26:38.273+00:00,116,5,2,0,134,4.502670607757727,176
2025-04-10,0.3.19,2025-02-25T04:26:38.273+00:00,116,5,2,0,134,4.502670607757727,177
2025-04-11,0.3.19,2025-02-25T04:26:38.273+00:00,117,5,2,0,134,4.502670607757727,177
2025-04-12,0.3.19,2025-02-25T04:26:38.273+00:00,118,5,2,0,134,4.502670607757727,177
2025-04-13,0.3.20,2025-04-13T02:43:47.693+00:00,118,5,2,0,136,4.502670607757727,181
2025-04-14,0.3.20,2025-04-13T02:43:47.693+00:00,120,5,2,0,136,4.502670607757727,184
2025-04-15,0.3.20,2025-04-13T02:43:47.693+00:00,122,5,2,0,136,4.502670607757727,187
2025-04-16,0.3.20,2025-04-13T02:43:47.693+00:00,122,5,2,0,136,4.502670607757727,189
2025-04-17,0.3.20,2025-04-13T02:43:47.693+00:00,122,5,2,0,136,4.502670607757727,190
2025-04-18,0.3.20,2025-04-13T02:43:47.693+00:00,122,5,2,0,136,4.502670607757727,191
2025-04-19,0.3.20,2025-04-13T02:43:47.693+00:00,122,5,2,0,137,4.502670607757727,194
2025-04-20,0.3.20,2025-04-13T02:43:47.693+00:00,122,5,2,0,137,4.502670607757727,195
2025-04-21,0.3.20,2025-04-13T02:43:47.693+00:00,122,5,2,0,137,4.502670607757727,195
2025-04-22,0.3.20,2025-04-13T02:43:47.693+00:00,123,5,2,0.8130081300813009,138,4.502670607757727,196
2025-04-23,0.3.20,2025-04-13T02:43:47.693+00:00,123,5,2,0,138,4.502670607757727,198
2025-04-24,0.3.20,2025-04-13T02:43:47.693+00:00,123,5,2,0,138,4.502670607757727,199
2025-04-25,0.3.20,2025-04-13T02:43:47.693+00:00,124,5,2,0,138,4.502670607757727,200
2025-04-26,0.3.20,2025-04-13T02:43:47.693+00:00,124,5,2,0,138,4.502670607757727,201
2025-04-27,0.3.20,2025-04-13T02:43:47.693+00:00,124,5,2,0,138,4.502670607757727,201
2025-04-28,0.3.20,2025-04-13T02:43:47.693+00:00,124,5,2,0,138,4.502670607757727,203
2025-04-29,0.3.20,2025-04-13T02:43:47.693+00:00,124,5,2,0,138,4.502670607757727,204
2025-04-30,0.3.20,2025-04-13T02:43:47.693+00:00,124,5,2,0,138,4.502670607757727,206
2025-05-01,0.3.20,2025-04-13T02:43:47.693+00:00,124,5,2,0,138,4.502670607757727,208
2025-05-02,0.3.20,2025-04-13T02:43:47.693+00:00,124,5,2,0,138,4.502670607757727,208
2025-05-03,0.3.20,2025-04-13T02:43:47.693+00:00,124,5,2,0,138,4.502670607757727,208
2025-05-04,0.3.20,2025-04-13T02:43:47.693+00:00,125,5,2,0,138,4.502670607757727,230
2025-05-05,0.3.20,2025-04-13T02:43:47.693+00:00,125,5,2,0,138,4.502670607757727,232
2025-05-06,0.3.20,2025-04-13T02:43:47.693+00:00,125,5,2,0,138,4.502670607757727,233
2025-05-07,0.3.20,2025-04-13T02:43:47.693+00:00,125,5,2,0,138,4.502670607757727,233
2025-05-08,0.3.20,2025-04-13T02:43:47.693+00:00,125,5,2,0,138,4.502670607757727,233
2025-05-09,0.3.20,2025-04-13T02:43:47.693+00:00,125,5,2,0,138,4.502670607757727,233
2025-05-10,0.3.20,2025-04-13T02:43:47.693+00:00,126,5,2,0,138,4.502670607757727,233
2025-05-11,0.3.20,2025-04-13T02:43:47.693+00:00,126,5,2,0,138,4.502670607757727,234
2025-05-12,0.3.20,2025-04-13T02:43:47.693+00:00,126,5,2,0,139,4.502670607757727,234
2025-05-13,0.3.20,2025-04-13T02:43:47.693+00:00,126,5,2,0,139,4.502670607757727,236
2025-05-14,0.3.20,2025-04-13T02:43:47.693+00:00,127,5,2,0,140,4.502670607757727,237
2025-05-15,0.3.20,2025-04-13T02:43:47.693+00:00,129,5,2,0,141,4.502670607757727,237
2025-05-16,0.3.20,2025-04-13T02:43:47.693+00:00,129,5,2,0,141,4.502670607757727,237
2025-05-17,0.3.20,2025-04-13T02:43:47.693+00:00,129,5,2,0,141,4.502670607757727,237
2025-05-18,0.3.20,2025-04-13T02:43:47.693+00:00,129,5,2,0,141,4.502670607757727,237
2025-05-19,0.3.20,2025-04-13T02:43:47.693+00:00,129,5,2,0,141,4.502670607757727,237
2025-05-20,0.3.20,2025-04-13T02:43:47.693+00:00,129,5,2,0,141,4.502670607757727,237
2025-05-21,0.3.20,2025-04-13T02:43:47.693+00:00,129,5,2,0,141,4.502670607757727,237
2025-05-22,0.3.20,2025-04-13T02:43:47.693+00:00,130,5,2,0,141,4.502670607757727,237
2025-05-23,0.3.20,2025-04-13T02:43:47.693+00:00,131,5,2,0,141,4.502670607757727,239
2025-05-24,0.3.20,2025-04-13T02:43:47.693+00:00,131,5,2,0,141,4.502670607757727,241
2025-05-25,0.3.20,2025-04-13T02:43:47.693+00:00,132,5,2,0,141,4.502670607757727,243
2025-05-26,0.3.20,2025-04-13T02:43:47.693+00:00,132,5,2,0,141,4.502670607757727,245
2025-05-27,0.3.20,2025-04-13T02:43:47.693+00:00,133,5,2,0,141,4.502670607757727,245
2025-05-28,0.3.20,2025-04-13T02:43:47.693+00:00,133,5,2,0,141,4.502670607757727,245
2025-05-29,0.3.20,2025-04-13T02:43:47.693+00:00,135,5,2,0,141,4.502670607757727,245
2025-05-31,0.3.20,2025-04-13T02:43:47.693+00:00,136,5,2,0,141,4.502670607757727,245
2025-06-01,0.3.20,2025-04-13T02:43:47.693+00:00,136,5,2,0,141,4.502670607757727,245
2025-06-02,0.3.20,2025-04-13T02:43:47.693+00:00,136,5,2,0,141,4.502670607757727,245
2025-06-03,0.3.20,2025-04-13T02:43:47.693+00:00,136,5,2,0,141,4.502670607757727,245
2025-06-04,0.3.20,2025-04-13T02:43:47.693+00:00,136,5,2,0,141,4.502670607757727,245
2025-06-05,0.3.20,2025-04-13T02:43:47.693+00:00,137,5,2,0,141,4.502670607757727,245
2025-06-06,0.3.20,2025-04-13T02:43:47.693+00:00,137,5,2,0,141,4.502670607757727,245
2025-06-07,0.3.20,2025-04-13T02:43:47.693+00:00,137,5,2,0,141,4.502670607757727,245
2025-06-08,0.3.20,2025-04-13T02:43:47.693+00:00,137,5,2,0,141,4.502670607757727,246
2025-06-09,0.3.20,2025-04-13T02:43:47.693+00:00,137,5,2,0,141,4.502670607757727,248
2025-06-10,0.3.20,2025-04-13T02:43:47.693+00:00,137,5,2,0,141,4.502670607757727,249
2025-06-11,0.3.20,2025-04-13T02:43:47.693+00:00,137,5,2,0,141,4.502670607757727,250
2025-06-12,0.3.20,2025-04-13T02:43:47.693+00:00,138,5,2,0,141,4.502670607757727,251
2025-06-13,0.3.20,2025-04-13T02:43:47.693+00:00,138,5,2,0,141,4.502670607757727,251
2025-06-14,0.3.20,2025-04-13T02:43:47.693+00:00,139,5,2,0,141,4.502670607757727,252
2025-06-15,0.3.20,2025-04-13T02:43:47.693+00:00,139,5,2,0,141,4.502670607757727,253
2025-06-16,0.3.20,2025-04-13T02:43:47.693+00:00,140,5,2,0,141,4.502670607757727,254
2025-06-17,0.3.20,2025-04-13T02:43:47.693+00:00,140,5,2,0,141,4.502670607757727,256
2025-06-18,0.3.20,2025-04-13T02:43:47.693+00:00,140,5,2,0,141,4.502670607757727,257
2025-06-19,0.3.20,2025-04-13T02:43:47.693+00:00,140,5,2,0,141,4.502670607757727,258
2025-06-20,0.3.20,2025-04-13T02:43:47.693+00:00,140,5,2,0,141,4.502670607757727,258
2025-06-21,0.3.20,2025-04-13T02:43:47.693+00:00,140,5,2,0,141,4.502670607757727,259
2025-06-22,0.3.20,2025-04-13T02:43:47.693+00:00,141,5,2,0,141,4.502670607757727,260
2025-06-23,0.3.20,2025-04-13T02:43:47.693+00:00,141,5,2,0,142,4.502670607757727,261
2025-06-24,0.3.20,2025-04-13T02:43:47.693+00:00,141,5,2,0,144,4.502670607757727,262
2025-06-25,0.3.20,2025-04-13T02:43:47.693+00:00,141,5,2,0,144,4.502670607757727,264
2025-06-26,0.3.20,2025-04-13T02:43:47.693+00:00,141,5,2,0,144,4.502670607757727,264
2025-06-27,0.3.20,2025-04-13T02:43:47.693+00:00,141,5,2,0,144,4.502670607757727,264
2025-06-28,0.3.20,2025-04-13T02:43:47.693+00:00,141,5,2,0,144,4.502670607757727,265
2025-06-29,0.3.20,2025-04-13T02:43:47.693+00:00,142,5,2,0.7042253521126761,144,4.502670607757727,266
2025-06-30,0.3.20,2025-04-13T02:43:47.693+00:00,145,5,2,0,144,4.502670607757727,266
2025-07-01,0.3.20,2025-04-13T02:43:47.693+00:00,145,5,2,0,144,4.502670607757727,266
2025-07-02,0.3.20,2025-04-13T02:43:47.693+00:00,145,5,2,0,144,4.502670607757727,266
2025-07-03,0.3.20,2025-04-13T02:43:47.693+00:00,145,5,2,0,144,4.502670607757727,266
2025-07-04,0.3.20,2025-04-13T02:43:47.693+00:00,146,5,2,0.684931506849315,144,4.502670607757727,266
2025-07-05,0.3.20,2025-04-13T02:43:47.693+00:00,147,5,2,0.6802721088435374,144,4.502670607757727,266
2025-07-06,0.3.20,2025-04-13T02:43:47.693+00:00,147,5,2,0,144,4.502670607757727,267
2025-07-07,0.3.20,2025-04-13T02:43:47.693+00:00,147,5,2,0,144,4.502670607757727,268
2025-07-08,0.3.20,2025-04-13T02:43:47.693+00:00,147,5,2,0,144,4.502670607757727,270
2025-07-09,0.3.20,2025-04-13T02:43:47.693+00:00,147,5,2,0,144,4.502670607757727,272
2025-07-10,0.3.20,2025-04-13T02:43:47.693+00:00,147,5,2,0,144,4.502670607757727,274
2025-07-11,0.3.20,2025-04-13T02:43:47.693+00:00,148,5,2,0,144,4.502670607757727,274
2025-07-12,0.3.20,2025-04-13T02:43:47.693+00:00,148,5,2,0,144,4.502670607757727,275
2025-07-13,0.3.20,2025-04-13T02:43:47.693+00:00,148,5,2,0,144,4.502670607757727,276
2025-07-14,0.3.20,2025-04-13T02:43:47.693+00:00,149,5,2,0,144,4.502670607757727,277
2025-07-15,0.3.20,2025-04-13T02:43:47.693+00:00,150,5,2,0,144,4.502670607757727,279
2025-07-16,0.3.20,2025-04-13T02:43:47.693+00:00,150,5,2,0,144,4.547982508166935,280
2025-07-17,0.3.20,2025-04-13T02:43:47.693+00:00,150,5,2,0,144,4.54791306495431,280
2025-07-18,0.3.20,2025-04-13T02:43:47.693+00:00,150,5,2,0,144,4.548022698476504,281
2025-07-19,0.3.20,2025-04-13T02:43:47.693+00:00,150,5,2,0,144,4.54810543579911,282
2025-07-20,0.3.20,2025-04-13T02:43:47.693+00:00,152,5,2,0.6578947368421052,144,4.548159162608673,283
2025-07-21,0.3.20,2025-04-13T02:43:47.693+00:00,152,5,2,0,144,4.54819156855976,283
2025-07-22,0.3.20,2025-04-13T02:43:47.693+00:00,153,5,2,0,144,4.5480624794629865,283
2025-07-23,0.3.20,2025-04-13T02:43:47.693+00:00,153,5,2,0,144,4.548090593021128,285
2025-07-24,0.3.20,2025-04-13T02:43:47.693+00:00,154,5,2,0,144,4.547951356890443,287
2025-07-25,0.3.20,2025-04-13T02:43:47.693+00:00,154,5,2,0,144,4.548068309201855,288
2025-07-26,0.3.20,2025-04-13T02:43:47.693+00:00,154,5,2,0,144,4.547823317102191,289
2025-07-27,0.3.20,2025-04-13T02:43:47.693+00:00,154,5,2,0,144,4.54778778258508,290
2025-07-28,0.3.20,2025-04-13T02:43:47.693+00:00,154,5,2,0,144,4.547578589634664,292
2025-07-30,0.3.20,2025-04-13T02:43:47.693+00:00,155,5,2,0,144,4.547622220975149,294
2025-07-31,0.3.20,2025-04-13T02:43:47.693+00:00,155,5,2,0,144,4.547714205581265,295
2025-08-01,0.3.20,2025-04-13T02:43:47.693+00:00,155,5,2,0,144,4.547742185656788,296
2025-08-02,0.3.20,2025-04-13T02:43:47.693+00:00,155,5,2,0,144,4.54772995248602,297
2025-08-03,0.3.20,2025-04-13T02:43:47.693+00:00,155,5,2,0,144,4.547737931002286,298
2025-08-04,0.3.20,2025-04-13T02:43:47.693+00:00,155,5,2,0,144,4.547678559759524,299
2025-08-05,0.3.20,2025-04-13T02:43:47.693+00:00,155,5,2,0,144,4.547508910909566,299
2025-08-06,0.3.20,2025-04-13T02:43:47.693+00:00,155,5,2,0,144,4.547352380152878,301
2025-08-07,0.3.20,2025-04-13T02:43:47.693+00:00,155,5,2,0,144,4.547316902639398,301
2025-08-08,0.3.20,2025-04-13T02:43:47.693+00:00,155,5,2,0,144,4.547126388588014,302
2025-08-09,0.3.20,2025-04-13T02:43:47.693+00:00,155,5,2,0,144,4.547031979417689,304
2025-08-10,0.3.20,2025-04-13T02:43:47.693+00:00,155,5,2,0,144,4.546972289142604,304
2025-08-11,0.3.20,2025-04-13T02:43:47.693+00:00,155,5,2,0,144,4.546991930079303,305
2025-08-12,0.3.20,2025-04-13T02:43:47.693+00:00,156,5,2,0,144,4.546971124213562,307
2025-08-13,0.3.20,2025-04-13T02:43:47.693+00:00,156,5,2,0,144,4.546923309389311,309
2025-08-14,0.3.20,2025-04-13T02:43:47.693+00:00,157,5,2,0,144,4.546889194017923,311
2025-08-15,0.3.20,2025-04-13T02:43:47.693+00:00,157,5,2,0,144,4.546734332295361,312
2025-08-16,0.3.20,2025-04-13T02:43:47.693+00:00,157,5,2,0,144,4.546709610027855,313
2025-08-17,0.3.20,2025-04-13T02:43:47.693+00:00,158,5,2,0,144,4.546644388749653,315
2025-08-18,0.3.20,2025-04-13T02:43:47.693+00:00,158,5,2,0,144,4.546616225597335,316
