date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-30,0.4.4,2025-12-18T22:35:20.17+00:00,6910,5,63,0.07266385699752943,8115,4.924797323558436,103
2025-12-31,0.4.4,2025-12-18T22:35:20.17+00:00,7010,5,63,0.071571714858288,8168,4.924791940737659,104
2026-01-01,0.4.4,2025-12-18T22:35:20.17+00:00,7062,5,63,0.028372818839551707,8181,4.924803759685687,106
2026-01-02,0.4.4,2025-12-18T22:35:20.17+00:00,7116,5,63,0.028188865398167725,8198,4.924418461648242,108
2026-01-03,0.4.4,2025-12-18T22:35:20.17+00:00,7198,5,63,0.01392563709789723,8228,4.924801349163406,109
2026-01-04,0.4.4,2025-12-18T22:35:20.17+00:00,7247,5,63,0,8257,4.92481316874268,110
2026-01-05,0.4.4,2025-12-18T22:35:20.17+00:00,7311,5,63,0.027438606118809165,8279,4.924819524231584,112
2026-01-06,0.4.4,2025-12-18T22:35:20.17+00:00,7413,5,63,0.013520822065981613,8321,4.924837190331953,113
2026-01-07,0.4.4,2025-12-18T22:35:20.17+00:00,7495,5,63,0.013386880856760375,8375,4.9248483056635255,114
2026-01-08,0.4.4,2025-12-18T22:35:20.17+00:00,7574,5,63,0.026497085320614733,8439,4.924859933398578,114
2026-01-09,0.4.4,2025-12-18T22:35:20.17+00:00,7669,5,63,0.013085579691180318,8467,4.92503849293443,115
2026-01-10,0.4.4,2025-12-18T22:35:20.17+00:00,7745,5,63,0.025906735751295335,8492,4.925032372384652,116
2026-01-11,0.4.4,2025-12-18T22:35:20.17+00:00,7797,5,63,0.02572347266881029,8503,4.925020959241179,117
2026-01-12,0.4.4,2025-12-18T22:35:20.17+00:00,7862,5,63,0.07658922644881287,8523,4.925024109732445,118
2026-01-13,0.4.4,2025-12-18T22:35:20.17+00:00,7959,5,64,0.06297229219143577,8562,4.926214775081274,118
2026-01-14,0.4.4,2025-12-18T22:35:20.17+00:00,8050,5,64,0.062344139650872814,8587,4.926218266396138,119
2026-01-15,0.4.4,2025-12-18T22:35:20.17+00:00,8121,5,64,0.012342631449024932,8612,4.926210667109983,121
2026-01-16,0.4.4,2025-12-18T22:35:20.17+00:00,8204,5,64,0.012218963831867057,8629,4.926214043861103,122
2026-01-17,0.4.4,2025-12-18T22:35:20.17+00:00,8275,5,65,0.07263922518159806,8649,4.927185958312107,125
2026-01-18,0.4.4,2025-12-18T22:35:20.17+00:00,8345,5,65,0.02402691013935608,8660,4.927197140854697,126
2026-01-19,0.4.4,2025-12-18T22:35:20.17+00:00,8393,5,65,0.047744091668656,8668,4.9272038904664,128
2026-01-20,0.4.4,2025-12-18T22:35:20.17+00:00,8476,5,65,0.0591715976331361,8680,4.927229780431308,129
2026-01-21,0.4.4,2025-12-18T22:35:20.17+00:00,8551,5,65,0.011727453969743168,8696,4.927224418265865,130
2026-01-22,0.4.4,2025-12-18T22:35:20.17+00:00,8726,5,65,0.034654037195333255,8714,4.927236609898374,130
2026-01-23,0.4.4,2025-12-18T22:35:20.17+00:00,8841,5,65,0.05673436968115284,8728,4.927235997523704,130
2026-01-24,0.4.4,2025-12-18T22:35:20.17+00:00,8915,5,65,0.011232168931820734,8735,4.927227954971858,130
2026-01-25,0.4.4,2025-12-18T22:35:20.17+00:00,8974,5,65,0.03349335715083175,8740,4.927232153517199,130
2026-01-26,0.4.4,2025-12-18T22:35:20.17+00:00,9077,5,65,0.022145941756173182,8749,4.92724574285268,131
2026-01-27,0.4.4,2025-12-18T22:35:20.17+00:00,9191,5,65,0.021855534914217024,8759,4.927266733895016,132
2026-01-28,0.4.4,2025-12-18T22:35:20.17+00:00,9295,5,65,0.021567993098242207,8767,4.927292432075084,135
2026-01-29,0.4.4,2025-12-18T22:35:20.17+00:00,9503,5,65,0.04234148406901662,8772,4.927297937288904,137
2026-01-30,0.4.4,2025-12-18T22:35:20.17+00:00,9652,5,65,0.03119800332778702,8781,4.9272990297990304,139
2026-01-31,0.4.4,2025-12-18T22:35:20.17+00:00,9767,5,65,0.030813475760065732,8785,4.9273102722780315,142
2026-02-01,0.4.4,2025-12-18T22:35:20.17+00:00,9842,5,65,0.020376974019358125,8786,4.9273020798843525,143
2026-02-02,0.4.4,2025-12-18T22:35:20.17+00:00,9936,5,65,0.030324471848781967,8788,4.927318194896024,145
2026-02-03,0.4.4,2025-12-18T22:35:20.17+00:00,10047,5,65,0.01997602876548142,8795,4.927323042331475,149
2026-02-04,0.4.4,2025-12-18T22:35:20.17+00:00,10178,5,65,0.04929022082018927,8798,4.927316264585049,152
2026-02-05,0.4.4,2025-12-18T22:35:20.17+00:00,10294,5,65,0.029251170046801875,8806,4.9273175094956,152
2026-02-06,0.4.4,2025-12-18T22:35:20.17+00:00,10408,5,65,0.04820671037408407,8814,4.9273107383434525,157
2026-02-07,0.4.4,2025-12-18T22:35:20.17+00:00,10505,5,65,0.009540164090822362,8818,4.927305067878969,159
2026-02-08,0.4.4,2025-12-18T22:35:20.17+00:00,10582,5,65,0.018950161076369147,8820,4.927296582828904,159
2026-02-09,0.4.4,2025-12-18T22:35:20.17+00:00,10670,5,65,0.03763643206624012,8823,4.927284415623639,163
2026-02-10,0.4.4,2025-12-18T22:35:20.17+00:00,10759,5,65,0.009314456035767511,8827,4.927299694308271,164
