date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-08,1.4.0,2025-10-04T13:25:12.517+00:00,21,5,1,0,26,4.502355024517172,71
2025-10-09,1.4.0,2025-10-04T13:25:12.517+00:00,21,5,1,0,26,4.502324123171713,72
2025-10-10,1.4.0,2025-10-04T13:25:12.517+00:00,21,5,1,0,27,4.502013816814504,75
2025-10-11,1.4.0,2025-10-04T13:25:12.517+00:00,24,5,1,0,27,4.501903946045783,76
2025-10-12,1.4.0,2025-10-04T13:25:12.517+00:00,26,5,1,0,27,4.501811375624545,76
2025-10-13,1.4.0,2025-10-04T13:25:12.517+00:00,26,5,1,0,27,4.5018409673846005,76
2025-10-14,1.4.0,2025-10-04T13:25:12.517+00:00,27,5,1,0,27,4.501612091365448,77
2025-10-15,1.4.0,2025-10-04T13:25:12.517+00:00,27,5,1,0,29,4.501423409681163,78
2025-10-16,1.4.0,2025-10-04T13:25:12.517+00:00,30,5,1,0,30,4.501758470439654,79
2025-10-17,1.4.0,2025-10-04T13:25:12.517+00:00,31,5,2,0,30,4.543304233613007,79
2025-10-18,1.4.0,2025-10-04T13:25:12.517+00:00,31,5,2,0,30,4.54327820978641,80
2025-10-19,1.4.0,2025-10-04T13:25:12.517+00:00,32,5,2,0,32,4.5432644433581375,82
2025-10-20,1.4.0,2025-10-04T13:25:12.517+00:00,36,5,2,0,32,4.543218214481264,84
2025-10-21,1.4.0,2025-10-04T13:25:12.517+00:00,36,5,2,0,32,4.543128208607549,84
2025-10-22,1.4.0,2025-10-04T13:25:12.517+00:00,36,5,2,0,32,4.543066360107522,84
2025-10-23,1.4.0,2025-10-04T13:25:12.517+00:00,36,5,2,0,32,4.543050480535651,85
2025-10-24,1.4.0,2025-10-04T13:25:12.517+00:00,36,5,2,0,32,4.543168506483973,85
2025-10-25,1.4.0,2025-10-04T13:25:12.517+00:00,36,5,2,0,32,4.543222880005058,85
2025-10-26,1.4.0,2025-10-04T13:25:12.517+00:00,37,5,2,0,32,4.543164192983407,85
2025-10-27,1.4.0,2025-10-04T13:25:12.517+00:00,38,5,2,0,32,4.543117767065663,87
2025-10-28,1.4.0,2025-10-04T13:25:12.517+00:00,38,5,2,0,32,4.543192160950505,88
2025-10-29,1.4.0,2025-10-04T13:25:12.517+00:00,38,5,2,0,32,4.543297966880038,89
2025-10-30,1.4.0,2025-10-04T13:25:12.517+00:00,38,5,2,0,32,4.543358380734017,89
2025-10-31,1.4.0,2025-10-04T13:25:12.517+00:00,38,5,2,0,33,4.543322584933763,91
2025-11-01,1.4.0,2025-10-04T13:25:12.517+00:00,38,5,2,0,33,4.543513763121142,94
2025-11-02,1.4.0,2025-10-04T13:25:12.517+00:00,38,5,2,0,33,4.543594766826544,94
2025-11-03,1.4.0,2025-10-04T13:25:12.517+00:00,40,5,2,0,33,4.5436444960685405,94
2025-11-04,1.4.0,2025-10-04T13:25:12.517+00:00,41,5,2,0,33,4.543792376361726,94
2025-11-05,1.4.0,2025-10-04T13:25:12.517+00:00,41,5,2,0,33,4.543901857438189,95
2025-11-06,1.4.0,2025-10-04T13:25:12.517+00:00,41,5,2,0,33,4.543911132098807,96
2025-11-07,1.4.0,2025-10-04T13:25:12.517+00:00,42,5,2,0,33,4.543938433599,97
2025-11-08,1.4.0,2025-10-04T13:25:12.517+00:00,43,5,2,0,33,4.543880698963508,97
2025-11-09,1.4.0,2025-10-04T13:25:12.517+00:00,43,5,2,0,33,4.543845875648343,97
2025-11-10,1.4.0,2025-10-04T13:25:12.517+00:00,43,5,2,0,33,4.543901015000449,98
2025-11-11,1.4.0,2025-10-04T13:25:12.517+00:00,43,5,2,0,33,4.543905192886998,98
2025-11-12,1.4.0,2025-10-04T13:25:12.517+00:00,45,5,2,0,33,4.543954355049686,98
2025-11-13,1.4.0,2025-10-04T13:25:12.517+00:00,49,5,2,0,33,4.543922215119605,99
2025-11-14,1.4.0,2025-10-04T13:25:12.517+00:00,49,5,2,0,33,4.543944254995729,99
2025-11-15,1.4.0,2025-10-04T13:25:12.517+00:00,49,5,2,0,33,4.544019237406268,101
2025-11-16,1.5.0,2025-11-15T20:33:43.003+00:00,49,5,2,0,34,4.54392031922497,105
2025-11-17,1.5.0,2025-11-15T20:33:43.003+00:00,49,5,2,0,34,4.543896254583493,107
2025-11-18,1.5.0,2025-11-15T20:33:43.003+00:00,49,5,2,0,34,4.5439459574420455,109
2025-11-19,1.5.0,2025-11-15T20:33:43.003+00:00,49,5,2,0,34,4.543845809555779,110
2025-11-20,1.5.0,2025-11-15T20:33:43.003+00:00,50,5,2,0,34,4.543673162613411,110
2025-11-21,1.5.0,2025-11-15T20:33:43.003+00:00,50,5,2,0,34,4.5435879719691785,111
2025-11-22,1.5.0,2025-11-15T20:33:43.003+00:00,50,5,2,0,34,4.543461352786569,113
2025-11-23,1.5.0,2025-11-15T20:33:43.003+00:00,50,5,2,0,34,4.543389860803897,113
2025-11-24,1.5.0,2025-11-15T20:33:43.003+00:00,50,5,2,0,34,4.5434641311194195,114
2025-11-25,1.5.0,2025-11-15T20:33:43.003+00:00,50,5,2,0,34,4.543442150808429,116
2025-11-26,1.7.0,2025-11-26T12:30:51.293+00:00,51,5,2,0,35,4.543571796604725,116
2025-11-27,1.7.0,2025-11-26T12:30:51.293+00:00,51,5,2,0,37,4.543532296717383,123
2025-11-28,1.7.0,2025-11-26T12:30:51.293+00:00,52,5,2,0,37,4.543764967975495,124
2025-11-29,1.7.2,2025-11-28T18:03:23.367+00:00,52,5,2,0,46,4.543830406035867,129
2025-11-30,1.7.2,2025-11-28T18:03:23.367+00:00,54,5,2,0,58,4.543759182583144,132
