date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-17,1.0.10,2026-06-13T02:59:27.27+00:00,184,5,2,0,2,4.451536657244241,211
2026-08-18,1.0.10,2026-06-13T02:59:27.27+00:00,185,5,2,0.5405405405405406,2,4.451551611138169,212
2026-08-19,1.0.10,2026-06-13T02:59:27.27+00:00,186,5,1,0,2,4.451507610185385,212
2026-08-20,1.0.10,2026-06-13T02:59:27.27+00:00,187,5,1,0.53475935828877,2,4.4514824473902435,213
2026-08-21,1.0.10,2026-06-13T02:59:27.27+00:00,188,5,1,0,2,4.451494509719119,214
2026-08-22,1.0.10,2026-06-13T02:59:27.27+00:00,189,5,1,0,2,4.451464530617637,215
2026-08-23,1.0.10,2026-06-13T02:59:27.27+00:00,191,5,1,0,2,4.451493030124749,216
2026-08-24,1.0.10,2026-06-13T02:59:27.27+00:00,192,5,1,0,2,4.451501764663513,217
2026-08-25,1.0.10,2026-06-13T02:59:27.27+00:00,193,5,2,0,2,4.451528698730835,218
2026-08-26,1.0.10,2026-06-13T02:59:27.27+00:00,193,5,2,0,2,4.451556782050513,218
2026-08-27,1.0.10,2026-06-13T02:59:27.27+00:00,194,5,1,0,2,4.451494506548961,219
2026-08-28,1.0.10,2026-06-13T02:59:27.27+00:00,195,5,1,0,2,4.451384726052032,228
2026-08-29,1.0.10,2026-06-13T02:59:27.27+00:00,196,5,1,0,2,4.451384726052032,229
2026-08-30,1.0.10,2026-06-13T02:59:27.27+00:00,196,5,1,0,2,4.451384602477363,238
2026-08-31,1.0.10,2026-06-13T02:59:27.27+00:00,197,5,1,0,2,4.451384602477363,239
2026-09-01,1.0.10,2026-06-13T02:59:27.27+00:00,197,5,1,0,2,4.451384602477363,240
2026-09-02,1.0.10,2026-06-13T02:59:27.27+00:00,198,5,1,0,2,4.451384602477363,242
2026-09-03,1.0.10,2026-06-13T02:59:27.27+00:00,200,5,1,0,2,4.451377080589151,242
2026-09-04,1.0.10,2026-06-13T02:59:27.27+00:00,200,5,1,0,2,4.45135539465023,243
