date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-20,0.6.20,2025-03-17T15:31:38.873+00:00,110,5,1,0,5,4.403204729309272,103
2025-04-21,0.6.20,2025-03-17T15:31:38.873+00:00,111,4,1,0,5,4.403204729309272,104
2025-04-21,0.6.20,2025-03-17T15:31:38.873+00:00,111,5,1,0,5,4.403204729309272,104
2025-04-22,0.6.20,2025-03-17T15:31:38.873+00:00,114,5,1,0,5,4.403204729309272,105
2025-04-22,0.6.20,2025-03-17T15:31:38.873+00:00,114,5,1,0,5,4.403204729309272,105
2025-04-23,0.6.20,2025-03-17T15:31:38.873+00:00,116,5,1,0,5,4.403204729309272,107
2025-04-23,0.6.20,2025-03-17T15:31:38.873+00:00,116,5,11,0,5,4.403204729309272,107
2025-04-24,0.6.20,2025-03-17T15:31:38.873+00:00,118,5,1,0,5,4.403204729309272,108
2025-04-24,0.6.20,2025-03-17T15:31:38.873+00:00,118,5,11,0,5,4.403204729309272,108
2025-04-25,0.6.20,2025-03-17T15:31:38.873+00:00,121,5,1,0,5,4.403204729309272,109
2025-04-25,0.6.20,2025-03-17T15:31:38.873+00:00,121,5,11,0,5,4.403204729309272,109
2025-04-26,0.6.20,2025-03-17T15:31:38.873+00:00,122,5,1,0,5,4.403204729309272,111
2025-04-26,0.6.20,2025-03-17T15:31:38.873+00:00,122,5,11,0,5,4.403204729309272,111
2025-04-27,0.6.20,2025-03-17T15:31:38.873+00:00,122,5,1,0,5,4.403204729309272,112
2025-04-27,0.6.20,2025-03-17T15:31:38.873+00:00,122,5,11,0,5,4.403204729309272,112
2025-04-28,0.6.20,2025-03-17T15:31:38.873+00:00,124,5,1,0,5,4.403204729309272,113
2025-04-28,0.6.20,2025-03-17T15:31:38.873+00:00,124,5,1,0,5,4.403204729309272,113
2025-04-29,0.6.20,2025-03-17T15:31:38.873+00:00,130,5,1,0,5,4.403204729309272,115
2025-04-29,0.6.20,2025-03-17T15:31:38.873+00:00,130,5,1,0,5,4.403204729309272,115
2025-04-30,0.6.20,2025-03-17T15:31:38.873+00:00,133,5,1,0.7518796992481203,5,4.403204729309272,117
2025-04-30,0.6.20,2025-03-17T15:31:38.873+00:00,133,5,1,0.7518796992481203,5,4.403204729309272,117
2025-05-01,0.6.20,2025-03-17T15:31:38.873+00:00,135,5,1,0,5,4.403204729309272,118
2025-05-01,0.6.20,2025-03-17T15:31:38.873+00:00,135,5,1,0,5,4.403204729309272,118
2025-05-02,0.6.20,2025-03-17T15:31:38.873+00:00,135,5,1,0,5,4.403204729309272,119
2025-05-02,0.6.20,2025-03-17T15:31:38.873+00:00,135,5,1,0,5,4.403204729309272,119
2025-05-03,0.6.20,2025-03-17T15:31:38.873+00:00,139,5,1,0,5,4.403204729309272,120
2025-05-03,0.6.20,2025-03-17T15:31:38.873+00:00,139,5,1,0,5,4.403204729309272,120
2025-05-04,0.6.20,2025-03-17T15:31:38.873+00:00,141,5,1,0,5,4.403204729309272,131
2025-05-04,0.6.20,2025-03-17T15:31:38.873+00:00,141,5,1,0,5,4.403204729309272,131
2025-05-05,0.6.20,2025-03-17T15:31:38.873+00:00,142,5,1,0,5,4.403204729309272,131
2025-05-05,0.6.20,2025-03-17T15:31:38.873+00:00,142,5,1,0,5,4.403204729309272,131
2025-05-06,0.6.20,2025-03-17T15:31:38.873+00:00,143,5,1,0,5,4.403204729309272,132
2025-05-06,0.6.20,2025-03-17T15:31:38.873+00:00,143,5,1,0,5,4.403204729309272,132
2025-05-07,0.6.20,2025-03-17T15:31:38.873+00:00,145,5,1,0,5,4.403204729309272,133
2025-05-07,0.6.20,2025-03-17T15:31:38.873+00:00,145,5,1,0,5,4.403204729309272,133
2025-05-08,0.6.20,2025-03-17T15:31:38.873+00:00,146,5,1,0,5,4.403204729309272,133
2025-05-08,0.6.20,2025-03-17T15:31:38.873+00:00,146,5,1,0,5,4.403204729309272,133
2025-05-09,0.6.20,2025-03-17T15:31:38.873+00:00,146,5,5,0,5,4.403204729309272,133
2025-05-09,0.6.20,2025-03-17T15:31:38.873+00:00,146,5,1,0,5,4.403204729309272,133
2025-05-10,0.6.20,2025-03-17T15:31:38.873+00:00,147,5,5,0,5,4.403204729309272,134
2025-05-10,0.6.20,2025-03-17T15:31:38.873+00:00,147,5,1,0,5,4.403204729309272,134
2025-05-11,0.6.20,2025-03-17T15:31:38.873+00:00,150,5,5,0,5,4.403204729309272,134
2025-05-11,0.6.20,2025-03-17T15:31:38.873+00:00,150,5,1,0,5,4.403204729309272,134
2025-05-12,0.6.20,2025-03-17T15:31:38.873+00:00,151,5,1,0,5,4.403204729309272,137
2025-05-12,0.6.20,2025-03-17T15:31:38.873+00:00,151,5,2,0,5,4.403204729309272,137
2025-05-13,0.6.20,2025-03-17T15:31:38.873+00:00,154,5,1,0,5,4.403204729309272,137
2025-05-13,0.6.20,2025-03-17T15:31:38.873+00:00,154,5,2,0,5,4.403204729309272,137
2025-05-14,0.6.20,2025-03-17T15:31:38.873+00:00,155,5,1,0,6,4.403204729309272,137
2025-05-14,0.6.20,2025-03-17T15:31:38.873+00:00,155,5,2,0,6,4.403204729309272,137
2025-05-15,0.6.20,2025-03-17T15:31:38.873+00:00,156,5,1,0,6,4.403204729309272,137
2025-05-15,0.6.20,2025-03-17T15:31:38.873+00:00,156,5,2,0,6,4.403204729309272,137
2025-05-16,0.6.20,2025-03-17T15:31:38.873+00:00,159,5,1,0,6,4.403204729309272,138
2025-05-16,0.6.20,2025-03-17T15:31:38.873+00:00,159,5,2,0,6,4.403204729309272,138
2025-05-17,0.6.20,2025-03-17T15:31:38.873+00:00,160,5,1,0,6,4.403204729309272,139
2025-05-17,0.6.20,2025-03-17T15:31:38.873+00:00,160,5,2,0,6,4.403204729309272,139
2025-05-18,0.6.20,2025-03-17T15:31:38.873+00:00,164,5,1,0,6,4.403204729309272,139
2025-05-18,0.6.20,2025-03-17T15:31:38.873+00:00,164,5,2,0,6,4.403204729309272,139
2025-05-19,0.6.20,2025-03-17T15:31:38.873+00:00,165,5,1,0,6,4.403204729309272,140
2025-05-19,0.6.20,2025-03-17T15:31:38.873+00:00,165,5,2,0,6,4.403204729309272,140
2025-05-20,0.6.20,2025-03-17T15:31:38.873+00:00,167,5,1,0,6,4.403204729309272,141
2025-05-20,0.6.20,2025-03-17T15:31:38.873+00:00,167,5,2,0,6,4.403204729309272,141
2025-05-21,0.6.20,2025-03-17T15:31:38.873+00:00,171,5,1,0,6,4.403204729309272,141
2025-05-21,0.6.20,2025-03-17T15:31:38.873+00:00,171,5,2,0,6,4.403204729309272,141
2025-05-22,0.6.20,2025-03-17T15:31:38.873+00:00,173,5,1,0,6,4.403204729309272,141
2025-05-22,0.6.20,2025-03-17T15:31:38.873+00:00,173,5,2,0,6,4.403204729309272,141
2025-05-23,0.6.20,2025-03-17T15:31:38.873+00:00,175,5,1,0,6,4.403204729309272,143
2025-05-23,0.6.20,2025-03-17T15:31:38.873+00:00,175,5,2,0,6,4.403204729309272,143
2025-05-24,0.6.20,2025-03-17T15:31:38.873+00:00,175,5,5,0,6,4.403204729309272,145
2025-05-24,0.6.20,2025-03-17T15:31:38.873+00:00,175,5,2,0,6,4.403204729309272,145
2025-05-25,0.6.20,2025-03-17T15:31:38.873+00:00,175,5,1,0,6,4.403204729309272,145
2025-05-25,0.6.20,2025-03-17T15:31:38.873+00:00,175,5,2,0,6,4.403204729309272,145
2025-05-26,0.6.20,2025-03-17T15:31:38.873+00:00,178,5,2,0,6,4.403204729309272,145
2025-05-26,0.6.20,2025-03-17T15:31:38.873+00:00,178,5,2,0,6,4.403204729309272,145
2025-05-27,0.6.20,2025-03-17T15:31:38.873+00:00,179,5,2,0,6,4.403204729309272,147
2025-05-27,0.6.20,2025-03-17T15:31:38.873+00:00,179,5,2,0,6,4.403204729309272,147
2025-05-28,0.7.0,2025-05-28T06:38:55.643+00:00,179,5,2,0,15,4.403204729309272,150
2025-05-28,0.7.0,2025-05-28T06:38:55.643+00:00,179,5,2,0,15,4.403204729309272,150
2025-05-29,0.7.0,2025-05-28T06:38:55.643+00:00,181,4.75,4,0,31,4.403204729309272,153
2025-05-29,0.7.0,2025-05-28T06:38:55.643+00:00,181,5,2,0,31,4.403204729309272,153
2025-05-31,0.7.0,2025-05-28T06:38:55.643+00:00,185,5,1,0,45,4.403204729309272,155
2025-05-31,0.7.0,2025-05-28T06:38:55.643+00:00,185,5,2,0,45,4.403204729309272,155
2025-06-01,0.7.0,2025-05-28T06:38:55.643+00:00,188,4.75,4,0,46,4.403204729309272,157
2025-06-01,0.7.0,2025-05-28T06:38:55.643+00:00,188,5,2,0,46,4.403204729309272,157
2025-06-02,0.7.0,2025-05-28T06:38:55.643+00:00,188,4.75,4,0,48,4.403204729309272,157
2025-06-02,0.7.0,2025-05-28T06:38:55.643+00:00,188,5,2,0,48,4.403204729309272,157
2025-06-03,0.7.0,2025-05-28T06:38:55.643+00:00,192,4.75,4,0,52,4.403204729309272,157
2025-06-03,0.7.0,2025-05-28T06:38:55.643+00:00,192,5,2,0,52,4.403204729309272,157
2025-06-04,0.7.0,2025-05-28T06:38:55.643+00:00,197,5,1,0,54,4.403204729309272,157
2025-06-04,0.7.0,2025-05-28T06:38:55.643+00:00,197,4,1,0,54,4.403204729309272,157
