date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,0.1.12,2024-12-05T20:29:04.65+00:00,1683,5,16,0,1435,4.770463357426643,85
2024-12-27,0.1.12,2024-12-05T20:29:04.65+00:00,1683,5,16,0,1438,4.770463357426643,85
2024-12-28,0.1.12,2024-12-05T20:29:04.65+00:00,1687,5,16,0,1439,4.770463357426643,85
2024-12-29,0.1.12,2024-12-05T20:29:04.65+00:00,1690,5,16,0,1442,4.770463357426643,85
2024-12-30,0.1.12,2024-12-05T20:29:04.65+00:00,1690,5,16,0,1443,4.770463357426643,85
2024-12-31,0.1.12,2024-12-05T20:29:04.65+00:00,1690,5,16,0,1444,4.770463357426643,85
2025-01-01,0.1.12,2024-12-05T20:29:04.65+00:00,1690,5,16,0,1445,4.770463357426643,85
2025-01-02,0.1.12,2024-12-05T20:29:04.65+00:00,1691,5,16,0,1449,4.770463357426643,85
2025-01-03,0.1.12,2024-12-05T20:29:04.65+00:00,1695,5,16,0,1452,4.770463357426643,85
2025-01-04,0.1.12,2024-12-05T20:29:04.65+00:00,1698,5,16,0,1452,4.770463357426643,87
2025-01-05,0.1.12,2024-12-05T20:29:04.65+00:00,1700,5,16,0,1452,4.770463357426643,87
2025-01-06,0.1.12,2024-12-05T20:29:04.65+00:00,1701,5,16,0,1456,4.770463357426643,87
2025-01-07,0.1.12,2024-12-05T20:29:04.65+00:00,1702,5,16,0.05875440658049354,1460,4.770463357426643,87
2025-01-08,0.1.12,2024-12-05T20:29:04.65+00:00,1703,5,16,0,1466,4.770463357426643,87
2025-01-09,0.1.12,2024-12-05T20:29:04.65+00:00,1707,5,16,0.058616647127784284,1468,4.770463357426643,87
2025-01-10,0.1.12,2024-12-05T20:29:04.65+00:00,1709,5,16,0,1471,4.770463357426643,87
2025-01-11,0.1.12,2024-12-05T20:29:04.65+00:00,1712,5,16,0,1473,4.770463357426643,87
2025-01-12,0.1.12,2024-12-05T20:29:04.65+00:00,1714,5,16,0,1475,4.770463357426643,87
2025-01-13,0.1.12,2024-12-05T20:29:04.65+00:00,1715,5,16,0,1476,4.770463357426643,87
2025-01-14,0.1.12,2024-12-05T20:29:04.65+00:00,1719,5,16,0.05824111822947001,1479,4.770463357426643,87
2025-01-15,0.1.12,2024-12-05T20:29:04.65+00:00,1719,5,16,0,1481,4.770463357426643,87
2025-01-16,0.1.12,2024-12-05T20:29:04.65+00:00,1721,5,16,0,1482,4.770463357426643,87
2025-01-17,0.1.12,2024-12-05T20:29:04.65+00:00,1723,5,16,0,1486,4.770463357426643,87
2025-01-18,0.1.12,2024-12-05T20:29:04.65+00:00,1725,5,16,0,1488,4.770463357426643,87
2025-01-19,0.1.12,2024-12-05T20:29:04.65+00:00,1727,5,16,0,1489,4.770463357426643,87
2025-01-20,0.1.12,2024-12-05T20:29:04.65+00:00,1729,5,16,0,1491,4.770463357426643,87
2025-01-21,0.1.12,2024-12-05T20:29:04.65+00:00,1730,5,16,0,1495,4.770463357426643,87
2025-01-22,0.1.12,2024-12-05T20:29:04.65+00:00,1732,5,16,0,1498,4.770463357426643,87
2025-01-23,0.1.12,2024-12-05T20:29:04.65+00:00,1735,5,16,0,1500,4.770463357426643,87
2025-01-24,0.1.12,2024-12-05T20:29:04.65+00:00,1747,5,16,0,1501,4.770463357426643,87
2025-01-25,0.1.12,2024-12-05T20:29:04.65+00:00,1750,5,16,0,1503,4.770463357426643,87
2025-01-26,0.1.12,2024-12-05T20:29:04.65+00:00,1755,5,16,0,1504,4.770463357426643,87
2025-01-27,0.1.12,2024-12-05T20:29:04.65+00:00,1759,5,16,0,1505,4.770463357426643,87
2025-01-28,0.1.12,2024-12-05T20:29:04.65+00:00,1761,5,16,0,1506,4.770463357426643,87
2025-01-29,0.1.12,2024-12-05T20:29:04.65+00:00,1763,5,16,0,1510,4.770463357426643,87
2025-01-30,0.1.12,2024-12-05T20:29:04.65+00:00,1763,5,16,0,1512,4.770463357426643,87
2025-01-31,0.1.12,2024-12-05T20:29:04.65+00:00,1766,5,16,0,1513,4.770463357426643,87
2025-02-01,0.1.12,2024-12-05T20:29:04.65+00:00,1769,5,16,0,1514,4.770463357426643,87
2025-02-02,0.1.12,2024-12-05T20:29:04.65+00:00,1771,5,16,0,1514,4.770463357426643,87
2025-02-03,0.1.12,2024-12-05T20:29:04.65+00:00,1774,5,16,0,1514,4.770463357426643,88
2025-02-04,0.1.12,2024-12-05T20:29:04.65+00:00,1778,5,16,0,1516,4.770463357426643,88
2025-02-05,0.1.12,2024-12-05T20:29:04.65+00:00,1781,5,16,0,1519,4.770463357426643,88
2025-02-06,0.1.12,2024-12-05T20:29:04.65+00:00,1784,5,16,0,1519,4.770463357426643,88
2025-02-07,0.1.12,2024-12-05T20:29:04.65+00:00,1785,5,16,0,1519,4.770463357426643,88
2025-02-08,0.1.12,2024-12-05T20:29:04.65+00:00,1785,5,16,0,1521,4.770463357426643,88
2025-02-09,0.1.12,2024-12-05T20:29:04.65+00:00,1787,5,16,0,1522,4.770463357426643,88
2025-02-10,0.1.12,2024-12-05T20:29:04.65+00:00,1788,5,16,0,1525,4.770463357426643,88
2025-02-11,0.1.12,2024-12-05T20:29:04.65+00:00,1792,5,16,0,1525,4.770463357426643,88
2025-02-12,0.1.12,2024-12-05T20:29:04.65+00:00,1794,5,16,0,1529,4.770463357426643,88
2025-02-13,0.1.12,2024-12-05T20:29:04.65+00:00,1796,5,16,0,1530,4.770463357426643,101
2025-02-14,0.1.12,2024-12-05T20:29:04.65+00:00,1797,5,16,0,1532,4.770463357426643,116
2025-02-15,0.1.12,2024-12-05T20:29:04.65+00:00,1801,5,16,0,1533,4.770463357426643,129
2025-02-16,0.1.12,2024-12-05T20:29:04.65+00:00,1803,5,16,0,1533,4.770463357426643,129
2025-02-17,0.1.12,2024-12-05T20:29:04.65+00:00,1806,5,16,0,1534,4.770463357426643,129
2025-02-18,0.1.12,2024-12-05T20:29:04.65+00:00,1810,5,16,0,1535,4.770463357426643,129
2025-02-19,0.1.12,2024-12-05T20:29:04.65+00:00,1810,5,16,0,1535,4.770463357426643,129
2025-02-20,0.1.12,2024-12-05T20:29:04.65+00:00,1813,5,16,0,1537,4.770463357426643,129
2025-02-21,0.1.12,2024-12-05T20:29:04.65+00:00,1816,5,16,0,1539,4.770463357426643,129
2025-02-22,0.1.12,2024-12-05T20:29:04.65+00:00,1817,5,16,0,1540,4.770463357426643,129
2025-02-23,0.1.12,2024-12-05T20:29:04.65+00:00,1820,5,16,0,1541,4.770463357426643,129
2025-02-24,0.1.12,2024-12-05T20:29:04.65+00:00,1822,5,16,0,1541,4.770463357426643,129
2025-02-25,0.1.12,2024-12-05T20:29:04.65+00:00,1823,5,16,0,1541,4.770463357426643,129
2025-02-26,0.1.12,2024-12-05T20:29:04.65+00:00,1823,5,16,0,1542,4.770463357426643,129
2025-02-27,0.1.12,2024-12-05T20:29:04.65+00:00,1826,5,16,0,1548,4.770463357426643,129
2025-02-28,0.1.12,2024-12-05T20:29:04.65+00:00,1829,5,16,0,1548,4.770463357426643,129
2025-03-01,0.1.12,2024-12-05T20:29:04.65+00:00,1829,5,16,0,1548,4.770463357426643,129
2025-03-02,0.1.12,2024-12-05T20:29:04.65+00:00,1829,5,16,0,1548,4.770463357426643,129
2025-03-03,0.1.12,2024-12-05T20:29:04.65+00:00,1831,5,16,0,1548,4.770463357426643,142
2025-03-04,0.1.12,2024-12-05T20:29:04.65+00:00,1832,5,16,0,1549,4.770463357426643,142
2025-03-05,0.1.12,2024-12-05T20:29:04.65+00:00,1833,5,16,0,1550,4.770463357426643,142
2025-03-06,0.1.12,2024-12-05T20:29:04.65+00:00,1833,5,16,0,1550,4.770463357426643,142
2025-03-07,0.1.12,2024-12-05T20:29:04.65+00:00,1833,5,16,0,1550,4.770463357426643,142
2025-03-08,0.1.12,2024-12-05T20:29:04.65+00:00,1834,5,16,0,1550,4.770463357426643,142
2025-03-09,0.1.12,2024-12-05T20:29:04.65+00:00,1837,5,16,0,1552,4.770463357426643,142
2025-03-10,0.1.12,2024-12-05T20:29:04.65+00:00,1841,5,16,0,1553,4.770463357426643,142
2025-03-11,0.1.12,2024-12-05T20:29:04.65+00:00,1844,5,16,0,1554,4.770463357426643,142
2025-03-12,0.1.12,2024-12-05T20:29:04.65+00:00,1846,5,16,0,1554,4.770463357426643,143
2025-03-13,0.1.12,2024-12-05T20:29:04.65+00:00,1850,5,16,0,1554,4.770463357426643,145
2025-03-14,0.1.12,2024-12-05T20:29:04.65+00:00,1852,5,16,0,1555,4.770463357426643,147
2025-03-15,0.1.12,2024-12-05T20:29:04.65+00:00,1854,5,16,0,1557,4.770463357426643,147
2025-03-16,0.1.12,2024-12-05T20:29:04.65+00:00,1858,5,16,0,1558,4.770463357426643,147
2025-03-17,0.1.12,2024-12-05T20:29:04.65+00:00,1860,5,16,0.05379236148466917,1559,4.770463357426643,149
2025-03-18,0.1.12,2024-12-05T20:29:04.65+00:00,1863,5,16,0,1560,4.770463357426643,149
2025-03-19,0.1.12,2024-12-05T20:29:04.65+00:00,1865,5,16,0,1561,4.770463357426643,149
2025-03-20,0.1.12,2024-12-05T20:29:04.65+00:00,1866,5,16,0,1563,4.770463357426643,150
2025-03-21,0.1.12,2024-12-05T20:29:04.65+00:00,1870,5,16,0,1564,4.770463357426643,166
2025-03-22,0.1.12,2024-12-05T20:29:04.65+00:00,1874,5,16,0,1564,4.770463357426643,167
2025-03-23,0.1.12,2024-12-05T20:29:04.65+00:00,1878,5,16,0,1565,4.770463357426643,169
2025-03-24,0.1.12,2024-12-05T20:29:04.65+00:00,1879,5,16,0,1565,4.770463357426643,169
2025-03-25,0.1.12,2024-12-05T20:29:04.65+00:00,1880,5,16,0.05319148936170213,1565,4.770463357426643,169
2025-03-26,0.1.12,2024-12-05T20:29:04.65+00:00,1880,5,16,0,1566,4.770463357426643,171
2025-03-27,0.1.12,2024-12-05T20:29:04.65+00:00,1880,5,16,0,1566,4.770463357426643,171
2025-03-28,0.1.12,2024-12-05T20:29:04.65+00:00,1883,5,16,0,1566,4.770463357426643,172
2025-03-29,0.1.12,2024-12-05T20:29:04.65+00:00,1886,5,16,0,1566,4.770463357426643,175
2025-03-30,0.1.12,2024-12-05T20:29:04.65+00:00,1887,5,16,0,1569,4.770463357426643,176
2025-03-31,0.1.12,2024-12-05T20:29:04.65+00:00,1887,5,16,0,1571,4.770463357426643,176
2025-04-01,0.1.12,2024-12-05T20:29:04.65+00:00,1889,5,16,0,1572,4.770463357426643,178
2025-04-02,0.1.12,2024-12-05T20:29:04.65+00:00,1889,5,16,0,1572,4.770463357426643,181
2025-04-03,0.1.12,2024-12-05T20:29:04.65+00:00,1891,5,16,0,1572,4.770463357426643,182
2025-04-04,0.1.12,2024-12-05T20:29:04.65+00:00,1891,5,16,0,1573,4.770463357426643,184
2025-04-05,0.1.12,2024-12-05T20:29:04.65+00:00,1897,5,16,0,1573,4.770463357426643,186
2025-04-06,0.1.12,2024-12-05T20:29:04.65+00:00,1898,5,16,0,1573,4.770463357426643,188
2025-04-07,0.1.12,2024-12-05T20:29:04.65+00:00,1900,5,16,0,1574,4.770463357426643,189
2025-04-08,0.1.12,2024-12-05T20:29:04.65+00:00,1906,5,16,0,1574,4.770463357426643,190
2025-04-09,0.1.12,2024-12-05T20:29:04.65+00:00,1910,5,16,0,1575,4.770463357426643,192
