date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,1.12.0,2024-10-27T16:10:17.073+00:00,16179,5,6,0,27141,4.627002955818295,179
2024-12-16,1.12.0,2024-10-27T16:10:17.073+00:00,16221,5,6,0.01234796567265543,27159,4.627002955818295,180
2024-12-17,1.12.0,2024-10-27T16:10:17.073+00:00,16248,5,6,0.01234796567265543,27163,4.627002955818295,180
2024-12-17,1.12.0,2024-10-27T16:10:17.073+00:00,16271,5,6,0,27171,4.627002955818295,180
2024-12-18,1.12.0,2024-10-27T16:10:17.073+00:00,16310,5,6,0.012272950417280314,27186,4.627002955818295,180
2024-12-19,1.12.0,2024-10-27T16:10:17.073+00:00,16346,5,6,0.01836884643644379,27241,4.627002955818295,180
2024-12-20,1.12.0,2024-10-27T16:10:17.073+00:00,16383,5,6,0,27258,4.627002955818295,180
2024-12-21,1.12.0,2024-10-27T16:10:17.073+00:00,16413,5,6,0.006094216588457554,27267,4.627002955818295,180
2024-12-22,1.12.0,2024-10-27T16:10:17.073+00:00,16441,5,6,0,27277,4.627002955818295,180
2024-12-23,1.12.0,2024-10-27T16:10:17.073+00:00,16464,5,6,0.0060779189205616,27293,4.627002955818295,180
2024-12-24,1.12.0,2024-10-27T16:10:17.073+00:00,16496,5,6,0,27302,4.627002955818295,181
2024-12-25,1.12.0,2024-10-27T16:10:17.073+00:00,16528,5,6,0,27310,4.627002955818295,181
2024-12-26,1.12.0,2024-10-27T16:10:17.073+00:00,16553,5,6,0,27342,4.627002955818295,181
2024-12-27,1.12.0,2024-10-27T16:10:17.073+00:00,16581,5,6,0.012070006035003017,27350,4.627002955818295,182
2024-12-28,1.12.0,2024-10-27T16:10:17.073+00:00,16613,5,6,0,27359,4.627002955818295,183
2024-12-29,1.12.0,2024-10-27T16:10:17.073+00:00,16643,5,6,0.006012506012506013,27368,4.627002955818295,183
2024-12-30,1.12.0,2024-10-27T16:10:17.073+00:00,16670,5,6,0.012005522540368569,27378,4.627002955818295,183
2024-12-31,1.12.0,2024-10-27T16:10:17.073+00:00,16712,5,6,0,27386,4.627002955818295,183
2025-01-01,1.12.0,2024-10-27T16:10:17.073+00:00,16736,5,6,0,27393,4.627002955818295,184
2025-01-02,1.12.0,2024-10-27T16:10:17.073+00:00,16772,5,6,0.011934598400763814,27399,4.627002955818295,184
2025-01-03,1.12.0,2024-10-27T16:10:17.073+00:00,16807,5,6,0,27414,4.627002955818295,184
2025-01-04,1.12.0,2024-10-27T16:10:17.073+00:00,16832,5,6,0,27419,4.627002955818295,186
2025-01-05,1.12.0,2024-10-27T16:10:17.073+00:00,16851,5,6,0.005937184587068812,27426,4.627002955818295,186
2025-01-06,1.12.0,2024-10-27T16:10:17.073+00:00,16871,5,6,0,27441,4.627002955818295,186
2025-01-07,1.12.0,2024-10-27T16:10:17.073+00:00,16912,5,6,0.00591961167347422,27449,4.627002955818295,186
2025-01-08,1.12.0,2024-10-27T16:10:17.073+00:00,16965,5,6,0.011802891708468575,27454,4.627002955818295,187
2025-01-09,1.12.0,2024-10-27T16:10:17.073+00:00,17002,5,6,0,27463,4.627002955818295,187
2025-01-10,1.12.0,2024-10-27T16:10:17.073+00:00,17049,5,6,0,27468,4.627002955818295,189
2025-01-11,1.12.0,2024-10-27T16:10:17.073+00:00,17080,5,6,0.005857544517338332,27474,4.627002955818295,189
2025-01-12,1.12.0,2024-10-27T16:10:17.073+00:00,17116,5,6,0,27482,4.627002955818295,190
2025-01-13,1.12.0,2024-10-27T16:10:17.073+00:00,17142,5,6,0.0058370301190754145,27483,4.627002955818295,191
2025-01-14,1.12.0,2024-10-27T16:10:17.073+00:00,17174,5,6,0.011652974421721144,27496,4.627002955818295,191
2025-01-15,1.12.0,2024-10-27T16:10:17.073+00:00,17222,5,6,0,27505,4.627002955818295,191
2025-01-16,1.12.0,2024-10-27T16:10:17.073+00:00,17259,5,6,0.0057987822557262975,27514,4.627002955818295,192
2025-01-17,1.12.0,2024-10-27T16:10:17.073+00:00,17289,5,6,0,27524,4.627002955818295,196
2025-01-18,1.12.0,2024-10-27T16:10:17.073+00:00,17319,5,6,0,27529,4.627002955818295,197
2025-01-19,1.12.0,2024-10-27T16:10:17.073+00:00,17359,5,6,0,27538,4.627002955818295,197
2025-01-20,1.13.0,2025-01-19T20:36:27.967+00:00,17397,5,6,0,27876,4.627002955818295,197
2025-01-21,1.13.0,2025-01-19T20:36:27.967+00:00,17447,5,6,0.005737893045673629,28103,4.627002955818295,218
2025-01-22,1.13.0,2025-01-19T20:36:27.967+00:00,17498,5,6,0.005719842132357147,28242,4.627002955818295,220
2025-01-23,1.13.0,2025-01-19T20:36:27.967+00:00,17538,5,6,0,28328,4.627002955818295,224
2025-01-24,1.13.0,2025-01-19T20:36:27.967+00:00,17578,5,6,0,28391,4.627002955818295,224
2025-01-25,1.13.0,2025-01-19T20:36:27.967+00:00,17606,5,6,0,28436,4.627002955818295,225
2025-01-26,1.13.0,2025-01-19T20:36:27.967+00:00,17633,5,6,0,28463,4.627002955818295,225
2025-01-27,1.13.0,2025-01-19T20:36:27.967+00:00,17672,5,6,0,28508,4.627002955818295,226
2025-01-28,1.13.0,2025-01-19T20:36:27.967+00:00,17720,5,6,0,28547,4.627002955818295,226
2025-01-29,1.13.0,2025-01-19T20:36:27.967+00:00,17766,5,6,0.005632533513574406,28586,4.627002955818295,226
2025-01-30,1.13.0,2025-01-19T20:36:27.967+00:00,17814,5,6,0,28622,4.627002955818295,226
2025-01-31,1.13.0,2025-01-19T20:36:27.967+00:00,17844,5,6,0,28656,4.627002955818295,227
2025-02-01,1.13.0,2025-01-19T20:36:27.967+00:00,17874,5,6,0.01119507416736636,28677,4.627002955818295,227
2025-02-02,1.13.0,2025-01-19T20:36:27.967+00:00,17901,5,6,0.011176306230790724,28702,4.627002955818295,228
2025-02-03,1.13.0,2025-01-19T20:36:27.967+00:00,17936,5,6,0,28719,4.627002955818295,229
2025-02-04,1.13.0,2025-01-19T20:36:27.967+00:00,17984,5,7,0.016698207725704108,28752,4.627002955818295,232
2025-02-05,1.13.0,2025-01-19T20:36:27.967+00:00,18040,5,7,0,28784,4.6489439584172185,234
