date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-11,0.2.8,2025-01-13T16:11:01.703+00:00,169205,5,27,0.0059146399167218705,409289,4.8387039808943975,3759
2025-02-12,0.2.8,2025-01-13T16:11:01.703+00:00,169485,5,27,0.003542770091934884,409501,4.8387039808943975,3765
2025-02-13,0.2.8,2025-01-13T16:11:01.703+00:00,169742,5,27,0.0023584349425721093,409680,4.8387039808943975,3765
2025-02-14,0.2.9,2025-02-13T14:30:45.967+00:00,170005,5,27,0.0023546864146367307,412696,4.8387039808943975,3777
2025-02-15,0.2.10,2025-02-14T17:00:09.36+00:00,170190,5,27,0.0058784109479525495,414788,4.8387039808943975,3820
2025-02-16,0.2.10,2025-02-14T17:00:09.36+00:00,170331,5,27,0.0017619696471362122,415426,4.8387039808943975,3821
2025-02-17,0.2.10,2025-02-14T17:00:09.36+00:00,170545,5,27,0.004694064355622316,416959,4.8387039808943975,3824
2025-02-18,0.2.10,2025-02-14T17:00:09.36+00:00,170801,5,27,0.0029296646119952186,417743,4.8387039808943975,3826
2025-02-19,0.2.10,2025-02-14T17:00:09.36+00:00,171057,5,27,0.002925088483926639,418257,4.8387039808943975,3830
2025-02-20,0.2.10,2025-02-14T17:00:09.36+00:00,171295,5,27,0.005842213497850066,418701,4.8387039808943975,3833
2025-02-21,0.2.10,2025-02-14T17:00:09.36+00:00,171583,5,27,0.0034997054414586774,419134,4.8387039808943975,3869
2025-02-22,0.2.10,2025-02-14T17:00:09.36+00:00,171798,5,27,0.0029117167481947357,419375,4.8387039808943975,3869
2025-02-23,0.2.10,2025-02-14T17:00:09.36+00:00,171973,5,27,0.002908786279836875,419557,4.8387039808943975,3869
2025-02-24,0.2.10,2025-02-14T17:00:09.36+00:00,172316,5,27,0.0034855147814872693,419811,4.8387039808943975,3871
2025-02-25,0.2.10,2025-02-14T17:00:09.36+00:00,172592,5,27,0.0034791684787335822,420111,4.8387039808943975,3873
2025-02-26,0.2.10,2025-02-14T17:00:09.36+00:00,172912,5,27,0.0028947581719023195,420419,4.8387039808943975,3877
2025-02-27,0.2.10,2025-02-14T17:00:09.36+00:00,173220,5,27,0.007511064375599441,420712,4.8387039808943975,3879
2025-02-28,0.2.10,2025-02-14T17:00:09.36+00:00,173544,5,27,0.008652215543993633,420950,4.8387039808943975,3883
2025-03-01,0.2.10,2025-02-14T17:00:09.36+00:00,173773,5,27,0.004030122285424775,421098,4.8387039808943975,3883
2025-03-02,0.2.10,2025-02-14T17:00:09.36+00:00,173970,5,27,0.0005751390398628869,421239,4.8387039808943975,3919
2025-03-03,0.2.10,2025-02-14T17:00:09.36+00:00,174236,5,27,0.0028724901617211964,421461,4.8387039808943975,3920
2025-03-04,0.2.10,2025-02-14T17:00:09.36+00:00,174531,5,27,0.008602841231697456,421645,4.8387039808943975,3921
2025-03-05,0.2.10,2025-02-14T17:00:09.36+00:00,174798,5,27,0.004008130779581437,421875,4.8387039808943975,3926
2025-03-06,0.2.10,2025-02-14T17:00:09.36+00:00,175082,5,27,0.005716441629414522,422076,4.8387039808943975,3927
2025-03-07,0.2.10,2025-02-14T17:00:09.36+00:00,175364,5,27,0.006277392257121987,422295,4.8387039808943975,3928
2025-03-08,0.2.10,2025-02-14T17:00:09.36+00:00,175558,5,27,0.0005698492748667977,422411,4.8387039808943975,3929
2025-03-09,0.2.10,2025-02-14T17:00:09.36+00:00,175725,5,27,0.003416195041962262,422511,4.8387039808943975,3929
2025-03-10,0.2.10,2025-02-14T17:00:09.36+00:00,175994,5,27,0.007962190967463076,422664,4.8387039808943975,3929
2025-03-11,0.2.10,2025-02-14T17:00:09.36+00:00,176268,5,27,0.0022711658462080046,422837,4.8387039808943975,3931
2025-03-12,0.2.10,2025-02-14T17:00:09.36+00:00,176568,5,27,0.011336583153837435,423025,4.8387039808943975,3934
2025-03-13,0.2.10,2025-02-14T17:00:09.36+00:00,176845,5,27,0.0028297188391361435,423179,4.8387039808943975,3937
2025-03-14,0.2.10,2025-02-14T17:00:09.36+00:00,177106,5,27,0.002825225876808851,423362,4.8387039808943975,3942
2025-03-15,0.2.10,2025-02-14T17:00:09.36+00:00,177332,5,27,0.0011285153252381167,423470,4.8387039808943975,3947
2025-03-16,0.2.10,2025-02-14T17:00:09.36+00:00,177521,5,27,0.0022543212520500233,423558,4.8387039808943975,3947
2025-03-17,0.2.10,2025-02-14T17:00:09.36+00:00,177787,5,27,0.005629426136299666,423687,4.8387039808943975,3949
2025-03-18,0.2.10,2025-02-14T17:00:09.36+00:00,178076,5,27,0.006182032764773654,423829,4.8387039808943975,3955
2025-03-19,0.2.10,2025-02-14T17:00:09.36+00:00,178373,5,27,0.002805851884690711,423973,4.8387039808943975,3957
2025-03-20,0.2.10,2025-02-14T17:00:09.36+00:00,178612,5,27,0.003922052017615616,424101,4.8387039808943975,3960
2025-03-21,0.2.10,2025-02-14T17:00:09.36+00:00,178880,5,27,0.0033566621351727847,424268,4.8387039808943975,3961
2025-03-22,0.2.10,2025-02-14T17:00:09.36+00:00,179071,5,27,0.006704509900326286,424363,4.8387039808943975,3961
2025-03-23,0.2.10,2025-02-14T17:00:09.36+00:00,179236,5,27,0.0033489057450478052,424436,4.8387039808943975,3961
2025-03-24,0.2.10,2025-02-14T17:00:09.36+00:00,179508,5,27,0.007805791897588011,424533,4.8387039808943975,3962
2025-03-25,0.2.10,2025-02-14T17:00:09.36+00:00,179796,5,27,0.00501024316380155,424645,4.8387039808943975,3966
2025-03-26,0.2.10,2025-02-14T17:00:09.36+00:00,180071,5,27,0.004446049962486454,424776,4.8387039808943975,3968
2025-03-27,0.2.10,2025-02-14T17:00:09.36+00:00,180345,5,27,0.0044395855646875365,424875,4.8387039808943975,3970
2025-03-28,0.2.10,2025-02-14T17:00:09.36+00:00,180633,5,27,0.002770512877343854,425010,4.8387039808943975,3971
2025-03-29,0.2.10,2025-02-14T17:00:09.36+00:00,180816,5,27,0.0038736096508217585,425085,4.8387039808943975,3974
2025-03-30,0.2.10,2025-02-14T17:00:09.36+00:00,181043,5,27,0.0038689209579448294,425145,4.8387039808943975,3975
2025-03-31,0.2.10,2025-02-14T17:00:09.36+00:00,181257,5,27,0.004416741659259423,425245,4.8387039808943975,3978
2025-04-01,0.2.10,2025-02-14T17:00:09.36+00:00,181506,5,27,0.004410508035394327,425341,4.8387039808943975,3984
2025-04-02,0.2.10,2025-02-14T17:00:09.36+00:00,181742,5,27,0.0044048012333443454,425445,4.8387039808943975,3986
2025-04-03,0.2.10,2025-02-14T17:00:09.36+00:00,181987,5,27,0.003299404457495422,425525,4.8387039808943975,3991
2025-04-04,0.2.10,2025-02-14T17:00:09.36+00:00,182187,5,27,0.002196510842526646,425592,4.8387039808943975,3993
2025-04-05,0.2.10,2025-02-14T17:00:09.36+00:00,182358,5,27,0.0043887078546898835,425664,4.8387039808943975,3995
2025-04-06,0.2.10,2025-02-14T17:00:09.36+00:00,182530,5,27,0.003288391976323578,425710,4.8387039808943975,3996
2025-04-07,0.2.10,2025-02-14T17:00:09.36+00:00,182758,5,27,0.006571093758556111,425806,4.8387039808943975,3997
2025-04-08,0.2.10,2025-02-14T17:00:09.36+00:00,182982,5,27,0.00437500341797142,425888,4.8387039808943975,3999
2025-04-09,0.2.10,2025-02-14T17:00:09.36+00:00,183244,5,27,0.0027307780532829415,425990,4.8387039808943975,4002
2025-04-10,0.2.10,2025-02-14T17:00:09.36+00:00,183494,5,27,0.0032724476272027662,426071,4.8387039808943975,4004
2025-04-11,0.2.10,2025-02-14T17:00:09.36+00:00,183748,5,27,0.002723074241896131,426189,4.8387039808943975,4008
2025-04-12,0.2.10,2025-02-14T17:00:09.36+00:00,183951,5,27,0.0010877841836179703,426236,4.8387039808943975,4011
2025-04-13,0.2.10,2025-02-14T17:00:09.36+00:00,184122,5,27,0.0016301424201094368,426285,4.8387039808943975,4015
2025-04-14,0.2.10,2025-02-14T17:00:09.36+00:00,184377,5,27,0.004342633807404191,426354,4.8387039808943975,4018
2025-04-15,0.2.10,2025-02-14T17:00:09.36+00:00,184618,5,27,0.0037942024586431933,426429,4.8387039808943975,4019
2025-04-16,0.2.10,2025-02-14T17:00:09.36+00:00,184863,5,27,0.005413217995701905,426521,4.8387039808943975,4021
2025-04-17,0.2.10,2025-02-14T17:00:09.36+00:00,185087,5,27,0.0032439095598014727,426602,4.8387039808943975,4025
2025-04-18,0.2.10,2025-02-14T17:00:09.36+00:00,185293,5,27,0.0037801262562169578,426682,4.8387039808943975,4028
2025-04-19,0.2.10,2025-02-14T17:00:09.36+00:00,185446,5,27,0.0032367697038355723,426742,4.8387039808943975,4028
2025-04-20,0.2.10,2025-02-14T17:00:09.36+00:00,185617,5,27,0.0016169020157378463,426796,4.8387039808943975,4029
2025-04-21,0.2.10,2025-02-14T17:00:09.36+00:00,185824,5,27,0.004308070092300402,426865,4.8387039808943975,4032
2025-04-22,0.2.10,2025-02-14T17:00:09.36+00:00,186067,5,27,0.013982779669038362,426937,4.8387039808943975,4033
2025-04-23,0.2.10,2025-02-14T17:00:09.36+00:00,186295,5,27,0.003759923512413119,427026,4.8387039808943975,4033
2025-04-24,0.2.10,2025-02-14T17:00:09.36+00:00,186518,5,27,0.002682389042977237,427104,4.8387039808943975,4043
2025-04-25,0.2.10,2025-02-14T17:00:09.36+00:00,186754,5,27,0.004286418483036499,427183,4.8387039808943975,4046
2025-04-26,0.2.10,2025-02-14T17:00:09.36+00:00,186922,5,27,0.0032111834816721703,427244,4.8387039808943975,4049
2025-04-27,0.2.10,2025-02-14T17:00:09.36+00:00,187097,5,27,0.0032085561497326204,427310,4.8387039808943975,4052
2025-04-28,0.2.10,2025-02-14T17:00:09.36+00:00,187318,5,27,0.0016026839614073703,427387,4.8387039808943975,4054
2025-04-29,0.2.10,2025-02-14T17:00:09.36+00:00,187523,5,27,0.003734926902144915,427455,4.8387039808943975,4057
2025-04-30,0.2.10,2025-02-14T17:00:09.36+00:00,187716,5,27,0.0010659957999765482,427544,4.8387039808943975,4059
2025-05-01,0.2.10,2025-02-14T17:00:09.36+00:00,187877,5,27,0.00319461600715594,427601,4.8387039808943975,4060
2025-05-02,0.2.10,2025-02-14T17:00:09.36+00:00,188013,5,27,0,427637,4.8387039808943975,4061
2025-05-03,0.2.10,2025-02-14T17:00:09.36+00:00,188147,5,27,0.0031898265797616135,427688,4.8387039808943975,4061
2025-05-04,0.2.10,2025-02-14T17:00:09.36+00:00,188277,5,27,0.0005312846995319382,427720,4.8387039808943975,4062
2025-05-05,0.2.10,2025-02-14T17:00:09.36+00:00,188422,5,27,0.002654632333421821,427761,4.8387039808943975,4062
2025-05-06,0.2.10,2025-02-14T17:00:09.36+00:00,188651,5,27,0.004243469035936878,427836,4.8387039808943975,4064
2025-05-07,0.2.10,2025-02-14T17:00:09.36+00:00,188884,5,27,0.0031787405829810226,427922,4.8387039808943975,4066
2025-05-08,0.2.10,2025-02-14T17:00:09.36+00:00,189094,5,27,0.0010583578519569037,428000,4.8387039808943975,4066
2025-05-09,0.2.10,2025-02-14T17:00:09.36+00:00,189300,5,27,0.0005285775449687347,428120,4.8387039808943975,4066
2025-05-10,0.2.10,2025-02-14T17:00:09.36+00:00,189456,5,27,0.0010560331171985554,428189,4.8387039808943975,4066
2025-05-11,0.2.10,2025-02-14T17:00:09.36+00:00,189594,5,27,0.002110405883811604,428237,4.8387039808943975,4066
2025-05-12,0.2.10,2025-02-14T17:00:09.36+00:00,189803,5,27,0.002636032454831584,428294,4.8387039808943975,4067
2025-05-13,0.2.10,2025-02-14T17:00:09.36+00:00,190033,5,27,0.0036858982797386168,428365,4.8387039808943975,4068
2025-05-14,0.2.10,2025-02-14T17:00:09.36+00:00,190245,5,27,0.0021038458301775647,428447,4.8387039808943975,4072
2025-05-15,0.2.10,2025-02-14T17:00:09.36+00:00,190446,5,27,0.0015761931782359245,428507,4.8387039808943975,4073
2025-05-16,0.2.10,2025-02-14T17:00:09.36+00:00,190641,5,27,0.0005248489747075279,428566,4.8387039808943975,4074
2025-05-17,0.2.10,2025-02-14T17:00:09.36+00:00,190796,5,27,0.004194454930581771,428629,4.8387039808943975,4076
2025-05-18,0.2.10,2025-02-14T17:00:09.36+00:00,190986,5,27,0.0015716927654982006,428669,4.8387039808943975,4076
2025-05-19,0.2.10,2025-02-14T17:00:09.36+00:00,191188,5,27,0.0047103895492157195,428724,4.8387039808943975,4077
2025-05-20,0.2.10,2025-02-14T17:00:09.36+00:00,191393,5,27,0.0010455001672800268,428780,4.8387039808943975,4077
2025-05-21,0.2.10,2025-02-14T17:00:09.36+00:00,191619,5,27,0.0005221932114882506,428858,4.8387039808943975,4077
2025-05-22,0.2.10,2025-02-14T17:00:09.36+00:00,191857,5,27,0.0031293517547839964,428930,4.8387039808943975,4079
2025-05-23,0.2.10,2025-02-14T17:00:09.36+00:00,192061,5,27,0.0026045464963640533,429014,4.8387039808943975,4082
2025-05-24,0.2.10,2025-02-14T17:00:09.36+00:00,192205,5,27,0.0020817828388231684,429070,4.8387039808943975,4083
2025-05-25,0.2.10,2025-02-14T17:00:09.36+00:00,192359,5,28,0.002600266267265768,429124,4.842948612976124,4083
2025-05-26,0.2.10,2025-02-14T17:00:09.36+00:00,192558,5,28,0.003637610817215253,429186,4.842948612976124,4084
2025-05-27,0.2.10,2025-02-14T17:00:09.36+00:00,192753,5,28,0.0010381682559292384,429258,4.842948612976124,4086
2025-05-28,0.2.10,2025-02-14T17:00:09.36+00:00,192956,5,28,0.0031112586078154815,429317,4.842948612976124,4088
2025-05-29,0.2.10,2025-02-14T17:00:09.36+00:00,193153,5,28,0.0031078904157839397,429378,4.842948612976124,4088
2025-05-31,0.2.10,2025-02-14T17:00:09.36+00:00,193467,5,28,0.00103407804186982,429486,4.842948612976124,4090
2025-06-01,0.2.10,2025-02-14T17:00:09.36+00:00,193575,5,28,0.002066916419067304,429520,4.842948612976124,4091
2025-06-02,0.2.10,2025-02-14T17:00:09.36+00:00,193722,5,28,0.001032844453625284,429547,4.842948612976124,4093
2025-06-03,0.2.10,2025-02-14T17:00:09.36+00:00,193962,5,28,0.006190864347844031,429598,4.842948612976124,4096
2025-06-04,0.2.10,2025-02-14T17:00:09.36+00:00,194154,5,28,0.0036073362913490925,429666,4.842948612976124,4096
2025-06-05,0.2.10,2025-02-14T17:00:09.36+00:00,194330,5,28,0.0010296328329317764,429720,4.842948612976124,4099
2025-06-06,0.2.10,2025-02-14T17:00:09.36+00:00,194544,5,28,0.0020571264001316564,429776,4.842948612976124,4100
2025-06-07,0.2.10,2025-02-14T17:00:09.36+00:00,194696,5,28,0.0025687130747495505,429818,4.842948612976124,4101
2025-06-08,0.2.10,2025-02-14T17:00:09.36+00:00,194825,5,28,0.0010268943633768395,429852,4.842948612976124,4103
2025-06-09,0.2.10,2025-02-14T17:00:09.36+00:00,195005,5,28,0.0046178237735829695,429902,4.842948612976124,4106
2025-06-10,0.2.10,2025-02-14T17:00:09.36+00:00,195240,5,28,0.00871263177855565,429950,4.842948612976124,4107
2025-06-11,0.2.10,2025-02-14T17:00:09.36+00:00,195450,5,28,0.003583532134044579,429998,4.842948612976124,4113
2025-06-12,0.2.11,2025-06-12T03:28:09.433+00:00,195643,5,28,0.004091129918944488,439409,4.842948612976124,4117
2025-06-13,0.2.11,2025-06-12T03:28:09.433+00:00,195803,5,28,0.002043652415597155,449219,4.842948612976124,4125
2025-06-14,0.2.11,2025-06-12T03:28:09.433+00:00,195889,5,28,0.0020423793719683433,451557,4.842948612976124,4128
2025-06-15,0.2.11,2025-06-12T03:28:09.433+00:00,195965,5,28,0.0010208039852187582,452996,4.842948612976124,4129
2025-06-16,0.2.11,2025-06-12T03:28:09.433+00:00,196092,5,28,0.0010203092557354134,455132,4.842948612976124,4131
2025-06-17,0.2.11,2025-06-12T03:28:09.433+00:00,196213,5,28,0.0015294417537598777,457096,4.842948612976124,4136
2025-06-18,0.2.11,2025-06-12T03:28:09.433+00:00,196350,5,28,0.0005094944286784224,458498,4.842948612976124,4139
2025-06-19,0.2.11,2025-06-12T03:28:09.433+00:00,196511,5,28,0.001527214970779287,459682,4.842948612976124,4141
2025-06-20,0.2.11,2025-06-12T03:28:09.433+00:00,196652,5,28,0.0010174337269106134,460567,4.842948612976124,4142
2025-06-21,0.2.11,2025-06-12T03:28:09.433+00:00,196730,5,28,0.0005084039167437746,461188,4.842948612976124,4142
2025-06-22,0.2.11,2025-06-12T03:28:09.433+00:00,196796,5,28,0,461681,4.842948612976124,4146
2025-06-23,0.2.11,2025-06-12T03:28:09.433+00:00,196900,5,28,0.0025402889832747376,462371,4.842948612976124,4147
2025-06-24,0.2.11,2025-06-12T03:28:09.433+00:00,197047,5,28,0.0015231287094530444,463066,4.842948612976124,4150
2025-06-25,0.2.11,2025-06-12T03:28:09.433+00:00,197171,5,28,0.0025366546598346103,463726,4.842948612976124,4151
2025-06-26,0.2.11,2025-06-12T03:28:09.433+00:00,197310,5,28,0.0035490658351712426,464282,4.842948612976124,4153
2025-06-27,0.2.11,2025-06-12T03:28:09.433+00:00,197447,5,28,0.0010133149585554182,464782,4.842948612976124,4157
2025-06-28,0.2.11,2025-06-12T03:28:09.433+00:00,197544,5,28,0.0005063342413594061,465178,4.842948612976124,4159
2025-06-29,0.2.11,2025-06-12T03:28:09.433+00:00,197644,5,28,0.001012191850843409,465479,4.842948612976124,4162
2025-06-30,0.2.11,2025-06-12T03:28:09.433+00:00,197755,5,28,0.0015175888548274502,465939,4.842948612976124,4166
2025-07-01,0.2.11,2025-06-12T03:28:09.433+00:00,197906,5,28,0.000505515170510267,466378,4.842948612976124,4168
