date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-30,0.5.0,2026-04-12T20:50:14.257+00:00,109,4,1,0,97,4.41293662076488,301
2026-05-31,0.5.0,2026-04-12T20:50:14.257+00:00,109,4,1,0,97,4.4129300852826345,304
2026-06-01,0.5.0,2026-04-12T20:50:14.257+00:00,110,4,1,0,97,4.412953151573054,307
2026-06-02,0.5.0,2026-04-12T20:50:14.257+00:00,110,4,1,0,97,4.412872418637491,307
2026-06-03,0.5.0,2026-04-12T20:50:14.257+00:00,111,4,1,0,97,4.412807564800178,308
2026-06-04,0.5.0,2026-04-12T20:50:14.257+00:00,112,4,1,0,97,4.412804194986798,322
2026-06-05,0.5.0,2026-04-12T20:50:14.257+00:00,115,4,1,0,97,4.412696158965274,322
2026-06-06,0.5.0,2026-04-12T20:50:14.257+00:00,117,4,1,0,97,4.412521229999106,322
2026-06-07,0.5.0,2026-04-12T20:50:14.257+00:00,117,4,1,0,97,4.412520903360288,322
2026-06-08,0.5.0,2026-04-12T20:50:14.257+00:00,118,4,1,0,97,4.412496223917109,322
2026-06-09,0.5.0,2026-04-12T20:50:14.257+00:00,121,4,1,0,97,4.412353293199235,322
2026-06-10,0.5.0,2026-04-12T20:50:14.257+00:00,126,4,1,0,98,4.412171059973661,322
2026-06-11,0.5.0,2026-04-12T20:50:14.257+00:00,128,4,1,0,98,4.411836635419758,322
2026-06-12,0.5.0,2026-04-12T20:50:14.257+00:00,133,4,1,0,98,4.411924935248147,323
2026-06-13,0.5.0,2026-04-12T20:50:14.257+00:00,135,4,1,0,98,4.411747298329815,324
2026-06-14,0.5.0,2026-04-12T20:50:14.257+00:00,137,4,1,0.7299270072992701,98,4.411677789379025,325
2026-06-15,0.5.0,2026-04-12T20:50:14.257+00:00,137,4,1,0,98,4.411714454056498,327
2026-06-16,0.5.0,2026-04-12T20:50:14.257+00:00,137,4,1,0,98,4.411598995651906,328
2026-06-17,0.5.0,2026-04-12T20:50:14.257+00:00,139,4,1,0,98,4.4116608668882655,329
2026-06-18,0.5.0,2026-04-12T20:50:14.257+00:00,140,4,1,0,98,4.411661812772318,330
2026-06-19,0.5.0,2026-04-12T20:50:14.257+00:00,140,4,1,0,98,4.411505392318054,333
2026-06-20,0.5.0,2026-04-12T20:50:14.257+00:00,141,4,1,0,98,4.411313284582537,334
2026-06-21,0.5.0,2026-04-12T20:50:14.257+00:00,142,4,1,0,98,4.411294201379525,335
2026-06-22,0.5.0,2026-04-12T20:50:14.257+00:00,144,4,1,0,98,4.411148318628549,336
2026-06-23,0.5.0,2026-04-12T20:50:14.257+00:00,144,4,1,0,98,4.411026061610275,337
2026-06-24,0.5.0,2026-04-12T20:50:14.257+00:00,147,4,1,0,98,4.411045450377989,338
2026-06-25,0.5.0,2026-04-12T20:50:14.257+00:00,148,4,1,0,98,4.41103058150179,339
2026-06-26,0.5.0,2026-04-12T20:50:14.257+00:00,149,4,1,0,98,4.41107086302894,340
2026-06-27,0.5.0,2026-04-12T20:50:14.257+00:00,151,4,1,0,98,4.4110046824302005,341
2026-06-28,0.5.0,2026-04-12T20:50:14.257+00:00,151,4,1,0,98,4.410866694043351,342
2026-06-29,0.5.0,2026-04-12T20:50:14.257+00:00,151,4,1,0,98,4.410911021709857,344
2026-06-30,0.5.0,2026-04-12T20:50:14.257+00:00,153,4,1,0,98,4.410755963579567,345
2026-07-01,0.5.0,2026-04-12T20:50:14.257+00:00,155,4,1,0,98,4.410800614573555,346
2026-07-02,0.5.0,2026-04-12T20:50:14.257+00:00,159,4,1,0,98,4.4107041045476985,347
2026-07-03,0.5.0,2026-04-12T20:50:14.257+00:00,161,4,1,0,98,4.410607759537654,356
2026-07-04,0.5.0,2026-04-12T20:50:14.257+00:00,163,4,1,0,98,4.410616500759611,357
2026-07-05,0.5.0,2026-04-12T20:50:14.257+00:00,165,4,1,0,98,4.410529137273535,358
2026-07-06,0.5.0,2026-04-12T20:50:14.257+00:00,169,4,1,0,98,4.4104916399069864,359
2026-07-07,0.5.0,2026-04-12T20:50:14.257+00:00,172,4,1,0,98,4.410486130250896,360
2026-07-08,0.5.0,2026-04-12T20:50:14.257+00:00,177,4,1,0,98,4.410443136725484,361
2026-07-09,0.5.0,2026-04-12T20:50:14.257+00:00,178,4,1,0,98,4.410444231659616,362
2026-07-10,0.5.0,2026-04-12T20:50:14.257+00:00,181,4,1,0,98,4.410458902685558,363
2026-07-11,0.5.0,2026-04-12T20:50:14.257+00:00,182,4,1,0,98,4.410468738339584,364
2026-07-12,0.5.0,2026-04-12T20:50:14.257+00:00,182,4,1,0,98,4.410368579045328,365
2026-07-13,0.5.0,2026-04-12T20:50:14.257+00:00,183,4,1,0,98,4.410395008786996,366
2026-07-14,0.5.0,2026-04-12T20:50:14.257+00:00,188,4,1,0,98,4.410386328151104,367
2026-07-15,0.5.0,2026-04-12T20:50:14.257+00:00,189,4,1,0,98,4.4103974343190195,369
2026-07-16,0.5.0,2026-04-12T20:50:14.257+00:00,189,4,1,0,98,4.410403896908104,370
