date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-23,0.9.18,2025-01-13T13:50:59.62+00:00,726,5,2,0,972,4.403204729309272,99
2025-01-24,0.9.18,2025-01-13T13:50:59.62+00:00,727,5,2,0,974,4.403204729309272,99
2025-01-25,0.9.18,2025-01-13T13:50:59.62+00:00,727,5,2,0,976,4.403204729309272,99
2025-01-26,0.9.18,2025-01-13T13:50:59.62+00:00,728,5,2,0.13736263736263737,978,4.403204729309272,99
2025-01-27,0.9.18,2025-01-13T13:50:59.62+00:00,728,5,2,0,978,4.403204729309272,99
2025-01-28,0.9.18,2025-01-13T13:50:59.62+00:00,728,5,2,0,981,4.403204729309272,99
2025-01-29,0.9.18,2025-01-13T13:50:59.62+00:00,729,5,2,0,982,4.403204729309272,99
2025-01-30,0.9.18,2025-01-13T13:50:59.62+00:00,729,5,2,0,983,4.403204729309272,99
2025-01-31,0.9.18,2025-01-13T13:50:59.62+00:00,729,5,2,0,983,4.403204729309272,99
2025-02-01,0.9.18,2025-01-13T13:50:59.62+00:00,729,5,2,0,983,4.403204729309272,99
2025-02-02,0.9.18,2025-01-13T13:50:59.62+00:00,730,5,2,0,984,4.403204729309272,99
2025-02-03,0.9.18,2025-01-13T13:50:59.62+00:00,731,5,2,0,984,4.403204729309272,100
2025-02-04,0.9.18,2025-01-13T13:50:59.62+00:00,733,5,2,0,984,4.403204729309272,100
2025-02-05,0.9.18,2025-01-13T13:50:59.62+00:00,733,5,2,0,984,4.403204729309272,100
2025-02-06,0.9.18,2025-01-13T13:50:59.62+00:00,733,5,2,0,984,4.403204729309272,100
2025-02-07,0.9.18,2025-01-13T13:50:59.62+00:00,733,5,2,0,984,4.403204729309272,100
2025-02-08,0.9.18,2025-01-13T13:50:59.62+00:00,733,5,1,0,986,4.403204729309272,100
2025-02-09,0.9.18,2025-01-13T13:50:59.62+00:00,734,5,2,0,986,4.403204729309272,100
2025-02-10,0.9.18,2025-01-13T13:50:59.62+00:00,734,5,2,0,991,4.403204729309272,100
2025-02-11,0.9.18,2025-01-13T13:50:59.62+00:00,734,5,2,0,997,4.403204729309272,100
2025-02-12,0.9.18,2025-01-13T13:50:59.62+00:00,735,5,2,0,999,4.403204729309272,100
2025-02-13,0.9.18,2025-01-13T13:50:59.62+00:00,735,5,2,0,1001,4.403204729309272,100
2025-02-14,0.9.18,2025-01-13T13:50:59.62+00:00,735,5,2,0,1006,4.403204729309272,115
2025-02-15,0.9.18,2025-01-13T13:50:59.62+00:00,735,5,1,0,1007,4.403204729309272,129
2025-02-16,0.9.18,2025-01-13T13:50:59.62+00:00,735,5,1,0,1007,4.403204729309272,129
2025-02-17,0.9.18,2025-01-13T13:50:59.62+00:00,736,5,2,0,1008,4.403204729309272,129
2025-02-18,0.9.18,2025-01-13T13:50:59.62+00:00,737,5,2,0,1011,4.403204729309272,129
2025-02-19,0.9.18,2025-01-13T13:50:59.62+00:00,738,5,2,0,1011,4.403204729309272,129
2025-02-20,0.9.18,2025-01-13T13:50:59.62+00:00,738,5,2,0,1014,4.403204729309272,129
2025-02-21,0.9.18,2025-01-13T13:50:59.62+00:00,738,5,1,0,1016,4.403204729309272,129
2025-02-22,0.9.18,2025-01-13T13:50:59.62+00:00,738,5,1,0,1017,4.403204729309272,129
2025-02-23,0.9.18,2025-01-13T13:50:59.62+00:00,738,5,1,0,1018,4.403204729309272,129
2025-02-24,0.9.18,2025-01-13T13:50:59.62+00:00,739,5,1,0,1021,4.403204729309272,129
2025-02-25,0.9.18,2025-01-13T13:50:59.62+00:00,739,5,1,0,1021,4.403204729309272,129
2025-02-26,0.9.18,2025-01-13T13:50:59.62+00:00,739,5,1,0,1021,4.403204729309272,130
2025-02-27,0.9.18,2025-01-13T13:50:59.62+00:00,739,5,1,0,1022,4.403204729309272,130
2025-02-28,0.9.18,2025-01-13T13:50:59.62+00:00,739,5,1,0,1024,4.403204729309272,130
2025-03-01,0.9.18,2025-01-13T13:50:59.62+00:00,739,5,1,0,1024,4.403204729309272,130
2025-03-02,0.9.18,2025-01-13T13:50:59.62+00:00,739,5,1,0,1024,4.403204729309272,144
2025-03-03,0.9.18,2025-01-13T13:50:59.62+00:00,740,5,1,0,1026,4.403204729309272,144
2025-03-04,0.9.18,2025-01-13T13:50:59.62+00:00,741,5,1,0,1027,4.403204729309272,144
2025-03-05,0.9.18,2025-01-13T13:50:59.62+00:00,742,5,1,0,1027,4.403204729309272,144
2025-03-06,0.9.18,2025-01-13T13:50:59.62+00:00,742,5,1,0,1027,4.403204729309272,144
2025-03-07,0.9.18,2025-01-13T13:50:59.62+00:00,742,5,1,0,1027,4.403204729309272,144
2025-03-08,0.9.18,2025-01-13T13:50:59.62+00:00,742,5,2,0,1028,4.403204729309272,144
2025-03-09,0.9.18,2025-01-13T13:50:59.62+00:00,742,5,1,0,1029,4.403204729309272,144
2025-03-10,0.9.18,2025-01-13T13:50:59.62+00:00,742,5,1,0,1029,4.403204729309272,144
2025-03-11,0.9.18,2025-01-13T13:50:59.62+00:00,742,5,1,0,1030,4.403204729309272,144
2025-03-12,0.9.18,2025-01-13T13:50:59.62+00:00,742,5,1,0,1031,4.403204729309272,145
2025-03-13,0.9.18,2025-01-13T13:50:59.62+00:00,742,5,1,0,1032,4.403204729309272,146
2025-03-14,0.9.18,2025-01-13T13:50:59.62+00:00,742,5,1,0,1032,4.403204729309272,149
2025-03-15,0.9.18,2025-01-13T13:50:59.62+00:00,742,5,1,0,1032,4.403204729309272,151
2025-03-16,0.9.18,2025-01-13T13:50:59.62+00:00,742,5,1,0,1032,4.403204729309272,152
2025-03-17,0.9.18,2025-01-13T13:50:59.62+00:00,742,5,1,0,1032,4.403204729309272,152
2025-03-18,0.9.18,2025-01-13T13:50:59.62+00:00,743,5,1,0,1032,4.403204729309272,153
2025-03-19,0.9.18,2025-01-13T13:50:59.62+00:00,743,5,1,0,1032,4.403204729309272,154
2025-03-20,0.9.18,2025-01-13T13:50:59.62+00:00,743,5,1,0,1033,4.403204729309272,157
2025-03-21,0.9.18,2025-01-13T13:50:59.62+00:00,744,5,3,0,1033,4.403204729309272,157
2025-03-22,0.9.18,2025-01-13T13:50:59.62+00:00,746,5,3,0,1033,4.403204729309272,158
2025-03-23,0.9.18,2025-01-13T13:50:59.62+00:00,746,5,3,0,1033,4.403204729309272,158
2025-03-24,0.9.18,2025-01-13T13:50:59.62+00:00,746,5,3,0,1033,4.403204729309272,158
2025-03-25,0.9.18,2025-01-13T13:50:59.62+00:00,747,5,3,0,1033,4.403204729309272,159
2025-03-26,0.9.18,2025-01-13T13:50:59.62+00:00,747,5,1,0,1033,4.403204729309272,162
2025-03-27,0.9.18,2025-01-13T13:50:59.62+00:00,747,5,1,0,1033,4.403204729309272,162
2025-03-28,0.9.18,2025-01-13T13:50:59.62+00:00,747,5,1,0,1033,4.403204729309272,163
2025-03-29,0.9.18,2025-01-13T13:50:59.62+00:00,747,5,1,0,1033,4.403204729309272,165
2025-03-30,0.9.18,2025-01-13T13:50:59.62+00:00,747,5,1,0,1033,4.403204729309272,166
2025-03-31,0.9.18,2025-01-13T13:50:59.62+00:00,748,5,1,0,1033,4.403204729309272,168
2025-04-01,0.9.18,2025-01-13T13:50:59.62+00:00,751,5,1,0,1033,4.403204729309272,170
2025-04-02,0.9.18,2025-01-13T13:50:59.62+00:00,751,5,1,0,1034,4.403204729309272,173
2025-04-03,0.9.18,2025-01-13T13:50:59.62+00:00,751,5,1,0,1036,4.403204729309272,173
2025-04-04,0.9.18,2025-01-13T13:50:59.62+00:00,751,5,1,0,1037,4.403204729309272,176
2025-04-05,0.9.18,2025-01-13T13:50:59.62+00:00,752,5,2,0,1038,4.403204729309272,178
2025-04-06,0.9.18,2025-01-13T13:50:59.62+00:00,752,5,2,0,1038,4.403204729309272,180
2025-04-07,0.9.18,2025-01-13T13:50:59.62+00:00,752,5,2,0,1038,4.403204729309272,181
2025-04-08,0.9.18,2025-01-13T13:50:59.62+00:00,752,5,2,0,1038,4.403204729309272,183
2025-04-09,0.9.18,2025-01-13T13:50:59.62+00:00,753,5,2,0,1038,4.403204729309272,183
2025-04-10,0.9.18,2025-01-13T13:50:59.62+00:00,754,5,2,0,1038,4.403204729309272,184
2025-04-11,0.9.18,2025-01-13T13:50:59.62+00:00,755,5,1,0,1038,4.403204729309272,184
2025-04-12,0.9.18,2025-01-13T13:50:59.62+00:00,755,5,1,0,1038,4.403204729309272,185
2025-04-13,0.9.18,2025-01-13T13:50:59.62+00:00,755,5,1,0,1038,4.403204729309272,188
2025-04-14,0.9.18,2025-01-13T13:50:59.62+00:00,755,5,1,0,1038,4.403204729309272,190
2025-04-15,0.9.18,2025-01-13T13:50:59.62+00:00,755,5,1,0,1039,4.403204729309272,191
2025-04-16,0.9.18,2025-01-13T13:50:59.62+00:00,757,5,1,0,1039,4.403204729309272,192
2025-04-17,0.9.18,2025-01-13T13:50:59.62+00:00,761,5,1,0,1039,4.403204729309272,194
2025-04-18,0.9.18,2025-01-13T13:50:59.62+00:00,761,5,7,0,1039,4.403204729309272,196
2025-04-19,0.9.18,2025-01-13T13:50:59.62+00:00,761,5,1,0,1040,4.403204729309272,198
2025-04-20,0.9.18,2025-01-13T13:50:59.62+00:00,761,5,1,0,1040,4.403204729309272,198
2025-04-21,0.9.18,2025-01-13T13:50:59.62+00:00,761,5,1,0,1040,4.403204729309272,198
2025-04-22,0.9.18,2025-01-13T13:50:59.62+00:00,761,5,1,0,1040,4.403204729309272,198
2025-04-23,0.9.18,2025-01-13T13:50:59.62+00:00,761,5,1,0,1041,4.403204729309272,199
2025-04-24,0.9.18,2025-01-13T13:50:59.62+00:00,762,5,1,0,1041,4.403204729309272,199
2025-04-25,0.9.18,2025-01-13T13:50:59.62+00:00,765,5,1,0,1041,4.403204729309272,201
2025-04-26,0.9.18,2025-01-13T13:50:59.62+00:00,765,5,1,0,1041,4.403204729309272,202
2025-04-27,0.9.18,2025-01-13T13:50:59.62+00:00,766,5,1,0,1041,4.403204729309272,204
2025-04-28,0.9.18,2025-01-13T13:50:59.62+00:00,769,5,1,0,1041,4.403204729309272,206
2025-04-29,0.9.18,2025-01-13T13:50:59.62+00:00,772,5,2,0,1041,4.403204729309272,207
2025-04-30,0.9.18,2025-01-13T13:50:59.62+00:00,774,5,1,0,1041,4.403204729309272,207
2025-05-01,0.9.18,2025-01-13T13:50:59.62+00:00,775,5,1,0,1042,4.403204729309272,207
2025-05-02,0.9.18,2025-01-13T13:50:59.62+00:00,776,5,2,0,1042,4.403204729309272,209
2025-05-03,0.9.18,2025-01-13T13:50:59.62+00:00,776,5,1,0,1043,4.403204729309272,211
2025-05-04,0.9.18,2025-01-13T13:50:59.62+00:00,776,5,1,0,1043,4.403204729309272,225
2025-05-05,0.9.18,2025-01-13T13:50:59.62+00:00,776,5,1,0,1043,4.403204729309272,225
2025-05-06,0.9.18,2025-01-13T13:50:59.62+00:00,777,5,1,0,1043,4.403204729309272,226
2025-05-07,0.9.18,2025-01-13T13:50:59.62+00:00,779,5,1,0,1043,4.403204729309272,227
2025-05-08,0.9.18,2025-01-13T13:50:59.62+00:00,779,5,1,0,1043,4.403204729309272,227
2025-05-09,0.9.18,2025-01-13T13:50:59.62+00:00,780,5,1,0,1043,4.403204729309272,228
2025-05-10,0.9.18,2025-01-13T13:50:59.62+00:00,780,5,2,0,1043,4.403204729309272,229
2025-05-11,0.9.18,2025-01-13T13:50:59.62+00:00,780,5,2,0,1043,4.403204729309272,229
2025-05-12,0.9.18,2025-01-13T13:50:59.62+00:00,781,5,2,0,1043,4.403204729309272,229
2025-05-13,0.9.18,2025-01-13T13:50:59.62+00:00,781,5,2,0,1043,4.403204729309272,229
2025-05-14,0.9.18,2025-01-13T13:50:59.62+00:00,783,5,2,0,1043,4.403204729309272,229
2025-05-15,0.9.18,2025-01-13T13:50:59.62+00:00,784,5,2,0,1046,4.403204729309272,229
2025-05-16,0.9.18,2025-01-13T13:50:59.62+00:00,784,5,2,0,1046,4.403204729309272,229
2025-05-17,0.9.18,2025-01-13T13:50:59.62+00:00,784,5,2,0,1046,4.403204729309272,230
2025-05-18,0.9.18,2025-01-13T13:50:59.62+00:00,784,5,2,0,1046,4.403204729309272,230
2025-05-19,0.9.18,2025-01-13T13:50:59.62+00:00,784,5,2,0,1046,4.403204729309272,231
2025-05-20,0.9.18,2025-01-13T13:50:59.62+00:00,784,5,2,0,1046,4.403204729309272,232
2025-05-21,0.9.18,2025-01-13T13:50:59.62+00:00,784,5,2,0,1046,4.403204729309272,233
2025-05-22,0.9.18,2025-01-13T13:50:59.62+00:00,784,5,2,0,1046,4.403204729309272,233
2025-05-23,0.9.18,2025-01-13T13:50:59.62+00:00,784,5,2,0,1046,4.403204729309272,235
2025-05-24,0.9.18,2025-01-13T13:50:59.62+00:00,784,5,2,0,1046,4.403204729309272,236
2025-05-25,0.9.18,2025-01-13T13:50:59.62+00:00,785,5,2,0,1046,4.403204729309272,236
2025-05-26,0.9.18,2025-01-13T13:50:59.62+00:00,785,4,1,0,1046,4.403204729309272,237
2025-05-27,0.9.18,2025-01-13T13:50:59.62+00:00,785,5,2,0,1046,4.403204729309272,239
2025-05-28,0.9.18,2025-01-13T13:50:59.62+00:00,785,5,2,0,1046,4.403204729309272,239
2025-05-29,0.9.18,2025-01-13T13:50:59.62+00:00,785,5,2,0,1046,4.403204729309272,239
2025-05-31,0.9.18,2025-01-13T13:50:59.62+00:00,787,5,2,0,1046,4.403204729309272,239
2025-06-01,0.9.18,2025-01-13T13:50:59.62+00:00,787,5,2,0,1046,4.403204729309272,239
2025-06-02,0.9.18,2025-01-13T13:50:59.62+00:00,788,5,2,0,1046,4.403204729309272,239
2025-06-03,0.9.18,2025-01-13T13:50:59.62+00:00,788,5,2,0,1046,4.403204729309272,239
2025-06-04,0.9.18,2025-01-13T13:50:59.62+00:00,788,5,2,0,1046,4.403204729309272,239
2025-06-05,0.9.18,2025-01-13T13:50:59.62+00:00,789,5,2,0,1046,4.403204729309272,239
2025-06-06,0.9.18,2025-01-13T13:50:59.62+00:00,789,5,2,0,1047,4.403204729309272,240
2025-06-07,0.9.18,2025-01-13T13:50:59.62+00:00,789,5,2,0,1047,4.403204729309272,241
2025-06-08,0.9.18,2025-01-13T13:50:59.62+00:00,789,5,2,0,1047,4.403204729309272,243
2025-06-09,0.9.18,2025-01-13T13:50:59.62+00:00,789,5,8,0,1047,4.403204729309272,245
2025-06-10,0.9.18,2025-01-13T13:50:59.62+00:00,789,5,2,0,1047,4.403204729309272,246
2025-06-11,0.9.18,2025-01-13T13:50:59.62+00:00,789,5,2,0,1047,4.403204729309272,247
2025-06-12,0.9.18,2025-01-13T13:50:59.62+00:00,789,5,2,0,1047,4.403204729309272,249
2025-06-13,0.9.18,2025-01-13T13:50:59.62+00:00,789,5,2,0,1047,4.403204729309272,251
2025-06-14,0.9.18,2025-01-13T13:50:59.62+00:00,789,5,1,0,1047,4.403204729309272,252
2025-06-15,0.9.18,2025-01-13T13:50:59.62+00:00,789,5,1,0,1047,4.403204729309272,253
2025-06-16,0.9.18,2025-01-13T13:50:59.62+00:00,789,5,1,0,1047,4.403204729309272,254
2025-06-17,0.9.18,2025-01-13T13:50:59.62+00:00,789,5,1,0,1047,4.403204729309272,255
2025-06-18,0.9.18,2025-01-13T13:50:59.62+00:00,790,5,1,0,1047,4.403204729309272,256
2025-06-19,0.9.18,2025-01-13T13:50:59.62+00:00,791,5,1,0,1047,4.403204729309272,257
2025-06-20,0.9.18,2025-01-13T13:50:59.62+00:00,791,5,1,0,1048,4.403204729309272,259
2025-06-21,0.9.18,2025-01-13T13:50:59.62+00:00,791,5,1,0,1048,4.403204729309272,259
2025-06-22,0.9.18,2025-01-13T13:50:59.62+00:00,791,5,1,0,1048,4.403204729309272,259
2025-06-23,0.9.18,2025-01-13T13:50:59.62+00:00,791,5,1,0,1048,4.403204729309272,259
2025-06-24,0.9.18,2025-01-13T13:50:59.62+00:00,791,5,1,0,1048,4.403204729309272,260
2025-06-25,0.9.18,2025-01-13T13:50:59.62+00:00,791,5,1,0,1048,4.403204729309272,262
2025-06-26,0.9.18,2025-01-13T13:50:59.62+00:00,791,5,1,0,1048,4.403204729309272,263
2025-06-27,0.9.18,2025-01-13T13:50:59.62+00:00,792,5,1,0,1048,4.403204729309272,264
2025-06-28,0.9.18,2025-01-13T13:50:59.62+00:00,792,5,1,0,1048,4.403204729309272,264
2025-06-29,0.9.18,2025-01-13T13:50:59.62+00:00,792,5,1,0,1048,4.403204729309272,266
2025-06-30,0.9.18,2025-01-13T13:50:59.62+00:00,792,5,1,0,1048,4.403204729309272,268
2025-07-01,0.9.18,2025-01-13T13:50:59.62+00:00,792,5,1,0,1048,4.403204729309272,269
2025-07-02,0.9.18,2025-01-13T13:50:59.62+00:00,793,5,1,0,1049,4.403204729309272,269
2025-07-03,0.9.18,2025-01-13T13:50:59.62+00:00,793,5,1,0,1049,4.403204729309272,269
2025-07-04,0.9.18,2025-01-13T13:50:59.62+00:00,793,5,1,0,1049,4.403204729309272,269
2025-07-05,0.9.18,2025-01-13T13:50:59.62+00:00,793,5,1,0,1049,4.403204729309272,270
2025-07-06,0.9.18,2025-01-13T13:50:59.62+00:00,793,5,1,0,1049,4.403204729309272,271
2025-07-07,0.9.18,2025-01-13T13:50:59.62+00:00,795,5,2,0,1049,4.403204729309272,271
2025-07-08,0.9.18,2025-01-13T13:50:59.62+00:00,796,5,2,0,1049,4.403204729309272,271
2025-07-09,0.9.18,2025-01-13T13:50:59.62+00:00,796,5,2,0,1049,4.403204729309272,272
2025-07-10,0.9.18,2025-01-13T13:50:59.62+00:00,796,5,2,0,1049,4.403204729309272,272
2025-07-11,0.9.18,2025-01-13T13:50:59.62+00:00,798,5,2,0,1049,4.403204729309272,272
2025-07-12,0.9.18,2025-01-13T13:50:59.62+00:00,798,5,2,0,1049,4.403204729309272,272
2025-07-13,0.9.18,2025-01-13T13:50:59.62+00:00,798,5,2,0,1049,4.403204729309272,274
2025-07-14,0.9.18,2025-01-13T13:50:59.62+00:00,798,5,2,0,1049,4.403204729309272,276
2025-07-15,0.9.18,2025-01-13T13:50:59.62+00:00,798,5,2,0,1049,4.403204729309272,277
2025-07-16,0.9.18,2025-01-13T13:50:59.62+00:00,799,5,2,0,1049,4.457579009800322,278
2025-07-17,0.9.18,2025-01-13T13:50:59.62+00:00,799,5,2,0,1049,4.457495677945172,279
2025-07-18,0.9.18,2025-01-13T13:50:59.62+00:00,799,5,2,0,1049,4.4576272381718045,280
2025-07-19,0.9.18,2025-01-13T13:50:59.62+00:00,799,5,2,0,1049,4.457726522958932,280
2025-07-20,0.9.18,2025-01-13T13:50:59.62+00:00,799,5,2,0,1049,4.4577909951304076,281
2025-07-21,0.9.18,2025-01-13T13:50:59.62+00:00,799,5,2,0,1049,4.457829882271712,281
2025-07-22,0.9.18,2025-01-13T13:50:59.62+00:00,800,5,2,0,1049,4.457674975355584,282
2025-07-23,0.9.18,2025-01-13T13:50:59.62+00:00,800,5,2,0,1049,4.4577087116253535,282
2025-07-24,0.9.18,2025-01-13T13:50:59.62+00:00,801,5,2,0,1049,4.457541628268531,283
2025-07-25,0.9.18,2025-01-13T13:50:59.62+00:00,801,5,2,0,1049,4.457681971042226,285
2025-07-26,0.9.18,2025-01-13T13:50:59.62+00:00,801,5,2,0,1049,4.457387980522629,286
2025-07-27,0.9.18,2025-01-13T13:50:59.62+00:00,801,5,2,0,1049,4.457345339102096,286
2025-07-28,0.9.18,2025-01-13T13:50:59.62+00:00,801,5,2,0,1049,4.457094307561597,288
2025-07-30,0.9.18,2025-01-13T13:50:59.62+00:00,801,5,2,0,1049,4.457146665170178,291
2025-07-31,0.9.18,2025-01-13T13:50:59.62+00:00,801,5,2,0,1049,4.457257046697518,293
2025-08-01,0.9.18,2025-01-13T13:50:59.62+00:00,801,5,2,0,1049,4.457290622788146,295
2025-08-02,0.9.18,2025-01-13T13:50:59.62+00:00,801,5,2,0,1049,4.457275942983224,297
2025-08-03,0.9.18,2025-01-13T13:50:59.62+00:00,801,5,2,0,1049,4.457285517202743,299
2025-08-04,0.9.18,2025-01-13T13:50:59.62+00:00,801,5,2,0,1049,4.457214271711429,300
2025-08-05,0.9.18,2025-01-13T13:50:59.62+00:00,801,5,1,0,1049,4.457010693091479,300
2025-08-06,0.9.18,2025-01-13T13:50:59.62+00:00,801,5,1,0,1049,4.456822856183454,301
2025-08-07,0.9.18,2025-01-13T13:50:59.62+00:00,801,5,2,0,1049,4.456780283167278,301
2025-08-08,0.9.18,2025-01-13T13:50:59.62+00:00,801,5,2,0,1049,4.456551666305616,302
2025-08-09,0.9.18,2025-01-13T13:50:59.62+00:00,801,5,2,0,1049,4.456438375301226,304
2025-08-10,0.9.18,2025-01-13T13:50:59.62+00:00,801,5,1,0,1049,4.456366746971125,305
2025-08-11,0.9.18,2025-01-13T13:50:59.62+00:00,801,5,1,0,1049,4.456390316095163,305
2025-08-12,0.9.18,2025-01-13T13:50:59.62+00:00,801,5,1,0,1049,4.4563653490562745,306
2025-08-13,0.9.18,2025-01-13T13:50:59.62+00:00,802,5,1,0,1049,4.456307971267173,307
2025-08-14,0.9.18,2025-01-13T13:50:59.62+00:00,802,5,1,0,1049,4.456267032821507,308
2025-08-15,0.9.18,2025-01-13T13:50:59.62+00:00,802,5,1,0,1049,4.456081198754433,309
