date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,0.0.6,2017-02-11T17:23:51.037+00:00,70275,4.75,4,0,869,4.502289092363766,909
2025-01-07,0.0.6,2017-02-11T17:23:51.037+00:00,70286,4.75,4,0,869,4.502289092363766,909
2025-01-08,0.0.6,2017-02-11T17:23:51.037+00:00,70309,4.75,4,0,869,4.502289092363766,910
2025-01-09,0.0.6,2017-02-11T17:23:51.037+00:00,70314,4.75,4,0,869,4.502289092363766,910
2025-01-10,0.0.6,2017-02-11T17:23:51.037+00:00,70322,4.75,4,0.0014220907578321648,869,4.502289092363766,910
2025-01-11,0.0.6,2017-02-11T17:23:51.037+00:00,70334,4.75,4,0,869,4.502289092363766,910
2025-01-12,0.0.6,2017-02-11T17:23:51.037+00:00,70345,4.75,4,0.001421605561320956,869,4.502289092363766,910
2025-01-13,0.0.6,2017-02-11T17:23:51.037+00:00,70353,4.75,4,0,869,4.502289092363766,910
2025-01-14,0.0.6,2017-02-11T17:23:51.037+00:00,70411,4.75,4,0,869,4.502289092363766,910
2025-01-15,0.0.6,2017-02-11T17:23:51.037+00:00,70421,4.75,4,0,869,4.502289092363766,910
2025-01-16,0.0.6,2017-02-11T17:23:51.037+00:00,70457,4.75,4,0,869,4.502289092363766,910
2025-01-17,0.0.6,2017-02-11T17:23:51.037+00:00,70472,4.75,4,0,869,4.502289092363766,911
2025-01-18,0.0.6,2017-02-11T17:23:51.037+00:00,70485,4.75,4,0,869,4.502289092363766,911
2025-01-19,0.0.6,2017-02-11T17:23:51.037+00:00,70490,4.75,4,0,869,4.502289092363766,911
2025-01-20,0.0.6,2017-02-11T17:23:51.037+00:00,70511,4.75,4,0.0014184799568782093,869,4.502289092363766,911
2025-01-21,0.0.6,2017-02-11T17:23:51.037+00:00,70517,4.75,4,0,869,4.502289092363766,911
2025-01-22,0.0.6,2017-02-11T17:23:51.037+00:00,70534,4.75,4,0,869,4.502289092363766,911
2025-01-23,0.0.6,2017-02-11T17:23:51.037+00:00,70551,4.75,4,0,869,4.502289092363766,911
2025-01-24,0.0.6,2017-02-11T17:23:51.037+00:00,70572,4.75,4,0,869,4.502289092363766,911
2025-01-25,0.0.6,2017-02-11T17:23:51.037+00:00,70588,4.75,4,0,869,4.502289092363766,911
2025-01-26,0.0.6,2017-02-11T17:23:51.037+00:00,70599,4.75,4,0,869,4.502289092363766,911
2025-01-27,0.0.6,2017-02-11T17:23:51.037+00:00,70613,4.75,4,0,869,4.502289092363766,911
2025-01-28,0.0.6,2017-02-11T17:23:51.037+00:00,70634,4.75,4,0.001415929203539823,869,4.502289092363766,911
2025-01-29,0.0.6,2017-02-11T17:23:51.037+00:00,70653,4.75,4,0,869,4.502289092363766,911
2025-01-30,0.0.6,2017-02-11T17:23:51.037+00:00,70665,4.75,4,0.0014151877954204522,869,4.502289092363766,911
2025-01-31,0.0.6,2017-02-11T17:23:51.037+00:00,70675,4.75,4,0,869,4.502289092363766,911
2025-02-01,0.0.6,2017-02-11T17:23:51.037+00:00,70689,4.75,4,0,869,4.502289092363766,911
2025-02-02,0.0.6,2017-02-11T17:23:51.037+00:00,70703,4.75,4,0,869,4.502289092363766,911
2025-02-03,0.0.6,2017-02-11T17:23:51.037+00:00,70712,4.75,4,0,869,4.502289092363766,912
2025-02-04,0.0.6,2017-02-11T17:23:51.037+00:00,70724,4.75,4,0.0014139671676823664,869,4.502289092363766,912
2025-02-05,0.0.6,2017-02-11T17:23:51.037+00:00,70740,4.75,4,0,869,4.502289092363766,912
2025-02-06,0.0.6,2017-02-11T17:23:51.037+00:00,70754,4.75,4,0,869,4.502289092363766,912
2025-02-07,0.0.6,2017-02-11T17:23:51.037+00:00,70766,4.75,4,0,869,4.502289092363766,912
2025-02-08,0.0.6,2017-02-11T17:23:51.037+00:00,70778,4.75,4,0,869,4.502289092363766,912
2025-02-09,0.0.6,2017-02-11T17:23:51.037+00:00,70790,4.75,4,0,869,4.502289092363766,912
2025-02-10,0.0.6,2017-02-11T17:23:51.037+00:00,70802,4.75,4,0,869,4.502289092363766,912
2025-02-11,0.0.6,2017-02-11T17:23:51.037+00:00,70816,4.75,4,0.0028243800485793368,869,4.502289092363766,912
2025-02-12,0.0.6,2017-02-11T17:23:51.037+00:00,70835,4.75,4,0,869,4.502289092363766,912
2025-02-13,0.0.6,2017-02-11T17:23:51.037+00:00,70860,4.75,4,0.007056465839648871,869,4.502289092363766,918
2025-02-14,0.0.6,2017-02-11T17:23:51.037+00:00,70870,4.75,4,0.0028221880423892646,869,4.502289092363766,925
2025-02-15,0.0.6,2017-02-11T17:23:51.037+00:00,70882,4.75,4,0.0014108551192878003,869,4.502289092363766,932
2025-02-16,0.0.6,2017-02-11T17:23:51.037+00:00,70902,4.75,4,0.001410636196924813,869,4.502289092363766,932
2025-02-17,0.0.6,2017-02-11T17:23:51.037+00:00,70911,4.75,4,0.0014103377758973275,869,4.502289092363766,932
2025-02-18,0.0.6,2017-02-11T17:23:51.037+00:00,70918,4.75,4,0,869,4.502289092363766,932
2025-02-19,0.0.6,2017-02-11T17:23:51.037+00:00,70940,4.75,4,0,869,4.502289092363766,932
2025-02-20,0.0.6,2017-02-11T17:23:51.037+00:00,70955,4.75,4,0,869,4.502289092363766,932
2025-02-21,0.0.6,2017-02-11T17:23:51.037+00:00,70968,4.75,4,0.0014091652105292824,869,4.502289092363766,932
2025-02-22,0.0.6,2017-02-11T17:23:51.037+00:00,70981,4.75,4,0,869,4.502289092363766,932
2025-02-23,0.0.6,2017-02-11T17:23:51.037+00:00,70995,4.75,4,0,869,4.502289092363766,932
2025-02-24,0.0.6,2017-02-11T17:23:51.037+00:00,71008,4.75,4,0,869,4.502289092363766,932
2025-02-25,0.0.6,2017-02-11T17:23:51.037+00:00,71022,4.75,4,0.0014080937227181841,870,4.502289092363766,932
2025-02-26,0.0.6,2017-02-11T17:23:51.037+00:00,71040,4.75,4,0,870,4.502289092363766,932
2025-02-27,0.0.6,2017-02-11T17:23:51.037+00:00,71066,4.75,4,0,870,4.502289092363766,932
2025-02-28,0.0.6,2017-02-11T17:23:51.037+00:00,71078,4.75,4,0,870,4.502289092363766,932
2025-03-01,0.0.6,2017-02-11T17:23:51.037+00:00,71096,4.75,4,0,870,4.502289092363766,938
2025-03-02,0.0.6,2017-02-11T17:23:51.037+00:00,71106,4.75,4,0,870,4.502289092363766,938
2025-03-03,0.0.6,2017-02-11T17:23:51.037+00:00,71120,4.75,4,0,870,4.502289092363766,938
2025-03-04,0.0.6,2017-02-11T17:23:51.037+00:00,71134,4.75,4,0.0014058963292046844,870,4.502289092363766,938
2025-03-05,0.0.6,2017-02-11T17:23:51.037+00:00,71143,4.75,4,0,870,4.502289092363766,938
2025-03-06,0.0.6,2017-02-11T17:23:51.037+00:00,71153,4.75,4,0,870,4.502289092363766,938
2025-03-07,0.0.6,2017-02-11T17:23:51.037+00:00,71169,4.75,4,0,870,4.502289092363766,938
2025-03-08,0.0.6,2017-02-11T17:23:51.037+00:00,71182,4.75,4,0.001404908751176611,870,4.502289092363766,938
2025-03-09,0.0.6,2017-02-11T17:23:51.037+00:00,71202,4.75,4,0.0014045535626501116,870,4.502289092363766,938
2025-03-10,0.0.6,2017-02-11T17:23:51.037+00:00,71214,4.75,4,0.0014043563132838063,870,4.502289092363766,938
2025-03-11,0.0.6,2017-02-11T17:23:51.037+00:00,71223,4.75,4,0,870,4.502289092363766,938
2025-03-12,0.0.6,2017-02-11T17:23:51.037+00:00,71244,4.75,4,0,870,4.502289092363766,938
2025-03-13,0.0.6,2017-02-11T17:23:51.037+00:00,71257,4.75,4,0.0014034693762982092,870,4.502289092363766,939
2025-03-14,0.0.6,2017-02-11T17:23:51.037+00:00,71269,4.75,4,0,870,4.502289092363766,940
2025-03-15,0.0.6,2017-02-11T17:23:51.037+00:00,71282,4.75,4,0.0014029574342714441,870,4.502289092363766,940
2025-03-16,0.0.6,2017-02-11T17:23:51.037+00:00,71293,4.75,4,0,870,4.502289092363766,941
2025-03-17,0.0.6,2017-02-11T17:23:51.037+00:00,71305,4.75,4,0.0014024852037811,870,4.502289092363766,942
2025-03-18,0.0.6,2017-02-11T17:23:51.037+00:00,71322,4.75,4,0,870,4.502289092363766,942
2025-03-19,0.0.6,2017-02-11T17:23:51.037+00:00,71332,4.75,4,0,870,4.502289092363766,943
2025-03-20,0.0.6,2017-02-11T17:23:51.037+00:00,71354,4.75,4,0,870,4.502289092363766,943
2025-03-21,0.0.6,2017-02-11T17:23:51.037+00:00,71369,4.75,4,0,870,4.502289092363766,945
2025-03-22,0.0.6,2017-02-11T17:23:51.037+00:00,71381,4.75,4,0,870,4.502289092363766,945
2025-03-23,0.0.6,2017-02-11T17:23:51.037+00:00,71389,4.75,4,0,870,4.502289092363766,945
2025-03-24,0.0.6,2017-02-11T17:23:51.037+00:00,71406,4.75,4,0,870,4.502289092363766,946
2025-03-25,0.0.6,2017-02-11T17:23:51.037+00:00,71419,4.75,4,0,870,4.502289092363766,946
2025-03-26,0.0.6,2017-02-11T17:23:51.037+00:00,71431,4.75,4,0,870,4.502289092363766,948
2025-03-27,0.0.6,2017-02-11T17:23:51.037+00:00,71439,4.75,4,0,870,4.502289092363766,948
2025-03-28,0.0.6,2017-02-11T17:23:51.037+00:00,71454,4.75,4,0,870,4.502289092363766,949
2025-03-29,0.0.6,2017-02-11T17:23:51.037+00:00,71467,4.75,4,0.0013993646884314522,870,4.502289092363766,951
2025-03-30,0.0.6,2017-02-11T17:23:51.037+00:00,71473,4.75,4,0,870,4.502289092363766,952
2025-03-31,0.0.6,2017-02-11T17:23:51.037+00:00,71480,4.75,4,0.001399071016844815,870,4.502289092363766,954
2025-04-01,0.0.6,2017-02-11T17:23:51.037+00:00,71491,4.75,4,0,870,4.502289092363766,956
2025-04-02,0.0.6,2017-02-11T17:23:51.037+00:00,71505,4.75,4,0,871,4.502289092363766,957
2025-04-03,0.0.6,2017-02-11T17:23:51.037+00:00,71524,4.75,4,0.001398288494882264,871,4.502289092363766,957
2025-04-04,0.0.6,2017-02-11T17:23:51.037+00:00,71540,4.75,4,0,871,4.502289092363766,957
2025-04-05,0.0.6,2017-02-11T17:23:51.037+00:00,71550,4.75,4,0,871,4.502289092363766,958
2025-04-06,0.0.6,2017-02-11T17:23:51.037+00:00,71565,4.75,4,0.001397350623218378,871,4.502289092363766,958
2025-04-07,0.0.6,2017-02-11T17:23:51.037+00:00,71572,4.75,4,0,871,4.502289092363766,958
2025-04-08,0.0.6,2017-02-11T17:23:51.037+00:00,71579,4.75,4,0,871,4.502289092363766,958
2025-04-09,0.0.6,2017-02-11T17:23:51.037+00:00,71594,4.75,4,0.0013969016720913015,871,4.502289092363766,958
2025-04-10,0.0.6,2017-02-11T17:23:51.037+00:00,71610,4.75,4,0,871,4.502289092363766,958
2025-04-11,0.0.6,2017-02-11T17:23:51.037+00:00,71622,4.75,4,0,871,4.502289092363766,958
2025-04-12,0.0.6,2017-02-11T17:23:51.037+00:00,71637,4.75,4,0.002791931318489565,871,4.502289092363766,958
2025-04-13,0.0.6,2017-02-11T17:23:51.037+00:00,71647,4.75,4,0,871,4.502289092363766,960
2025-04-14,0.0.6,2017-02-11T17:23:51.037+00:00,71668,4.75,4,0.0013954981230550245,871,4.502289092363766,961
2025-04-15,0.0.6,2017-02-11T17:23:51.037+00:00,71684,4.75,4,0,871,4.502289092363766,961
2025-04-16,0.0.6,2017-02-11T17:23:51.037+00:00,71695,4.75,4,0,871,4.502289092363766,961
2025-04-17,0.0.6,2017-02-11T17:23:51.037+00:00,71715,4.75,4,0.0013945834379270913,871,4.502289092363766,963
2025-04-18,0.0.6,2017-02-11T17:23:51.037+00:00,71722,4.75,4,0.0013943306515707134,871,4.502289092363766,964
2025-04-19,0.0.6,2017-02-11T17:23:51.037+00:00,71734,4.75,4,0.0013942140118508191,871,4.502289092363766,964
2025-04-20,0.0.6,2017-02-11T17:23:51.037+00:00,71747,4.75,4,0.0013939419283792638,871,4.502289092363766,965
2025-04-21,0.0.6,2017-02-11T17:23:51.037+00:00,71763,4.75,4,0,871,4.502289092363766,965
2025-04-22,0.0.6,2017-02-11T17:23:51.037+00:00,71792,4.75,4,0,871,4.502289092363766,965
2025-04-23,0.0.6,2017-02-11T17:23:51.037+00:00,71814,4.75,4,0.001392602495543672,871,4.502289092363766,965
2025-04-24,0.0.6,2017-02-11T17:23:51.037+00:00,71833,4.75,4,0.0013922535015175562,871,4.502289092363766,965
2025-04-25,0.0.6,2017-02-11T17:23:51.037+00:00,71845,4.75,4,0,871,4.502289092363766,967
2025-04-26,0.0.6,2017-02-11T17:23:51.037+00:00,71863,4.75,4,0.0013917303383296452,871,4.502289092363766,968
2025-04-27,0.0.6,2017-02-11T17:23:51.037+00:00,71874,4.75,4,0,871,4.502289092363766,970
2025-04-28,0.0.6,2017-02-11T17:23:51.037+00:00,71909,4.75,4,0,871,4.502289092363766,970
2025-04-29,0.0.6,2017-02-11T17:23:51.037+00:00,71935,4.75,4,0.0013903371567605145,871,4.502289092363766,970
2025-04-30,0.0.6,2017-02-11T17:23:51.037+00:00,71947,4.75,4,0,871,4.502289092363766,971
2025-05-01,0.0.6,2017-02-11T17:23:51.037+00:00,71960,4.75,4,0,871,4.502289092363766,973
2025-05-02,0.0.6,2017-02-11T17:23:51.037+00:00,71971,4.75,4,0,871,4.502289092363766,975
2025-05-03,0.0.6,2017-02-11T17:23:51.037+00:00,71983,4.75,4,0,871,4.502289092363766,976
2025-05-04,0.0.6,2017-02-11T17:23:51.037+00:00,71990,4.75,4,0,871,4.502289092363766,977
2025-05-05,0.0.6,2017-02-11T17:23:51.037+00:00,72003,4.75,4,0,871,4.502289092363766,978
2025-05-06,0.0.6,2017-02-11T17:23:51.037+00:00,72015,4.75,4,0,871,4.502289092363766,984
2025-05-07,0.0.6,2017-02-11T17:23:51.037+00:00,72028,4.75,4,0,871,4.502289092363766,985
2025-05-08,0.0.6,2017-02-11T17:23:51.037+00:00,72039,4.75,4,0,871,4.502289092363766,987
2025-05-09,0.0.6,2017-02-11T17:23:51.037+00:00,72048,4.75,4,0,871,4.502289092363766,988
2025-05-10,0.0.6,2017-02-11T17:23:51.037+00:00,72057,4.75,4,0,871,4.502289092363766,989
2025-05-11,0.0.6,2017-02-11T17:23:51.037+00:00,72064,4.75,4,0.0013877131874384203,871,4.502289092363766,989
2025-05-12,0.0.6,2017-02-11T17:23:51.037+00:00,72073,4.75,4,0.0013875206393695106,871,4.502289092363766,989
2025-05-13,0.0.6,2017-02-11T17:23:51.037+00:00,72086,4.75,4,0,871,4.502289092363766,990
2025-05-14,0.0.6,2017-02-11T17:23:51.037+00:00,72109,4.75,4,0,871,4.502289092363766,990
2025-05-15,0.0.6,2017-02-11T17:23:51.037+00:00,72118,4.75,4,0,871,4.502289092363766,992
2025-05-16,0.0.6,2017-02-11T17:23:51.037+00:00,72125,4.75,4,0.002773040500256506,871,4.502289092363766,992
2025-05-17,0.0.6,2017-02-11T17:23:51.037+00:00,72134,4.75,4,0.001386347252259746,871,4.502289092363766,993
2025-05-18,0.0.6,2017-02-11T17:23:51.037+00:00,72142,4.75,4,0,871,4.502289092363766,993
2025-05-19,0.0.6,2017-02-11T17:23:51.037+00:00,72153,4.75,4,0,871,4.502289092363766,993
2025-05-20,0.0.6,2017-02-11T17:23:51.037+00:00,72207,4.75,4,0,871,4.502289092363766,994
2025-05-21,0.0.6,2017-02-11T17:23:51.037+00:00,72217,4.75,4,0,871,4.502289092363766,994
2025-05-22,0.0.6,2017-02-11T17:23:51.037+00:00,72232,4.75,4,0,871,4.502289092363766,994
2025-05-23,0.0.6,2017-02-11T17:23:51.037+00:00,72243,4.75,4,0,871,4.502289092363766,994
2025-05-24,0.0.6,2017-02-11T17:23:51.037+00:00,72249,4.75,4,0,871,4.502289092363766,994
2025-05-25,0.0.6,2017-02-11T17:23:51.037+00:00,72256,4.75,4,0.001383968113374668,871,4.502289092363766,994
2025-05-26,0.0.6,2017-02-11T17:23:51.037+00:00,72269,4.75,4,0,871,4.502289092363766,994
2025-05-27,0.0.6,2017-02-11T17:23:51.037+00:00,72285,4.75,4,0.004150468311174445,871,4.502289092363766,994
2025-05-28,0.0.6,2017-02-11T17:23:51.037+00:00,72297,4.75,4,0,871,4.502289092363766,994
2025-05-29,0.0.6,2017-02-11T17:23:51.037+00:00,72310,4.75,4,0,871,4.502289092363766,995
2025-05-31,0.0.6,2017-02-11T17:23:51.037+00:00,72327,4.75,4,0,872,4.502289092363766,996
2025-06-01,0.0.6,2017-02-11T17:23:51.037+00:00,72335,4.75,4,0.001382494850206683,872,4.502289092363766,996
2025-06-02,0.0.6,2017-02-11T17:23:51.037+00:00,72342,4.75,4,0.002764722145424385,872,4.502289092363766,997
2025-06-03,0.0.6,2017-02-11T17:23:51.037+00:00,72354,4.75,4,0.0013821509032356154,872,4.502289092363766,998
2025-06-04,0.0.6,2017-02-11T17:23:51.037+00:00,72365,4.75,4,0,872,4.502289092363766,999
2025-06-05,0.0.6,2017-02-11T17:23:51.037+00:00,72381,4.75,4,0.0027633469658450314,872,4.502289092363766,999
2025-06-06,0.0.6,2017-02-11T17:23:51.037+00:00,72392,4.75,4,0,872,4.502289092363766,999
2025-06-07,0.0.6,2017-02-11T17:23:51.037+00:00,72404,4.75,4,0,872,4.502289092363766,1000
2025-06-08,0.0.6,2017-02-11T17:23:51.037+00:00,72417,4.75,4,0,872,4.502289092363766,1001
2025-06-09,0.0.6,2017-02-11T17:23:51.037+00:00,72433,4.75,4,0,872,4.502289092363766,1002
2025-06-10,0.0.6,2017-02-11T17:23:51.037+00:00,72446,4.75,4,0,872,4.502289092363766,1003
2025-06-11,0.0.6,2017-02-11T17:23:51.037+00:00,72456,4.75,4,0,872,4.502289092363766,1003
2025-06-12,0.0.6,2017-02-11T17:23:51.037+00:00,72467,4.75,4,0.001379995584014131,872,4.502289092363766,1003
2025-06-13,0.0.6,2017-02-11T17:23:51.037+00:00,72470,4.75,4,0,872,4.502289092363766,1003
2025-06-14,0.0.6,2017-02-11T17:23:51.037+00:00,72478,4.75,4,0,872,4.502289092363766,1009
2025-06-15,0.0.6,2017-02-11T17:23:51.037+00:00,72481,4.75,4,0,872,4.502289092363766,1010
2025-06-16,0.0.6,2017-02-11T17:23:51.037+00:00,72487,4.75,4,0,872,4.502289092363766,1010
2025-06-17,0.0.6,2017-02-11T17:23:51.037+00:00,72490,4.75,4,0,872,4.502289092363766,1011
2025-06-18,0.0.6,2017-02-11T17:23:51.037+00:00,72501,4.75,4,0,872,4.502289092363766,1012
2025-06-19,0.0.6,2017-02-11T17:23:51.037+00:00,72504,4.75,4,0,872,4.502289092363766,1014
2025-06-20,0.0.6,2017-02-11T17:23:51.037+00:00,72510,4.75,4,0,872,4.502289092363766,1015
2025-06-21,0.0.6,2017-02-11T17:23:51.037+00:00,72514,4.75,4,0,872,4.502289092363766,1015
2025-06-22,0.0.6,2017-02-11T17:23:51.037+00:00,72516,4.75,4,0,872,4.502289092363766,1017
2025-06-23,0.0.6,2017-02-11T17:23:51.037+00:00,72523,4.75,4,0,872,4.502289092363766,1017
2025-06-24,0.0.6,2017-02-11T17:23:51.037+00:00,72526,4.75,4,0,872,4.502289092363766,1018
2025-06-25,0.0.6,2017-02-11T17:23:51.037+00:00,72534,4.75,4,0,872,4.502289092363766,1018
2025-06-26,0.0.6,2017-02-11T17:23:51.037+00:00,72538,4.75,4,0,872,4.502289092363766,1018
2025-06-27,0.0.6,2017-02-11T17:23:51.037+00:00,72542,4.75,4,0,872,4.502289092363766,1018
2025-06-28,0.0.6,2017-02-11T17:23:51.037+00:00,72545,4.75,4,0,872,4.502289092363766,1018
2025-06-29,0.0.6,2017-02-11T17:23:51.037+00:00,72548,4.75,4,0.0013784167505203524,872,4.502289092363766,1018
2025-06-30,0.0.6,2017-02-11T17:23:51.037+00:00,72552,4.75,4,0,872,4.502289092363766,1018
2025-07-01,0.0.6,2017-02-11T17:23:51.037+00:00,72557,4.75,4,0,872,4.502289092363766,1018
2025-07-02,0.0.6,2017-02-11T17:23:51.037+00:00,72563,4.75,4,0,872,4.502289092363766,1018
2025-07-03,0.0.6,2017-02-11T17:23:51.037+00:00,72567,4.75,4,0,872,4.502289092363766,1018
2025-07-04,0.0.6,2017-02-11T17:23:51.037+00:00,72574,4.75,4,0,872,4.502289092363766,1018
2025-07-05,0.0.6,2017-02-11T17:23:51.037+00:00,72583,4.75,4,0,872,4.502289092363766,1018
2025-07-06,0.0.6,2017-02-11T17:23:51.037+00:00,72586,4.75,4,0,872,4.502289092363766,1018
2025-07-07,0.0.6,2017-02-11T17:23:51.037+00:00,72590,4.75,4,0,872,4.502289092363766,1018
2025-07-08,0.0.6,2017-02-11T17:23:51.037+00:00,72598,4.75,4,0,872,4.502289092363766,1018
2025-07-09,0.0.6,2017-02-11T17:23:51.037+00:00,72603,4.75,4,0,872,4.502289092363766,1018
2025-07-10,0.0.6,2017-02-11T17:23:51.037+00:00,72606,4.75,4,0,872,4.502289092363766,1019
2025-07-11,0.0.6,2017-02-11T17:23:51.037+00:00,72611,4.75,4,0,872,4.502289092363766,1019
2025-07-12,0.0.6,2017-02-11T17:23:51.037+00:00,72616,4.75,4,0.0013771449031867134,872,4.502289092363766,1019
2025-07-13,0.0.6,2017-02-11T17:23:51.037+00:00,72621,4.75,4,0,872,4.502289092363766,1019
2025-07-14,0.0.6,2017-02-11T17:23:51.037+00:00,72652,4.75,4,0,872,4.502289092363766,1019
2025-07-15,0.0.6,2017-02-11T17:23:51.037+00:00,72661,4.75,4,0,872,4.502289092363766,1019
2025-07-16,0.0.6,2017-02-11T17:23:51.037+00:00,72675,4.75,4,0.0013761215390543293,872,4.541127864143087,1019
