date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,1.0.4,2023-05-28T09:23:13.637+00:00,238,5,1,0,15,4.403204729309272,28
2024-12-20,1.0.4,2023-05-28T09:23:13.637+00:00,238,5,1,0,15,4.403204729309272,28
2024-12-20,1.0.4,2023-05-28T09:23:13.637+00:00,238,5,1,0,15,4.403204729309272,28
2024-12-21,1.0.4,2023-05-28T09:23:13.637+00:00,238,5,1,0,15,4.403204729309272,29
2024-12-21,1.0.4,2023-05-28T09:23:13.637+00:00,238,5,1,0,15,4.403204729309272,29
2024-12-22,1.0.4,2023-05-28T09:23:13.637+00:00,238,5,3,0,15,4.403204729309272,29
2024-12-22,1.0.4,2023-05-28T09:23:13.637+00:00,238,5,1,0,15,4.403204729309272,29
2024-12-23,1.0.4,2023-05-28T09:23:13.637+00:00,238,5,3,0,15,4.403204729309272,29
2024-12-23,1.0.4,2023-05-28T09:23:13.637+00:00,238,5,1,0,15,4.403204729309272,29
2024-12-24,1.0.4,2023-05-28T09:23:13.637+00:00,238,5,3,0,15,4.403204729309272,29
2024-12-24,1.0.4,2023-05-28T09:23:13.637+00:00,238,5,1,0,15,4.403204729309272,29
2024-12-25,1.0.4,2023-05-28T09:23:13.637+00:00,238,5,4,0,15,4.403204729309272,29
2024-12-25,1.0.4,2023-05-28T09:23:13.637+00:00,238,5,1,0,15,4.403204729309272,29
2024-12-26,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,3,0,15,4.403204729309272,29
2024-12-26,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,1,0,15,4.403204729309272,29
2024-12-27,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,3,0,15,4.403204729309272,29
2024-12-27,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,1,0,15,4.403204729309272,29
2024-12-28,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,4,0,15,4.403204729309272,29
2024-12-28,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,1,0,15,4.403204729309272,29
2024-12-29,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,4,0,15,4.403204729309272,29
2024-12-29,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,1,0,15,4.403204729309272,29
2024-12-30,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,4,0,15,4.403204729309272,29
2024-12-30,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,1,0,15,4.403204729309272,29
2024-12-31,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,2,0,15,4.403204729309272,29
2024-12-31,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,1,0,15,4.403204729309272,29
2025-01-01,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,4,0,15,4.403204729309272,29
2025-01-01,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,1,0,15,4.403204729309272,29
2025-01-02,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,4,0,15,4.403204729309272,29
2025-01-02,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,1,0,15,4.403204729309272,29
2025-01-03,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,3,0,15,4.403204729309272,29
2025-01-03,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,1,0,15,4.403204729309272,29
2025-01-04,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,3,0,15,4.403204729309272,29
2025-01-04,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,1,0,15,4.403204729309272,29
2025-01-05,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,3,0,15,4.403204729309272,29
2025-01-05,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,1,0,15,4.403204729309272,29
2025-01-06,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,3,0,15,4.403204729309272,29
2025-01-06,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,1,0,15,4.403204729309272,29
2025-01-07,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,9,0,15,4.403204729309272,29
2025-01-07,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,1,0,15,4.403204729309272,29
2025-01-08,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,9,0,15,4.403204729309272,29
2025-01-08,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,1,0,15,4.403204729309272,29
2025-01-09,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,9,0,15,4.403204729309272,29
2025-01-09,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,1,0,15,4.403204729309272,29
2025-01-10,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,3,0,15,4.403204729309272,29
2025-01-10,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,1,0,15,4.403204729309272,29
2025-01-11,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,3,0,15,4.403204729309272,29
2025-01-11,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,1,0,15,4.403204729309272,29
2025-01-12,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,3,0,15,4.403204729309272,29
2025-01-12,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,1,0,15,4.403204729309272,29
2025-01-13,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,3,0,15,4.403204729309272,29
2025-01-13,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,1,0,15,4.403204729309272,29
2025-01-14,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,3,0,15,4.403204729309272,29
2025-01-14,1.0.4,2023-05-28T09:23:13.637+00:00,239,5,1,0,15,4.403204729309272,29
2025-01-15,1.0.4,2023-05-28T09:23:13.637+00:00,240,5,3,0,15,4.403204729309272,29
2025-01-15,1.0.4,2023-05-28T09:23:13.637+00:00,240,5,1,0,15,4.403204729309272,29
2025-01-16,1.0.4,2023-05-28T09:23:13.637+00:00,241,5,3,0,15,4.403204729309272,29
2025-01-16,1.0.4,2023-05-28T09:23:13.637+00:00,241,5,1,0,15,4.403204729309272,29
2025-01-17,1.0.4,2023-05-28T09:23:13.637+00:00,241,5,3,0,15,4.403204729309272,29
2025-01-17,1.0.4,2023-05-28T09:23:13.637+00:00,241,5,1,0,15,4.403204729309272,29
2025-01-18,1.0.4,2023-05-28T09:23:13.637+00:00,241,5,1,0,15,4.403204729309272,29
2025-01-18,1.0.4,2023-05-28T09:23:13.637+00:00,241,5,1,0,15,4.403204729309272,29
2025-01-19,1.0.4,2023-05-28T09:23:13.637+00:00,241,5,2,0,15,4.403204729309272,29
2025-01-19,1.0.4,2023-05-28T09:23:13.637+00:00,241,5,1,0,15,4.403204729309272,29
2025-01-20,1.0.4,2023-05-28T09:23:13.637+00:00,241,5,2,0,15,4.403204729309272,29
2025-01-20,1.0.4,2023-05-28T09:23:13.637+00:00,241,5,1,0,15,4.403204729309272,29
2025-01-21,1.0.4,2023-05-28T09:23:13.637+00:00,241,5,2,0,15,4.403204729309272,29
2025-01-21,1.0.4,2023-05-28T09:23:13.637+00:00,241,5,1,0,15,4.403204729309272,29
2025-01-22,1.0.4,2023-05-28T09:23:13.637+00:00,241,5,2,0,15,4.403204729309272,33
2025-01-22,1.0.4,2023-05-28T09:23:13.637+00:00,241,5,1,0,15,4.403204729309272,33
2025-01-23,1.0.4,2023-05-28T09:23:13.637+00:00,241,5,2,0,15,4.403204729309272,33
2025-01-23,1.0.4,2023-05-28T09:23:13.637+00:00,241,5,1,0,15,4.403204729309272,33
2025-01-24,1.0.4,2023-05-28T09:23:13.637+00:00,241,5,2,0,15,4.403204729309272,33
2025-01-24,1.0.4,2023-05-28T09:23:13.637+00:00,241,5,1,0,15,4.403204729309272,33
2025-01-25,1.0.4,2023-05-28T09:23:13.637+00:00,241,5,2,0,15,4.403204729309272,33
2025-01-25,1.0.4,2023-05-28T09:23:13.637+00:00,241,5,1,0,15,4.403204729309272,33
2025-01-26,1.0.4,2023-05-28T09:23:13.637+00:00,241,5,2,0,15,4.403204729309272,33
2025-01-26,1.0.4,2023-05-28T09:23:13.637+00:00,241,5,1,0,15,4.403204729309272,33
2025-01-27,1.0.4,2023-05-28T09:23:13.637+00:00,241,5,2,0,15,4.403204729309272,33
2025-01-27,1.0.4,2023-05-28T09:23:13.637+00:00,241,5,1,0,15,4.403204729309272,33
2025-01-28,1.0.4,2023-05-28T09:23:13.637+00:00,242,5,1,0,15,4.403204729309272,33
2025-01-28,1.0.4,2023-05-28T09:23:13.637+00:00,242,5,1,0,15,4.403204729309272,33
2025-01-29,1.0.4,2023-05-28T09:23:13.637+00:00,242,5,2,0,15,4.403204729309272,33
2025-01-29,1.0.4,2023-05-28T09:23:13.637+00:00,242,5,1,0,15,4.403204729309272,33
2025-01-30,1.0.4,2023-05-28T09:23:13.637+00:00,242,5,2,0,15,4.403204729309272,33
2025-01-30,1.0.4,2023-05-28T09:23:13.637+00:00,242,5,1,0,15,4.403204729309272,33
2025-01-31,1.0.4,2023-05-28T09:23:13.637+00:00,242,5,2,0,15,4.403204729309272,33
2025-01-31,1.0.4,2023-05-28T09:23:13.637+00:00,242,5,1,0,15,4.403204729309272,33
2025-02-01,1.0.4,2023-05-28T09:23:13.637+00:00,242,5,2,0,15,4.403204729309272,33
2025-02-01,1.0.4,2023-05-28T09:23:13.637+00:00,242,5,1,0,15,4.403204729309272,33
2025-02-02,1.0.4,2023-05-28T09:23:13.637+00:00,242,5,2,0,15,4.403204729309272,33
2025-02-02,1.0.4,2023-05-28T09:23:13.637+00:00,242,5,1,0,15,4.403204729309272,33
2025-02-03,1.0.4,2023-05-28T09:23:13.637+00:00,242,5,2,0,15,4.403204729309272,34
2025-02-03,1.0.4,2023-05-28T09:23:13.637+00:00,242,5,1,0,15,4.403204729309272,34
2025-02-04,1.0.4,2023-05-28T09:23:13.637+00:00,242,5,1,0,15,4.403204729309272,34
2025-02-04,1.0.4,2023-05-28T09:23:13.637+00:00,242,5,1,0,15,4.403204729309272,34
2025-02-05,1.0.4,2023-05-28T09:23:13.637+00:00,242,5,2,0,15,4.403204729309272,34
2025-02-05,1.0.4,2023-05-28T09:23:13.637+00:00,242,5,1,0,15,4.403204729309272,34
2025-02-06,1.0.4,2023-05-28T09:23:13.637+00:00,244,5,2,0,15,4.403204729309272,34
2025-02-06,1.0.4,2023-05-28T09:23:13.637+00:00,244,5,1,0,15,4.403204729309272,34
